 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/173Tm_in_ar.txt

 Ion = Thulium      [69] , Mass = 172.9396 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 172.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.436E-01  3.119E+00   11.26 um     4.07 um     2.96 um  
   4.00 keV   1.483E-01  3.212E+00   11.60 um     4.18 um     3.04 um  
   4.50 keV   1.573E-01  3.386E+00   12.26 um     4.39 um     3.20 um  
   5.00 keV   1.658E-01  3.548E+00   12.88 um     4.59 um     3.34 um  
   5.50 keV   1.739E-01  3.698E+00   13.49 um     4.78 um     3.48 um  
   6.00 keV   1.816E-01  3.838E+00   14.06 um     4.96 um     3.62 um  
   6.50 keV   1.890E-01  3.970E+00   14.62 um     5.13 um     3.75 um  
   7.00 keV   1.961E-01  4.094E+00   15.17 um     5.29 um     3.87 um  
   8.00 keV   2.097E-01  4.323E+00   16.21 um     5.61 um     4.11 um  
   9.00 keV   2.224E-01  4.531E+00   17.20 um     5.90 um     4.34 um  
  10.00 keV   2.344E-01  4.721E+00   18.16 um     6.18 um     4.56 um  
  11.00 keV   2.459E-01  4.896E+00   19.07 um     6.44 um     4.77 um  
  12.00 keV   2.568E-01  5.058E+00   19.96 um     6.70 um     4.97 um  
  13.00 keV   2.673E-01  5.209E+00   20.83 um     6.94 um     5.16 um  
  14.00 keV   2.774E-01  5.351E+00   21.67 um     7.18 um     5.35 um  
  15.00 keV   2.871E-01  5.483E+00   22.49 um     7.41 um     5.53 um  
  16.00 keV   2.965E-01  5.608E+00   23.29 um     7.63 um     5.71 um  
  17.00 keV   3.057E-01  5.726E+00   24.07 um     7.85 um     5.89 um  
  18.00 keV   3.145E-01  5.838E+00   24.84 um     8.06 um     6.05 um  
  20.00 keV   3.315E-01  6.046E+00   26.35 um     8.46 um     6.38 um  
  22.50 keV   3.516E-01  6.279E+00   28.16 um     8.95 um     6.78 um  
  25.00 keV   3.707E-01  6.488E+00   29.91 um     9.41 um     7.16 um  
  27.50 keV   3.888E-01  6.678E+00   31.62 um     9.86 um     7.53 um  
  30.00 keV   4.060E-01  6.850E+00   33.28 um    10.29 um     7.88 um  
  32.50 keV   4.226E-01  7.008E+00   34.90 um    10.70 um     8.22 um  
  35.00 keV   4.386E-01  7.154E+00   36.49 um    11.11 um     8.56 um  
  37.50 keV   4.540E-01  7.289E+00   38.05 um    11.50 um     8.89 um  
  40.00 keV   4.689E-01  7.414E+00   39.58 um    11.89 um     9.21 um  
  45.00 keV   4.973E-01  7.640E+00   42.57 um    12.63 um     9.83 um  
  50.00 keV   5.242E-01  7.838E+00   45.49 um    13.35 um    10.43 um  
  55.00 keV   5.498E-01  8.014E+00   48.34 um    14.05 um    11.01 um  
  60.00 keV   5.742E-01  8.171E+00   51.14 um    14.72 um    11.58 um  
  65.00 keV   5.977E-01  8.312E+00   53.88 um    15.38 um    12.13 um  
  70.00 keV   6.202E-01  8.439E+00   56.58 um    16.02 um    12.67 um  
  80.00 keV   6.631E-01  8.660E+00   61.88 um    17.28 um    13.73 um  
  90.00 keV   7.033E-01  8.845E+00   67.05 um    18.48 um    14.74 um  
 100.00 keV   7.413E-01  9.000E+00   72.12 um    19.66 um    15.73 um  
 110.00 keV   7.775E-01  9.133E+00   77.11 um    20.80 um    16.69 um  
 120.00 keV   8.121E-01  9.247E+00   82.04 um    21.92 um    17.63 um  
 130.00 keV   8.453E-01  9.345E+00   86.90 um    23.01 um    18.55 um  
 140.00 keV   8.772E-01  9.429E+00   91.72 um    24.09 um    19.45 um  
 150.00 keV   9.080E-01  9.502E+00   96.49 um    25.15 um    20.34 um  
 160.00 keV   9.377E-01  9.566E+00  101.22 um    26.20 um    21.21 um  
 170.00 keV   9.666E-01  9.621E+00  105.93 um    27.23 um    22.08 um  
 180.00 keV   9.946E-01  9.668E+00  110.60 um    28.25 um    22.93 um  
 200.00 keV   1.048E+00  9.744E+00  119.87 um    30.27 um    24.61 um  
 225.00 keV   1.112E+00  9.810E+00  131.36 um    32.74 um    26.67 um  
 250.00 keV   1.172E+00  9.853E+00  142.75 um    35.17 um    28.68 um  
 275.00 keV   1.229E+00  9.876E+00  154.07 um    37.56 um    30.65 um  
 300.00 keV   1.284E+00  9.885E+00  165.35 um    39.91 um    32.60 um  
 325.00 keV   1.336E+00  9.882E+00  176.59 um    42.23 um    34.52 um  
 350.00 keV   1.401E+00  9.870E+00  187.80 um    44.53 um    36.42 um  
 375.00 keV   1.515E+00  9.851E+00  198.95 um    46.79 um    38.30 um  
 400.00 keV   1.598E+00  9.825E+00  210.05 um    49.02 um    40.15 um  
 450.00 keV   1.703E+00  9.759E+00  232.20 um    53.45 um    43.81 um  
 500.00 keV   1.766E+00  9.680E+00  254.40 um    57.82 um    47.42 um  
 550.00 keV   1.811E+00  9.591E+00  276.70 um    62.15 um    50.99 um  
 600.00 keV   1.851E+00  9.497E+00  299.15 um    66.46 um    54.54 um  
 650.00 keV   1.892E+00  9.399E+00  321.76 um    70.74 um    58.06 um  
 700.00 keV   1.938E+00  9.299E+00  344.52 um    75.02 um    61.57 um  
 800.00 keV   2.044E+00  9.096E+00  390.47 um    83.59 um    68.56 um  
 900.00 keV   2.170E+00  8.894E+00  436.91 um    92.06 um    75.53 um  
   1.00 MeV   2.309E+00  8.696E+00  483.75 um   100.42 um    82.47 um  
   1.10 MeV   2.458E+00  8.505E+00  530.90 um   108.65 um    89.39 um  
   1.20 MeV   2.614E+00  8.321E+00  578.31 um   116.75 um    96.29 um  
   1.30 MeV   2.772E+00  8.144E+00  625.90 um   124.71 um   103.16 um  
   1.40 MeV   2.931E+00  7.974E+00  673.64 um   132.53 um   110.00 um  
   1.50 MeV   3.090E+00  7.811E+00  721.49 um   140.22 um   116.81 um  
   1.60 MeV   3.248E+00  7.656E+00  769.41 um   147.77 um   123.57 um  
   1.70 MeV   3.403E+00  7.506E+00  817.39 um   155.18 um   130.30 um  
   1.80 MeV   3.556E+00  7.364E+00  865.39 um   162.46 um   136.99 um  
   2.00 MeV   3.851E+00  7.096E+00  961.44 um   176.84 um   150.24 um  
   2.25 MeV   4.201E+00  6.791E+00    1.08 mm   194.21 um   166.56 um  
   2.50 MeV   4.528E+00  6.514E+00    1.20 mm   210.80 um   182.57 um  
   2.75 MeV   4.829E+00  6.263E+00    1.32 mm   226.69 um   198.29 um  
   3.00 MeV   5.105E+00  6.034E+00    1.44 mm   241.95 um   213.71 um  
   3.25 MeV   5.356E+00  5.823E+00    1.56 mm   256.64 um   228.86 um  
   3.50 MeV   5.580E+00  5.629E+00    1.68 mm   270.84 um   243.74 um  
   3.75 MeV   5.778E+00  5.450E+00    1.80 mm   284.59 um   258.38 um  
   4.00 MeV   5.952E+00  5.284E+00    1.92 mm   297.96 um   272.80 um  
   4.50 MeV   6.232E+00  4.985E+00    2.15 mm   324.49 um   301.09 um  
   5.00 MeV   6.442E+00  4.723E+00    2.39 mm   349.85 um   328.73 um  
   5.50 MeV   6.610E+00  4.491E+00    2.64 mm   374.28 um   355.85 um  
   6.00 MeV   6.761E+00  4.285E+00    2.88 mm   397.91 um   382.52 um  
   6.50 MeV   6.914E+00  4.100E+00    3.12 mm   420.79 um   408.78 um  
   7.00 MeV   7.082E+00  3.932E+00    3.37 mm   442.92 um   434.62 um  
   8.00 MeV   7.483E+00  3.641E+00    3.86 mm   487.04 um   484.92 um  
   9.00 MeV   7.974E+00  3.396E+00    4.34 mm   527.42 um   533.07 um  
  10.00 MeV   8.539E+00  3.186E+00    4.81 mm   564.07 um   578.75 um  
  11.00 MeV   9.159E+00  3.004E+00    5.27 mm   597.14 um   621.77 um  
  12.00 MeV   9.820E+00  2.844E+00    5.71 mm   626.90 um   662.06 um  
  13.00 MeV   1.051E+01  2.703E+00    6.13 mm   653.64 um   699.65 um  
  14.00 MeV   1.122E+01  2.577E+00    6.54 mm   677.70 um   734.65 um  
  15.00 MeV   1.194E+01  2.463E+00    6.93 mm   699.39 um   767.20 um  
  16.00 MeV   1.267E+01  2.361E+00    7.30 mm   718.98 um   797.47 um  
  17.00 MeV   1.340E+01  2.268E+00    7.66 mm   736.73 um   825.63 um  
  18.00 MeV   1.413E+01  2.183E+00    8.01 mm   752.87 um   851.86 um  
  20.00 MeV   1.560E+01  2.032E+00    8.65 mm   783.59 um   899.14 um  
  22.50 MeV   1.740E+01  1.874E+00    9.40 mm   816.47 um   950.05 um  
  25.00 MeV   1.917E+01  1.742E+00   10.09 mm   843.36 um   993.57 um  
  27.50 MeV   2.088E+01  1.629E+00   10.73 mm   865.75 um     1.03 mm  
  30.00 MeV   2.255E+01  1.531E+00   11.32 mm   884.69 um     1.06 mm  
  32.50 MeV   2.415E+01  1.446E+00   11.88 mm   900.95 um     1.09 mm  
  35.00 MeV   2.570E+01  1.370E+00   12.41 mm   915.07 um     1.12 mm  
  37.50 MeV   2.718E+01  1.303E+00   12.91 mm   927.47 um     1.14 mm  
  40.00 MeV   2.861E+01  1.243E+00   13.39 mm   938.47 um     1.16 mm  
  45.00 MeV   3.129E+01  1.140E+00   14.28 mm   961.28 um     1.20 mm  
  50.00 MeV   3.374E+01  1.054E+00   15.11 mm   980.09 um     1.23 mm  
  55.00 MeV   3.599E+01  9.809E-01   15.89 mm   995.98 um     1.26 mm  
  60.00 MeV   3.804E+01  9.184E-01   16.63 mm     1.01 mm     1.28 mm  
  65.00 MeV   3.990E+01  8.641E-01   17.33 mm     1.02 mm     1.30 mm  
  70.00 MeV   4.160E+01  8.165E-01   18.00 mm     1.03 mm     1.32 mm  
  80.00 MeV   4.456E+01  7.367E-01   19.28 mm     1.06 mm     1.35 mm  
  90.00 MeV   4.701E+01  6.723E-01   20.48 mm     1.08 mm     1.37 mm  
 100.00 MeV   4.905E+01  6.192E-01   21.63 mm     1.10 mm     1.40 mm  
 110.00 MeV   5.075E+01  5.744E-01   22.74 mm     1.12 mm     1.42 mm  
 120.00 MeV   5.218E+01  5.363E-01   23.82 mm     1.13 mm     1.44 mm  
 130.00 MeV   5.338E+01  5.032E-01   24.87 mm     1.15 mm     1.45 mm  
 140.00 MeV   5.440E+01  4.744E-01   25.90 mm     1.16 mm     1.47 mm  
 150.00 MeV   5.528E+01  4.489E-01   26.91 mm     1.17 mm     1.48 mm  
 160.00 MeV   5.603E+01  4.262E-01   27.91 mm     1.19 mm     1.49 mm  
 170.00 MeV   5.668E+01  4.059E-01   28.90 mm     1.20 mm     1.51 mm  
 180.00 MeV   5.725E+01  3.876E-01   29.88 mm     1.21 mm     1.52 mm  
 200.00 MeV   5.821E+01  3.559E-01   31.81 mm     1.25 mm     1.54 mm  
 225.00 MeV   5.915E+01  3.234E-01   34.19 mm     1.30 mm     1.56 mm  
 250.00 MeV   5.992E+01  2.967E-01   36.53 mm     1.34 mm     1.59 mm  
 275.00 MeV   6.058E+01  2.743E-01   38.85 mm     1.39 mm     1.61 mm  
 300.00 MeV   6.116E+01  2.553E-01   41.14 mm     1.43 mm     1.63 mm  
 325.00 MeV   6.169E+01  2.390E-01   43.42 mm     1.47 mm     1.64 mm  
 350.00 MeV   6.226E+01  2.247E-01   45.68 mm     1.51 mm     1.66 mm  
 375.00 MeV   6.306E+01  2.122E-01   47.91 mm     1.55 mm     1.68 mm  
 400.00 MeV   6.355E+01  2.011E-01   50.12 mm     1.58 mm     1.69 mm  
 450.00 MeV   6.427E+01  1.823E-01   54.50 mm     1.70 mm     1.72 mm  
 500.00 MeV   6.497E+01  1.668E-01   58.83 mm     1.82 mm     1.75 mm  
 550.00 MeV   6.554E+01  1.540E-01   63.12 mm     1.92 mm     1.77 mm  
 600.00 MeV   6.599E+01  1.431E-01   67.38 mm     2.02 mm     1.80 mm  
 650.00 MeV   6.632E+01  1.337E-01   71.62 mm     2.11 mm     1.82 mm  
 700.00 MeV   6.655E+01  1.256E-01   75.84 mm     2.19 mm     1.84 mm  
 800.00 MeV   6.670E+01  1.121E-01   84.25 mm     2.50 mm     1.89 mm  
 900.00 MeV   6.654E+01  1.014E-01   92.67 mm     2.77 mm     1.93 mm  
   1.00 GeV   6.613E+01  9.266E-02  101.12 mm     3.03 mm     1.97 mm  
   1.10 GeV   6.553E+01  8.539E-02  109.65 mm     3.26 mm     2.00 mm  
   1.20 GeV   6.482E+01  7.924E-02  118.25 mm     3.49 mm     2.04 mm  
   1.30 GeV   6.404E+01  7.396E-02  126.96 mm     3.70 mm     2.08 mm  
   1.40 GeV   6.322E+01  6.938E-02  135.78 mm     3.91 mm     2.11 mm  
   1.50 GeV   6.240E+01  6.537E-02  144.72 mm     4.11 mm     2.15 mm  
   1.60 GeV   6.160E+01  6.182E-02  153.77 mm     4.31 mm     2.18 mm  
   1.70 GeV   6.082E+01  5.865E-02  162.94 mm     4.50 mm     2.22 mm  
   1.80 GeV   6.009E+01  5.582E-02  172.22 mm     4.69 mm     2.25 mm  
   2.00 GeV   5.879E+01  5.093E-02  191.11 mm     5.41 mm     2.32 mm  
   2.25 GeV   5.747E+01  4.597E-02  215.25 mm     6.40 mm     2.41 mm  
   2.50 GeV   5.647E+01  4.193E-02  239.89 mm     7.29 mm     2.50 mm  
   2.75 GeV   5.572E+01  3.858E-02  264.91 mm     8.11 mm     2.59 mm  
   3.00 GeV   5.513E+01  3.575E-02  290.23 mm     8.87 mm     2.68 mm  
   3.25 GeV   5.460E+01  3.333E-02  315.82 mm     9.58 mm     2.76 mm  
   3.50 GeV   5.406E+01  3.123E-02  341.65 mm    10.26 mm     2.85 mm  
   3.75 GeV   5.341E+01  2.939E-02  367.78 mm    10.91 mm     2.94 mm  
   4.00 GeV   5.259E+01  2.776E-02  394.26 mm    11.54 mm     3.03 mm  
   4.50 GeV   5.017E+01  2.503E-02  448.94 mm    13.90 mm     3.21 mm  
   5.00 GeV   4.639E+01  2.280E-02  507.17 mm    16.16 mm     3.39 mm  
   5.50 GeV   4.322E+01  2.096E-02  569.90 mm    18.44 mm     3.59 mm  
   6.00 GeV   4.123E+01  1.940E-02  636.43 mm    20.71 mm     3.80 mm  
   6.50 GeV   3.945E+01  1.807E-02  706.07 mm    22.94 mm     4.02 mm  
   7.00 GeV   3.783E+01  1.692E-02  778.77 mm    25.15 mm     4.25 mm  
   8.00 GeV   3.502E+01  1.503E-02  933.14 mm    33.32 mm     4.74 mm  
   9.00 GeV   3.265E+01  1.353E-02    1.10 m     40.78 mm     5.26 mm  
  10.00 GeV   3.063E+01  1.232E-02    1.28 m     47.91 mm     5.82 mm  
  11.00 GeV   2.889E+01  1.131E-02    1.47 m     54.87 mm     6.42 mm  
  12.00 GeV   2.738E+01  1.047E-02    1.67 m     61.72 mm     7.04 mm  
  13.00 GeV   2.605E+01  9.742E-03    1.88 m     68.53 mm     7.70 mm  
  14.00 GeV   2.487E+01  9.116E-03    2.10 m     75.32 mm     8.39 mm  
  15.00 GeV   2.381E+01  8.569E-03    2.33 m     82.11 mm     9.11 mm  
  16.00 GeV   2.287E+01  8.086E-03    2.57 m     88.90 mm     9.85 mm  
  17.00 GeV   2.201E+01  7.658E-03    2.82 m     95.71 mm    10.62 mm  
  18.00 GeV   2.124E+01  7.274E-03    3.08 m    102.54 mm    11.42 mm  
  20.00 GeV   1.988E+01  6.616E-03    3.63 m    128.47 mm    13.09 mm  
  22.50 GeV   1.848E+01  5.950E-03    4.36 m    165.11 mm    15.30 mm  
  25.00 GeV   1.732E+01  5.411E-03    5.14 m    199.01 mm    17.64 mm  
  27.50 GeV   1.635E+01  4.965E-03    5.98 m    231.43 mm    20.11 mm  
  30.00 GeV   1.552E+01  4.589E-03    6.86 m    262.92 mm    22.69 mm  
  32.50 GeV   1.481E+01  4.268E-03    7.79 m    293.80 mm    25.37 mm  
  35.00 GeV   1.419E+01  3.991E-03    8.75 m    324.22 mm    28.14 mm  
  37.50 GeV   1.364E+01  3.750E-03    9.76 m    354.31 mm    31.01 mm  
  40.00 GeV   1.315E+01  3.537E-03   10.81 m    384.14 mm    33.96 mm  
  45.00 GeV   1.232E+01  3.178E-03   13.02 m    495.08 mm    40.09 mm  
  50.00 GeV   1.165E+01  2.888E-03   15.37 m    595.99 mm    46.49 mm  
  55.00 GeV   1.110E+01  2.648E-03   17.84 m    690.97 mm    53.13 mm  
  60.00 GeV   1.063E+01  2.447E-03   20.42 m    781.90 mm    59.97 mm  
  65.00 GeV   1.024E+01  2.275E-03   23.12 m    869.78 mm    66.98 mm  
  69.20 GeV   9.955E+00  2.149E-03   25.45 m    930.54 mm    72.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.7820E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
