 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/232Pa_in_ar.txt

 Ion = Proactinium  [91] , Mass = 232.0386 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 232.0386 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.706E-01  3.192E+00   12.12 um     3.87 um     2.80 um  
   4.00 keV   1.761E-01  3.294E+00   12.46 um     3.98 um     2.87 um  
   4.50 keV   1.868E-01  3.488E+00   13.12 um     4.17 um     3.01 um  
   5.00 keV   1.969E-01  3.668E+00   13.75 um     4.35 um     3.14 um  
   5.50 keV   2.066E-01  3.837E+00   14.35 um     4.52 um     3.26 um  
   6.00 keV   2.157E-01  3.995E+00   14.92 um     4.68 um     3.38 um  
   6.50 keV   2.245E-01  4.145E+00   15.48 um     4.84 um     3.50 um  
   7.00 keV   2.330E-01  4.288E+00   16.01 um     4.99 um     3.61 um  
   8.00 keV   2.491E-01  4.552E+00   17.04 um     5.27 um     3.82 um  
   9.00 keV   2.642E-01  4.794E+00   18.01 um     5.53 um     4.02 um  
  10.00 keV   2.785E-01  5.018E+00   18.93 um     5.78 um     4.20 um  
  11.00 keV   2.921E-01  5.225E+00   19.82 um     6.02 um     4.38 um  
  12.00 keV   3.051E-01  5.418E+00   20.68 um     6.24 um     4.56 um  
  13.00 keV   3.176E-01  5.600E+00   21.50 um     6.46 um     4.72 um  
  14.00 keV   3.295E-01  5.771E+00   22.30 um     6.66 um     4.88 um  
  15.00 keV   3.411E-01  5.933E+00   23.09 um     6.86 um     5.04 um  
  16.00 keV   3.523E-01  6.086E+00   23.85 um     7.06 um     5.19 um  
  17.00 keV   3.631E-01  6.232E+00   24.59 um     7.24 um     5.34 um  
  18.00 keV   3.737E-01  6.371E+00   25.31 um     7.43 um     5.48 um  
  20.00 keV   3.939E-01  6.630E+00   26.72 um     7.77 um     5.76 um  
  22.50 keV   4.178E-01  6.925E+00   28.42 um     8.19 um     6.10 um  
  25.00 keV   4.404E-01  7.194E+00   30.04 um     8.58 um     6.41 um  
  27.50 keV   4.619E-01  7.439E+00   31.61 um     8.96 um     6.72 um  
  30.00 keV   4.824E-01  7.665E+00   33.14 um     9.32 um     7.01 um  
  32.50 keV   5.021E-01  7.875E+00   34.62 um     9.66 um     7.30 um  
  35.00 keV   5.211E-01  8.070E+00   36.07 um    10.00 um     7.58 um  
  37.50 keV   5.393E-01  8.252E+00   37.48 um    10.32 um     7.85 um  
  40.00 keV   5.570E-01  8.422E+00   38.86 um    10.64 um     8.11 um  
  45.00 keV   5.908E-01  8.735E+00   41.55 um    11.24 um     8.62 um  
  50.00 keV   6.228E-01  9.014E+00   44.16 um    11.83 um     9.11 um  
  55.00 keV   6.532E-01  9.266E+00   46.69 um    12.38 um     9.58 um  
  60.00 keV   6.822E-01  9.494E+00   49.15 um    12.92 um    10.04 um  
  65.00 keV   7.101E-01  9.703E+00   51.57 um    13.44 um    10.49 um  
  70.00 keV   7.369E-01  9.895E+00   53.93 um    13.95 um    10.92 um  
  80.00 keV   7.878E-01  1.024E+01   58.53 um    14.93 um    11.76 um  
  90.00 keV   8.355E-01  1.053E+01   62.99 um    15.86 um    12.57 um  
 100.00 keV   8.807E-01  1.079E+01   67.33 um    16.76 um    13.35 um  
 110.00 keV   9.237E-01  1.101E+01   71.58 um    17.64 um    14.10 um  
 120.00 keV   9.648E-01  1.122E+01   75.74 um    18.48 um    14.84 um  
 130.00 keV   1.004E+00  1.140E+01   79.83 um    19.31 um    15.55 um  
 140.00 keV   1.042E+00  1.156E+01   83.86 um    20.11 um    16.26 um  
 150.00 keV   1.079E+00  1.170E+01   87.83 um    20.90 um    16.94 um  
 160.00 keV   1.114E+00  1.184E+01   91.76 um    21.67 um    17.62 um  
 170.00 keV   1.148E+00  1.196E+01   95.64 um    22.43 um    18.28 um  
 180.00 keV   1.182E+00  1.207E+01   99.48 um    23.18 um    18.94 um  
 200.00 keV   1.246E+00  1.226E+01  107.06 um    24.65 um    20.22 um  
 225.00 keV   1.321E+00  1.245E+01  116.36 um    26.44 um    21.77 um  
 250.00 keV   1.393E+00  1.261E+01  125.52 um    28.18 um    23.29 um  
 275.00 keV   1.461E+00  1.274E+01  134.56 um    29.88 um    24.77 um  
 300.00 keV   1.525E+00  1.285E+01  143.49 um    31.54 um    26.22 um  
 325.00 keV   1.588E+00  1.293E+01  152.34 um    33.17 um    27.64 um  
 350.00 keV   1.648E+00  1.300E+01  161.12 um    34.78 um    29.04 um  
 375.00 keV   1.706E+00  1.306E+01  169.83 um    36.36 um    30.42 um  
 400.00 keV   1.761E+00  1.310E+01  178.50 um    37.93 um    31.78 um  
 450.00 keV   1.868E+00  1.316E+01  195.70 um    41.03 um    34.46 um  
 500.00 keV   2.122E+00  1.319E+01  212.69 um    44.04 um    37.07 um  
 550.00 keV   2.330E+00  1.319E+01  229.43 um    46.96 um    39.63 um  
 600.00 keV   2.458E+00  1.318E+01  246.03 um    49.82 um    42.13 um  
 650.00 keV   2.538E+00  1.315E+01  262.57 um    52.63 um    44.59 um  
 700.00 keV   2.590E+00  1.311E+01  279.10 um    55.42 um    47.03 um  
 800.00 keV   2.660E+00  1.301E+01  312.24 um    61.00 um    51.84 um  
 900.00 keV   2.723E+00  1.288E+01  345.57 um    66.51 um    56.58 um  
   1.00 MeV   2.798E+00  1.275E+01  379.10 um    71.97 um    61.27 um  
   1.10 MeV   2.890E+00  1.260E+01  412.82 um    77.38 um    65.93 um  
   1.20 MeV   2.998E+00  1.245E+01  446.71 um    82.73 um    70.56 um  
   1.30 MeV   3.121E+00  1.229E+01  480.73 um    88.03 um    75.16 um  
   1.40 MeV   3.256E+00  1.214E+01  514.85 um    93.27 um    79.73 um  
   1.50 MeV   3.400E+00  1.198E+01  549.05 um    98.44 um    84.28 um  
   1.60 MeV   3.552E+00  1.183E+01  583.30 um   103.55 um    88.81 um  
   1.70 MeV   3.711E+00  1.168E+01  617.58 um   108.60 um    93.31 um  
   1.80 MeV   3.874E+00  1.153E+01  651.87 um   113.57 um    97.78 um  
   2.00 MeV   4.211E+00  1.124E+01  720.42 um   123.48 um   106.64 um  
   2.25 MeV   4.642E+00  1.090E+01  805.91 um   135.52 um   117.56 um  
   2.50 MeV   5.075E+00  1.058E+01  891.02 um   147.09 um   128.29 um  
   2.75 MeV   5.503E+00  1.027E+01  975.66 um   158.21 um   138.81 um  
   3.00 MeV   5.921E+00  9.987E+00    1.06 mm   168.89 um   149.12 um  
   3.25 MeV   6.326E+00  9.719E+00    1.14 mm   179.17 um   159.24 um  
   3.50 MeV   6.713E+00  9.467E+00    1.23 mm   189.07 um   169.15 um  
   3.75 MeV   7.081E+00  9.229E+00    1.31 mm   198.62 um   178.86 um  
   4.00 MeV   7.427E+00  9.004E+00    1.39 mm   207.85 um   188.39 um  
   4.50 MeV   8.048E+00  8.592E+00    1.55 mm   225.96 um   206.93 um  
   5.00 MeV   8.568E+00  8.221E+00    1.71 mm   243.02 um   224.84 um  
   5.50 MeV   8.985E+00  7.886E+00    1.87 mm   259.23 um   242.22 um  
   6.00 MeV   9.309E+00  7.581E+00    2.03 mm   274.76 um   259.17 um  
   6.50 MeV   9.554E+00  7.303E+00    2.19 mm   289.75 um   275.75 um  
   7.00 MeV   9.738E+00  7.049E+00    2.36 mm   304.32 um   292.05 um  
   8.00 MeV   9.999E+00  6.597E+00    2.68 mm   333.94 um   324.04 um  
   9.00 MeV   1.021E+01  6.208E+00    3.01 mm   362.28 um   355.35 um  
  10.00 MeV   1.045E+01  5.870E+00    3.34 mm   389.48 um   386.08 um  
  11.00 MeV   1.073E+01  5.572E+00    3.68 mm   415.56 um   416.22 um  
  12.00 MeV   1.106E+01  5.307E+00    4.01 mm   440.47 um   445.71 um  
  13.00 MeV   1.143E+01  5.070E+00    4.35 mm   464.18 um   474.47 um  
  14.00 MeV   1.183E+01  4.857E+00    4.68 mm   486.71 um   502.45 um  
  15.00 MeV   1.225E+01  4.663E+00    5.00 mm   508.06 um   529.60 um  
  16.00 MeV   1.270E+01  4.487E+00    5.33 mm   528.27 um   555.89 um  
  17.00 MeV   1.317E+01  4.325E+00    5.64 mm   547.38 um   581.30 um  
  18.00 MeV   1.364E+01  4.177E+00    5.96 mm   565.45 um   605.83 um  
  20.00 MeV   1.463E+01  3.912E+00    6.56 mm   601.56 um   652.25 um  
  22.50 MeV   1.592E+01  3.631E+00    7.29 mm   642.65 um   705.51 um  
  25.00 MeV   1.725E+01  3.392E+00    7.97 mm   678.13 um   753.81 um  
  27.50 MeV   1.862E+01  3.187E+00    8.62 mm   708.93 um   797.56 um  
  30.00 MeV   2.002E+01  3.008E+00    9.24 mm   735.81 um   837.22 um  
  32.50 MeV   2.144E+01  2.851E+00    9.83 mm   759.39 um   873.21 um  
  35.00 MeV   2.288E+01  2.711E+00   10.38 mm   780.18 um   905.94 um  
  37.50 MeV   2.432E+01  2.586E+00   10.91 mm   798.62 um   935.76 um  
  40.00 MeV   2.576E+01  2.473E+00   11.42 mm   815.05 um   963.02 um  
  45.00 MeV   2.863E+01  2.278E+00   12.36 mm   848.12 um     1.01 mm  
  50.00 MeV   3.142E+01  2.114E+00   13.22 mm   875.06 um     1.05 mm  
  55.00 MeV   3.412E+01  1.975E+00   14.02 mm   897.45 um     1.09 mm  
  60.00 MeV   3.670E+01  1.855E+00   14.77 mm   916.41 um     1.12 mm  
  65.00 MeV   3.915E+01  1.750E+00   15.47 mm   932.71 um     1.14 mm  
  70.00 MeV   4.146E+01  1.658E+00   16.13 mm   946.94 um     1.17 mm  
  80.00 MeV   4.568E+01  1.502E+00   17.37 mm   978.48 um     1.21 mm  
  90.00 MeV   4.938E+01  1.376E+00   18.51 mm     1.00 mm     1.24 mm  
 100.00 MeV   5.260E+01  1.271E+00   19.58 mm     1.03 mm     1.27 mm  
 110.00 MeV   5.539E+01  1.182E+00   20.59 mm     1.04 mm     1.30 mm  
 120.00 MeV   5.782E+01  1.106E+00   21.56 mm     1.06 mm     1.32 mm  
 130.00 MeV   5.992E+01  1.040E+00   22.50 mm     1.08 mm     1.34 mm  
 140.00 MeV   6.175E+01  9.826E-01   23.40 mm     1.09 mm     1.36 mm  
 150.00 MeV   6.335E+01  9.314E-01   24.29 mm     1.10 mm     1.37 mm  
 160.00 MeV   6.474E+01  8.858E-01   25.15 mm     1.11 mm     1.39 mm  
 170.00 MeV   6.597E+01  8.448E-01   26.00 mm     1.12 mm     1.40 mm  
 180.00 MeV   6.705E+01  8.077E-01   26.83 mm     1.13 mm     1.42 mm  
 200.00 MeV   6.886E+01  7.434E-01   28.46 mm     1.16 mm     1.44 mm  
 225.00 MeV   7.063E+01  6.771E-01   30.45 mm     1.21 mm     1.47 mm  
 250.00 MeV   7.202E+01  6.226E-01   32.40 mm     1.24 mm     1.49 mm  
 275.00 MeV   7.315E+01  5.768E-01   34.32 mm     1.28 mm     1.51 mm  
 300.00 MeV   7.412E+01  5.378E-01   36.21 mm     1.31 mm     1.53 mm  
 325.00 MeV   7.496E+01  5.041E-01   38.08 mm     1.34 mm     1.55 mm  
 350.00 MeV   7.572E+01  4.747E-01   39.93 mm     1.37 mm     1.57 mm  
 375.00 MeV   7.643E+01  4.488E-01   41.76 mm     1.40 mm     1.59 mm  
 400.00 MeV   7.710E+01  4.258E-01   43.58 mm     1.43 mm     1.60 mm  
 450.00 MeV   7.834E+01  3.866E-01   47.17 mm     1.52 mm     1.63 mm  
 500.00 MeV   8.002E+01  3.545E-01   50.70 mm     1.61 mm     1.66 mm  
 550.00 MeV   8.114E+01  3.277E-01   54.17 mm     1.69 mm     1.69 mm  
 600.00 MeV   8.216E+01  3.049E-01   57.59 mm     1.76 mm     1.71 mm  
 650.00 MeV   8.315E+01  2.853E-01   60.98 mm     1.83 mm     1.73 mm  
 700.00 MeV   8.405E+01  2.682E-01   64.32 mm     1.89 mm     1.75 mm  
 800.00 MeV   8.558E+01  2.399E-01   70.92 mm     2.12 mm     1.79 mm  
 900.00 MeV   8.674E+01  2.173E-01   77.43 mm     2.31 mm     1.83 mm  
   1.00 GeV   8.757E+01  1.989E-01   83.85 mm     2.49 mm     1.86 mm  
   1.10 GeV   8.810E+01  1.835E-01   90.23 mm     2.65 mm     1.90 mm  
   1.20 GeV   8.837E+01  1.704E-01   96.59 mm     2.81 mm     1.93 mm  
   1.30 GeV   8.842E+01  1.592E-01  102.93 mm     2.95 mm     1.96 mm  
   1.40 GeV   8.828E+01  1.495E-01  109.27 mm     3.09 mm     1.99 mm  
   1.50 GeV   8.799E+01  1.410E-01  115.64 mm     3.22 mm     2.01 mm  
   1.60 GeV   8.759E+01  1.334E-01  122.03 mm     3.34 mm     2.04 mm  
   1.70 GeV   8.711E+01  1.267E-01  128.45 mm     3.47 mm     2.07 mm  
   1.80 GeV   8.656E+01  1.206E-01  134.91 mm     3.59 mm     2.09 mm  
   2.00 GeV   8.536E+01  1.102E-01  147.96 mm     4.04 mm     2.15 mm  
   2.25 GeV   8.381E+01  9.958E-02  164.55 mm     4.68 mm     2.21 mm  
   2.50 GeV   8.236E+01  9.093E-02  181.43 mm     5.26 mm     2.27 mm  
   2.75 GeV   8.109E+01  8.374E-02  198.60 mm     5.80 mm     2.33 mm  
   3.00 GeV   8.002E+01  7.766E-02  216.02 mm     6.30 mm     2.39 mm  
   3.25 GeV   7.917E+01  7.245E-02  233.65 mm     6.78 mm     2.46 mm  
   3.50 GeV   7.850E+01  6.793E-02  251.45 mm     7.24 mm     2.52 mm  
   3.75 GeV   7.797E+01  6.397E-02  269.39 mm     7.67 mm     2.58 mm  
   4.00 GeV   7.754E+01  6.047E-02  287.44 mm     8.09 mm     2.64 mm  
   4.50 GeV   7.680E+01  5.456E-02  323.81 mm     9.59 mm     2.75 mm  
   5.00 GeV   7.590E+01  4.976E-02  360.58 mm    10.91 mm     2.87 mm  
   5.50 GeV   7.447E+01  4.577E-02  397.92 mm    12.13 mm     2.99 mm  
   6.00 GeV   7.224E+01  4.241E-02  436.20 mm    13.29 mm     3.10 mm  
   6.50 GeV   6.897E+01  3.952E-02  475.98 mm    14.43 mm     3.22 mm  
   7.00 GeV   6.471E+01  3.703E-02  518.02 mm    15.62 mm     3.35 mm  
   8.00 GeV   6.091E+01  3.292E-02  607.50 mm    20.11 mm     3.61 mm  
   9.00 GeV   5.759E+01  2.966E-02  702.34 mm    24.18 mm     3.88 mm  
  10.00 GeV   5.467E+01  2.702E-02  802.45 mm    28.03 mm     4.17 mm  
  11.00 GeV   5.207E+01  2.483E-02  907.74 mm    31.74 mm     4.47 mm  
  12.00 GeV   4.976E+01  2.299E-02    1.02 m     35.38 mm     4.79 mm  
  13.00 GeV   4.768E+01  2.141E-02    1.13 m     38.97 mm     5.12 mm  
  14.00 GeV   4.580E+01  2.004E-02    1.25 m     42.52 mm     5.46 mm  
  15.00 GeV   4.409E+01  1.885E-02    1.38 m     46.06 mm     5.81 mm  
  16.00 GeV   4.254E+01  1.780E-02    1.51 m     49.58 mm     6.18 mm  
  17.00 GeV   4.112E+01  1.686E-02    1.64 m     53.10 mm     6.56 mm  
  18.00 GeV   3.981E+01  1.602E-02    1.78 m     56.62 mm     6.95 mm  
  20.00 GeV   3.749E+01  1.458E-02    2.07 m     70.01 mm     7.76 mm  
  22.50 GeV   3.503E+01  1.312E-02    2.46 m     88.93 mm     8.83 mm  
  25.00 GeV   3.296E+01  1.194E-02    2.87 m    106.45 mm     9.97 mm  
  27.50 GeV   3.119E+01  1.096E-02    3.31 m    123.18 mm    11.16 mm  
  30.00 GeV   2.967E+01  1.014E-02    3.77 m    139.43 mm    12.40 mm  
  32.50 GeV   2.833E+01  9.432E-03    4.26 m    155.37 mm    13.69 mm  
  35.00 GeV   2.716E+01  8.824E-03    4.76 m    171.10 mm    15.03 mm  
  37.50 GeV   2.612E+01  8.292E-03    5.29 m    186.66 mm    16.41 mm  
  40.00 GeV   2.519E+01  7.824E-03    5.84 m    202.11 mm    17.83 mm  
  45.00 GeV   2.360E+01  7.035E-03    6.99 m    259.68 mm    20.79 mm  
  50.00 GeV   2.229E+01  6.396E-03    8.22 m    312.21 mm    23.88 mm  
  55.00 GeV   2.119E+01  5.868E-03    9.51 m    361.83 mm    27.10 mm  
  60.00 GeV   2.026E+01  5.424E-03   10.86 m    409.53 mm    30.42 mm  
  65.00 GeV   1.947E+01  5.044E-03   12.28 m    455.81 mm    33.85 mm  
  70.00 GeV   1.877E+01  4.716E-03   13.75 m    500.99 mm    37.35 mm  
  80.00 GeV   1.764E+01  4.178E-03   16.84 m    664.72 mm    44.59 mm  
  90.00 GeV   1.674E+01  3.754E-03   20.11 m    809.85 mm    52.08 mm  
  92.80 GeV   1.654E+01  3.651E-03   21.05 m    820.83 mm    54.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9205E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
