 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/188Po_in_ar.txt

 Ion = Polonium     [84] , Mass = 187.9994 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 187.9994 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.905E-01  3.277E+00   11.05 um     3.86 um     2.80 um  
   4.00 keV   1.967E-01  3.379E+00   11.38 um     3.97 um     2.88 um  
   4.50 keV   2.086E-01  3.571E+00   12.00 um     4.16 um     3.02 um  
   5.00 keV   2.199E-01  3.748E+00   12.59 um     4.35 um     3.15 um  
   5.50 keV   2.307E-01  3.914E+00   13.16 um     4.52 um     3.28 um  
   6.00 keV   2.409E-01  4.070E+00   13.71 um     4.69 um     3.41 um  
   6.50 keV   2.508E-01  4.217E+00   14.23 um     4.85 um     3.52 um  
   7.00 keV   2.602E-01  4.356E+00   14.74 um     5.00 um     3.64 um  
   8.00 keV   2.782E-01  4.613E+00   15.72 um     5.29 um     3.86 um  
   9.00 keV   2.951E-01  4.847E+00   16.65 um     5.56 um     4.06 um  
  10.00 keV   3.110E-01  5.063E+00   17.54 um     5.81 um     4.26 um  
  11.00 keV   3.262E-01  5.262E+00   18.39 um     6.06 um     4.45 um  
  12.00 keV   3.407E-01  5.447E+00   19.21 um     6.29 um     4.63 um  
  13.00 keV   3.546E-01  5.620E+00   20.01 um     6.51 um     4.80 um  
  14.00 keV   3.680E-01  5.783E+00   20.79 um     6.73 um     4.97 um  
  15.00 keV   3.809E-01  5.936E+00   21.54 um     6.94 um     5.14 um  
  16.00 keV   3.934E-01  6.081E+00   22.28 um     7.14 um     5.30 um  
  17.00 keV   4.055E-01  6.218E+00   23.00 um     7.33 um     5.45 um  
  18.00 keV   4.173E-01  6.349E+00   23.71 um     7.52 um     5.60 um  
  20.00 keV   4.398E-01  6.592E+00   25.09 um     7.89 um     5.90 um  
  22.50 keV   4.665E-01  6.868E+00   26.74 um     8.32 um     6.25 um  
  25.00 keV   4.918E-01  7.116E+00   28.33 um     8.74 um     6.59 um  
  27.50 keV   5.158E-01  7.342E+00   29.88 um     9.13 um     6.91 um  
  30.00 keV   5.387E-01  7.550E+00   31.38 um     9.52 um     7.22 um  
  32.50 keV   5.607E-01  7.741E+00   32.84 um     9.88 um     7.53 um  
  35.00 keV   5.819E-01  7.919E+00   34.27 um    10.24 um     7.82 um  
  37.50 keV   6.023E-01  8.083E+00   35.67 um    10.59 um     8.11 um  
  40.00 keV   6.220E-01  8.237E+00   37.05 um    10.92 um     8.39 um  
  45.00 keV   6.598E-01  8.517E+00   39.72 um    11.58 um     8.94 um  
  50.00 keV   6.955E-01  8.766E+00   42.32 um    12.20 um     9.46 um  
  55.00 keV   7.294E-01  8.988E+00   44.85 um    12.81 um     9.97 um  
  60.00 keV   7.618E-01  9.188E+00   47.32 um    13.39 um    10.46 um  
  65.00 keV   7.929E-01  9.370E+00   49.75 um    13.96 um    10.94 um  
  70.00 keV   8.229E-01  9.536E+00   52.12 um    14.51 um    11.41 um  
  80.00 keV   8.797E-01  9.828E+00   56.77 um    15.58 um    12.32 um  
  90.00 keV   9.331E-01  1.008E+01   61.29 um    16.61 um    13.19 um  
 100.00 keV   9.835E-01  1.029E+01   65.70 um    17.60 um    14.03 um  
 110.00 keV   1.032E+00  1.048E+01   70.03 um    18.57 um    14.85 um  
 120.00 keV   1.077E+00  1.064E+01   74.28 um    19.50 um    15.65 um  
 130.00 keV   1.121E+00  1.078E+01   78.47 um    20.42 um    16.44 um  
 140.00 keV   1.164E+00  1.091E+01   82.60 um    21.32 um    17.20 um  
 150.00 keV   1.205E+00  1.103E+01   86.69 um    22.20 um    17.95 um  
 160.00 keV   1.244E+00  1.113E+01   90.73 um    23.07 um    18.69 um  
 170.00 keV   1.282E+00  1.122E+01   94.73 um    23.92 um    19.42 um  
 180.00 keV   1.320E+00  1.130E+01   98.70 um    24.76 um    20.14 um  
 200.00 keV   1.391E+00  1.143E+01  106.56 um    26.42 um    21.54 um  
 225.00 keV   1.475E+00  1.157E+01  116.23 um    28.44 um    23.26 um  
 250.00 keV   1.555E+00  1.167E+01  125.78 um    30.41 um    24.93 um  
 275.00 keV   1.631E+00  1.175E+01  135.23 um    32.35 um    26.56 um  
 300.00 keV   1.704E+00  1.181E+01  144.60 um    34.24 um    28.17 um  
 325.00 keV   1.773E+00  1.185E+01  153.91 um    36.11 um    29.75 um  
 350.00 keV   1.840E+00  1.188E+01  163.16 um    37.95 um    31.30 um  
 375.00 keV   1.905E+00  1.189E+01  172.37 um    39.76 um    32.83 um  
 400.00 keV   2.039E+00  1.190E+01  181.51 um    41.55 um    34.35 um  
 450.00 keV   2.219E+00  1.189E+01  199.63 um    45.08 um    37.32 um  
 500.00 keV   2.327E+00  1.186E+01  217.64 um    48.52 um    40.23 um  
 550.00 keV   2.398E+00  1.181E+01  235.63 um    51.92 um    43.10 um  
 600.00 keV   2.455E+00  1.175E+01  253.65 um    55.29 um    45.93 um  
 650.00 keV   2.507E+00  1.168E+01  271.72 um    58.63 um    48.73 um  
 700.00 keV   2.561E+00  1.161E+01  289.84 um    61.94 um    51.51 um  
 800.00 keV   2.683E+00  1.144E+01  326.25 um    68.58 um    57.01 um  
 900.00 keV   2.827E+00  1.126E+01  362.87 um    75.12 um    62.46 um  
   1.00 MeV   2.989E+00  1.108E+01  399.65 um    81.56 um    67.86 um  
   1.10 MeV   3.165E+00  1.090E+01  436.54 um    87.90 um    73.21 um  
   1.20 MeV   3.350E+00  1.071E+01  473.50 um    94.12 um    78.52 um  
   1.30 MeV   3.542E+00  1.054E+01  510.51 um   100.24 um    83.79 um  
   1.40 MeV   3.738E+00  1.036E+01  547.53 um   106.25 um    89.02 um  
   1.50 MeV   3.935E+00  1.019E+01  584.54 um   112.14 um    94.21 um  
   1.60 MeV   4.132E+00  1.003E+01  621.54 um   117.93 um    99.35 um  
   1.70 MeV   4.329E+00  9.866E+00  658.49 um   123.62 um   104.45 um  
   1.80 MeV   4.524E+00  9.711E+00  695.39 um   129.19 um   109.50 um  
   2.00 MeV   4.907E+00  9.414E+00  769.02 um   140.20 um   119.49 um  
   2.25 MeV   5.370E+00  9.070E+00  860.63 um   153.47 um   131.73 um  
   2.50 MeV   5.810E+00  8.752E+00  951.72 um   166.13 um   143.70 um  
   2.75 MeV   6.226E+00  8.458E+00    1.04 mm   178.22 um   155.40 um  
   3.00 MeV   6.615E+00  8.186E+00    1.13 mm   189.81 um   166.84 um  
   3.25 MeV   6.977E+00  7.934E+00    1.22 mm   200.94 um   178.03 um  
   3.50 MeV   7.308E+00  7.699E+00    1.31 mm   211.66 um   189.00 um  
   3.75 MeV   7.609E+00  7.480E+00    1.40 mm   222.00 um   199.74 um  
   4.00 MeV   7.878E+00  7.275E+00    1.49 mm   232.02 um   210.29 um  
   4.50 MeV   8.326E+00  6.903E+00    1.66 mm   251.76 um   230.88 um  
   5.00 MeV   8.664E+00  6.572E+00    1.84 mm   270.52 um   250.87 um  
   5.50 MeV   8.917E+00  6.277E+00    2.02 mm   288.52 um   270.39 um  
   6.00 MeV   9.114E+00  6.012E+00    2.20 mm   305.91 um   289.54 um  
   6.50 MeV   9.284E+00  5.772E+00    2.37 mm   322.78 um   308.37 um  
   7.00 MeV   9.448E+00  5.553E+00    2.55 mm   339.19 um   326.92 um  
   8.00 MeV   9.811E+00  5.169E+00    2.92 mm   372.25 um   363.23 um  
   9.00 MeV   1.025E+01  4.842E+00    3.28 mm   403.18 um   398.42 um  
  10.00 MeV   1.077E+01  4.561E+00    3.64 mm   431.95 um   432.34 um  
  11.00 MeV   1.135E+01  4.314E+00    3.99 mm   458.57 um   464.87 um  
  12.00 MeV   1.198E+01  4.097E+00    4.33 mm   483.12 um   495.91 um  
  13.00 MeV   1.264E+01  3.904E+00    4.67 mm   505.72 um   525.44 um  
  14.00 MeV   1.331E+01  3.730E+00    4.99 mm   526.51 um   553.45 um  
  15.00 MeV   1.401E+01  3.574E+00    5.31 mm   545.65 um   579.98 um  
  16.00 MeV   1.471E+01  3.432E+00    5.62 mm   563.29 um   605.09 um  
  17.00 MeV   1.541E+01  3.302E+00    5.92 mm   579.56 um   628.84 um  
  18.00 MeV   1.612E+01  3.183E+00    6.21 mm   594.61 um   651.30 um  
  20.00 MeV   1.755E+01  2.973E+00    6.76 mm   623.80 um   692.68 um  
  22.50 MeV   1.932E+01  2.750E+00    7.41 mm   655.89 um   738.49 um  
  25.00 MeV   2.108E+01  2.563E+00    8.01 mm   682.80 um   778.72 um  
  27.50 MeV   2.282E+01  2.402E+00    8.58 mm   705.66 um   814.25 um  
  30.00 MeV   2.453E+01  2.262E+00    9.11 mm   725.29 um   845.82 um  
  32.50 MeV   2.621E+01  2.140E+00    9.61 mm   742.34 um   874.05 um  
  35.00 MeV   2.785E+01  2.032E+00   10.09 mm   757.29 um   899.44 um  
  37.50 MeV   2.945E+01  1.935E+00   10.54 mm   770.50 um   922.40 um  
  40.00 MeV   3.101E+01  1.848E+00   10.98 mm   782.27 um   943.28 um  
  45.00 MeV   3.400E+01  1.698E+00   11.79 mm   806.38 um   979.86 um  
  50.00 MeV   3.680E+01  1.573E+00   12.54 mm   826.26 um     1.01 mm  
  55.00 MeV   3.940E+01  1.467E+00   13.25 mm   843.03 um     1.04 mm  
  60.00 MeV   4.182E+01  1.376E+00   13.91 mm   857.45 um     1.06 mm  
  65.00 MeV   4.406E+01  1.296E+00   14.54 mm   870.04 um     1.08 mm  
  70.00 MeV   4.612E+01  1.226E+00   15.14 mm   881.21 um     1.10 mm  
  80.00 MeV   4.977E+01  1.109E+00   16.28 mm   907.41 um     1.13 mm  
  90.00 MeV   5.286E+01  1.014E+00   17.35 mm   929.35 um     1.16 mm  
 100.00 MeV   5.548E+01  9.349E-01   18.36 mm   948.31 um     1.18 mm  
 110.00 MeV   5.769E+01  8.685E-01   19.34 mm   965.10 um     1.20 mm  
 120.00 MeV   5.958E+01  8.117E-01   20.28 mm   980.25 um     1.22 mm  
 130.00 MeV   6.119E+01  7.625E-01   21.20 mm   994.12 um     1.24 mm  
 140.00 MeV   6.257E+01  7.194E-01   22.09 mm     1.01 mm     1.26 mm  
 150.00 MeV   6.376E+01  6.814E-01   22.97 mm     1.02 mm     1.27 mm  
 160.00 MeV   6.480E+01  6.475E-01   23.83 mm     1.03 mm     1.28 mm  
 170.00 MeV   6.571E+01  6.171E-01   24.68 mm     1.04 mm     1.30 mm  
 180.00 MeV   6.651E+01  5.896E-01   25.52 mm     1.05 mm     1.31 mm  
 200.00 MeV   6.786E+01  5.420E-01   27.18 mm     1.08 mm     1.33 mm  
 225.00 MeV   6.921E+01  4.931E-01   29.21 mm     1.13 mm     1.35 mm  
 250.00 MeV   7.032E+01  4.528E-01   31.21 mm     1.17 mm     1.38 mm  
 275.00 MeV   7.127E+01  4.191E-01   33.18 mm     1.21 mm     1.40 mm  
 300.00 MeV   7.211E+01  3.905E-01   35.12 mm     1.24 mm     1.42 mm  
 325.00 MeV   7.287E+01  3.657E-01   37.05 mm     1.28 mm     1.43 mm  
 350.00 MeV   7.359E+01  3.442E-01   38.96 mm     1.31 mm     1.45 mm  
 375.00 MeV   7.426E+01  3.252E-01   40.85 mm     1.34 mm     1.47 mm  
 400.00 MeV   7.533E+01  3.083E-01   42.71 mm     1.37 mm     1.48 mm  
 450.00 MeV   7.656E+01  2.797E-01   46.40 mm     1.47 mm     1.51 mm  
 500.00 MeV   7.768E+01  2.563E-01   50.02 mm     1.56 mm     1.54 mm  
 550.00 MeV   7.867E+01  2.367E-01   53.60 mm     1.65 mm     1.56 mm  
 600.00 MeV   7.952E+01  2.201E-01   57.14 mm     1.73 mm     1.59 mm  
 650.00 MeV   8.023E+01  2.058E-01   60.65 mm     1.80 mm     1.61 mm  
 700.00 MeV   8.082E+01  1.934E-01   64.13 mm     1.87 mm     1.63 mm  
 800.00 MeV   8.162E+01  1.728E-01   71.03 mm     2.11 mm     1.67 mm  
 900.00 MeV   8.199E+01  1.564E-01   77.88 mm     2.33 mm     1.70 mm  
   1.00 GeV   8.201E+01  1.430E-01   84.71 mm     2.53 mm     1.74 mm  
   1.10 GeV   8.175E+01  1.319E-01   91.56 mm     2.71 mm     1.77 mm  
   1.20 GeV   8.128E+01  1.224E-01   98.44 mm     2.88 mm     1.81 mm  
   1.30 GeV   8.065E+01  1.144E-01  105.37 mm     3.05 mm     1.84 mm  
   1.40 GeV   7.992E+01  1.073E-01  112.36 mm     3.21 mm     1.87 mm  
   1.50 GeV   7.913E+01  1.011E-01  119.41 mm     3.36 mm     1.90 mm  
   1.60 GeV   7.831E+01  9.569E-02  126.54 mm     3.52 mm     1.93 mm  
   1.70 GeV   7.748E+01  9.083E-02  133.74 mm     3.66 mm     1.96 mm  
   1.80 GeV   7.667E+01  8.646E-02  141.02 mm     3.81 mm     1.99 mm  
   2.00 GeV   7.515E+01  7.894E-02  155.81 mm     4.35 mm     2.05 mm  
   2.25 GeV   7.353E+01  7.129E-02  174.69 mm     5.11 mm     2.12 mm  
   2.50 GeV   7.224E+01  6.506E-02  193.94 mm     5.79 mm     2.20 mm  
   2.75 GeV   7.126E+01  5.989E-02  213.50 mm     6.42 mm     2.27 mm  
   3.00 GeV   7.054E+01  5.552E-02  233.29 mm     7.01 mm     2.34 mm  
   3.25 GeV   6.999E+01  5.178E-02  253.27 mm     7.56 mm     2.42 mm  
   3.50 GeV   6.953E+01  4.853E-02  273.38 mm     8.09 mm     2.49 mm  
   3.75 GeV   6.907E+01  4.569E-02  293.64 mm     8.58 mm     2.56 mm  
   4.00 GeV   6.853E+01  4.318E-02  314.04 mm     9.06 mm     2.63 mm  
   4.50 GeV   6.694E+01  3.894E-02  355.49 mm    10.79 mm     2.77 mm  
   5.00 GeV   6.423E+01  3.549E-02  398.32 mm    12.38 mm     2.91 mm  
   5.50 GeV   6.001E+01  3.264E-02  443.56 mm    13.94 mm     3.06 mm  
   6.00 GeV   5.699E+01  3.023E-02  491.59 mm    15.52 mm     3.22 mm  
   6.50 GeV   5.502E+01  2.816E-02  541.73 mm    17.07 mm     3.38 mm  
   7.00 GeV   5.320E+01  2.638E-02  593.64 mm    18.58 mm     3.54 mm  
   8.00 GeV   4.994E+01  2.344E-02  702.63 mm    24.15 mm     3.89 mm  
   9.00 GeV   4.711E+01  2.111E-02  818.44 mm    29.19 mm     4.25 mm  
  10.00 GeV   4.464E+01  1.922E-02  940.93 mm    33.96 mm     4.63 mm  
  11.00 GeV   4.247E+01  1.766E-02    1.07 m     38.56 mm     5.03 mm  
  12.00 GeV   4.053E+01  1.634E-02    1.21 m     43.06 mm     5.45 mm  
  13.00 GeV   3.880E+01  1.522E-02    1.35 m     47.50 mm     5.88 mm  
  14.00 GeV   3.725E+01  1.424E-02    1.49 m     51.90 mm     6.33 mm  
  15.00 GeV   3.585E+01  1.339E-02    1.65 m     56.28 mm     6.79 mm  
  16.00 GeV   3.457E+01  1.264E-02    1.81 m     60.65 mm     7.27 mm  
  17.00 GeV   3.341E+01  1.197E-02    1.97 m     65.01 mm     7.77 mm  
  18.00 GeV   3.234E+01  1.138E-02    2.14 m     69.37 mm     8.28 mm  
  20.00 GeV   3.046E+01  1.035E-02    2.50 m     85.90 mm     9.33 mm  
  22.50 GeV   2.848E+01  9.311E-03    2.98 m    109.25 mm    10.72 mm  
  25.00 GeV   2.682E+01  8.470E-03    3.49 m    130.81 mm    12.19 mm  
  27.50 GeV   2.540E+01  7.773E-03    4.03 m    151.36 mm    13.72 mm  
  30.00 GeV   2.419E+01  7.187E-03    4.59 m    171.29 mm    15.31 mm  
  32.50 GeV   2.314E+01  6.687E-03    5.19 m    190.79 mm    16.96 mm  
  35.00 GeV   2.221E+01  6.254E-03    5.81 m    209.97 mm    18.66 mm  
  37.50 GeV   2.139E+01  5.876E-03    6.45 m    228.92 mm    20.42 mm  
  40.00 GeV   2.066E+01  5.543E-03    7.12 m    247.68 mm    22.22 mm  
  45.00 GeV   1.942E+01  4.983E-03    8.52 m    317.36 mm    25.95 mm  
  50.00 GeV   1.841E+01  4.529E-03   10.01 m    380.66 mm    29.83 mm  
  55.00 GeV   1.757E+01  4.154E-03   11.57 m    440.18 mm    33.84 mm  
  60.00 GeV   1.685E+01  3.839E-03   13.20 m    497.12 mm    37.96 mm  
  65.00 GeV   1.625E+01  3.570E-03   14.90 m    552.11 mm    42.19 mm  
  70.00 GeV   1.572E+01  3.337E-03   16.66 m    605.54 mm    46.49 mm  
  75.20 GeV   1.527E+01  3.127E-03   18.54 m    661.70 mm    51.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2086E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
