 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/68Se_in_ar.txt

 Ion = Selenium     [34] , Mass = 67.94183 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 67.94183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.536E-02  2.368E+00   10.13 um     5.25 um     3.82 um  
   4.00 keV   7.783E-02  2.420E+00   10.51 um     5.42 um     3.95 um  
   4.50 keV   8.255E-02  2.517E+00   11.26 um     5.75 um     4.20 um  
   5.00 keV   8.702E-02  2.604E+00   11.99 um     6.07 um     4.43 um  
   5.50 keV   9.127E-02  2.683E+00   12.69 um     6.37 um     4.66 um  
   6.00 keV   9.532E-02  2.756E+00   13.38 um     6.66 um     4.88 um  
   6.50 keV   9.922E-02  2.822E+00   14.06 um     6.95 um     5.10 um  
   7.00 keV   1.030E-01  2.884E+00   14.72 um     7.23 um     5.31 um  
   8.00 keV   1.101E-01  2.994E+00   16.01 um     7.77 um     5.71 um  
   9.00 keV   1.167E-01  3.089E+00   17.27 um     8.28 um     6.10 um  
  10.00 keV   1.231E-01  3.174E+00   18.49 um     8.78 um     6.48 um  
  11.00 keV   1.291E-01  3.250E+00   19.69 um     9.27 um     6.85 um  
  12.00 keV   1.348E-01  3.317E+00   20.86 um     9.74 um     7.20 um  
  13.00 keV   1.403E-01  3.378E+00   22.02 um    10.21 um     7.55 um  
  14.00 keV   1.456E-01  3.434E+00   23.16 um    10.66 um     7.89 um  
  15.00 keV   1.507E-01  3.484E+00   24.29 um    11.11 um     8.23 um  
  16.00 keV   1.557E-01  3.531E+00   25.40 um    11.55 um     8.55 um  
  17.00 keV   1.605E-01  3.573E+00   26.50 um    11.98 um     8.88 um  
  18.00 keV   1.651E-01  3.612E+00   27.59 um    12.41 um     9.19 um  
  20.00 keV   1.740E-01  3.682E+00   29.75 um    13.24 um     9.82 um  
  22.50 keV   1.846E-01  3.756E+00   32.41 um    14.26 um    10.58 um  
  25.00 keV   1.946E-01  3.818E+00   35.02 um    15.26 um    11.32 um  
  27.50 keV   2.041E-01  3.870E+00   37.61 um    16.24 um    12.04 um  
  30.00 keV   2.131E-01  3.914E+00   40.17 um    17.20 um    12.75 um  
  32.50 keV   2.219E-01  3.951E+00   42.71 um    18.15 um    13.44 um  
  35.00 keV   2.302E-01  3.984E+00   45.23 um    19.09 um    14.13 um  
  37.50 keV   2.383E-01  4.011E+00   47.74 um    20.02 um    14.81 um  
  40.00 keV   2.461E-01  4.034E+00   50.24 um    20.94 um    15.47 um  
  45.00 keV   2.611E-01  4.071E+00   55.21 um    22.76 um    16.79 um  
  50.00 keV   2.752E-01  4.097E+00   60.15 um    24.55 um    18.08 um  
  55.00 keV   2.886E-01  4.115E+00   65.08 um    26.32 um    19.34 um  
  60.00 keV   3.014E-01  4.127E+00   70.00 um    28.08 um    20.59 um  
  65.00 keV   3.137E-01  4.132E+00   74.91 um    29.82 um    21.83 um  
  70.00 keV   3.256E-01  4.134E+00   79.82 um    31.55 um    23.05 um  
  80.00 keV   3.481E-01  4.128E+00   89.67 um    34.99 um    25.47 um  
  90.00 keV   3.692E-01  4.111E+00   99.56 um    38.41 um    27.86 um  
 100.00 keV   3.892E-01  4.088E+00  109.50 um    41.80 um    30.22 um  
 110.00 keV   4.082E-01  4.060E+00  119.50 um    45.19 um    32.56 um  
 120.00 keV   4.263E-01  4.029E+00  129.57 um    48.56 um    34.89 um  
 130.00 keV   4.437E-01  3.996E+00  139.71 um    51.93 um    37.20 um  
 140.00 keV   4.791E-01  3.961E+00  149.91 um    55.28 um    39.52 um  
 150.00 keV   5.275E-01  3.924E+00  160.12 um    58.59 um    41.83 um  
 160.00 keV   5.612E-01  3.888E+00  170.35 um    61.87 um    44.14 um  
 170.00 keV   5.848E-01  3.850E+00  180.64 um    65.13 um    46.45 um  
 180.00 keV   6.016E-01  3.813E+00  190.99 um    68.39 um    48.75 um  
 200.00 keV   6.239E-01  3.739E+00  211.97 um    74.93 um    53.34 um  
 225.00 keV   6.447E-01  3.648E+00  238.72 um    83.16 um    59.07 um  
 250.00 keV   6.668E-01  3.560E+00  266.05 um    91.44 um    64.81 um  
 275.00 keV   6.939E-01  3.476E+00  293.91 um    99.75 um    70.59 um  
 300.00 keV   7.270E-01  3.395E+00  322.24 um   108.06 um    76.42 um  
 325.00 keV   7.656E-01  3.318E+00  350.98 um   116.34 um    82.32 um  
 350.00 keV   8.092E-01  3.244E+00  380.04 um   124.56 um    88.27 um  
 375.00 keV   8.570E-01  3.174E+00  409.39 um   132.72 um    94.27 um  
 400.00 keV   9.083E-01  3.107E+00  438.95 um   140.78 um   100.33 um  
 450.00 keV   1.019E+00  2.982E+00  498.54 um   156.61 um   112.59 um  
 500.00 keV   1.137E+00  2.868E+00  558.49 um   171.96 um   124.94 um  
 550.00 keV   1.259E+00  2.764E+00  618.52 um   186.77 um   137.31 um  
 600.00 keV   1.382E+00  2.668E+00  678.45 um   201.04 um   149.63 um  
 650.00 keV   1.506E+00  2.580E+00  738.15 um   214.77 um   161.87 um  
 700.00 keV   1.629E+00  2.498E+00  797.50 um   227.96 um   173.97 um  
 800.00 keV   1.870E+00  2.352E+00  914.96 um   252.95 um   197.70 um  
 900.00 keV   2.101E+00  2.224E+00    1.03 mm   276.04 um   220.60 um  
   1.00 MeV   2.321E+00  2.112E+00    1.14 mm   297.42 um   242.62 um  
   1.10 MeV   2.528E+00  2.012E+00    1.26 mm   317.28 um   263.74 um  
   1.20 MeV   2.724E+00  1.923E+00    1.36 mm   335.80 um   283.99 um  
   1.30 MeV   2.906E+00  1.843E+00    1.47 mm   353.14 um   303.41 um  
   1.40 MeV   3.074E+00  1.770E+00    1.58 mm   369.43 um   322.05 um  
   1.50 MeV   3.230E+00  1.703E+00    1.68 mm   384.81 um   339.97 um  
   1.60 MeV   3.373E+00  1.643E+00    1.78 mm   399.38 um   357.23 um  
   1.70 MeV   3.504E+00  1.587E+00    1.89 mm   413.24 um   373.87 um  
   1.80 MeV   3.625E+00  1.535E+00    1.99 mm   426.47 um   389.96 um  
   2.00 MeV   3.841E+00  1.442E+00    2.18 mm   451.63 um   420.66 um  
   2.25 MeV   4.084E+00  1.343E+00    2.43 mm   480.58 um   456.61 um  
   2.50 MeV   4.322E+00  1.259E+00    2.67 mm   506.92 um   490.20 um  
   2.75 MeV   4.574E+00  1.186E+00    2.90 mm   530.91 um   521.65 um  
   3.00 MeV   4.850E+00  1.122E+00    3.12 mm   552.69 um   551.07 um  
   3.25 MeV   5.152E+00  1.065E+00    3.34 mm   572.37 um   578.55 um  
   3.50 MeV   5.480E+00  1.015E+00    3.55 mm   590.10 um   604.16 um  
   3.75 MeV   5.830E+00  9.698E-01    3.75 mm   606.05 um   627.96 um  
   4.00 MeV   6.199E+00  9.289E-01    3.94 mm   620.37 um   650.05 um  
   4.50 MeV   6.979E+00  8.579E-01    4.30 mm   645.64 um   689.52 um  
   5.00 MeV   7.795E+00  7.981E-01    4.63 mm   666.16 um   723.47 um  
   5.50 MeV   8.627E+00  7.471E-01    4.93 mm   683.00 um   752.78 um  
   6.00 MeV   9.461E+00  7.029E-01    5.21 mm   696.98 um   778.23 um  
   6.50 MeV   1.029E+01  6.642E-01    5.47 mm   708.75 um   800.48 um  
   7.00 MeV   1.109E+01  6.300E-01    5.71 mm   718.77 um   820.09 um  
   8.00 MeV   1.264E+01  5.722E-01    6.15 mm   736.15 um   853.03 um  
   9.00 MeV   1.408E+01  5.251E-01    6.54 mm   749.60 um   879.69 um  
  10.00 MeV   1.540E+01  4.859E-01    6.90 mm   760.38 um   901.81 um  
  11.00 MeV   1.661E+01  4.527E-01    7.24 mm   769.27 um   920.55 um  
  12.00 MeV   1.772E+01  4.241E-01    7.55 mm   776.77 um   936.70 um  
  13.00 MeV   1.873E+01  3.993E-01    7.85 mm   783.22 um   950.83 um  
  14.00 MeV   1.966E+01  3.775E-01    8.13 mm   788.86 um   963.36 um  
  15.00 MeV   2.050E+01  3.582E-01    8.41 mm   793.86 um   974.59 um  
  16.00 MeV   2.128E+01  3.409E-01    8.67 mm   798.34 um   984.74 um  
  17.00 MeV   2.199E+01  3.254E-01    8.92 mm   802.41 um   994.00 um  
  18.00 MeV   2.264E+01  3.114E-01    9.17 mm   806.12 um     1.00 mm  
  20.00 MeV   2.380E+01  2.869E-01    9.64 mm   814.06 um     1.02 mm  
  22.50 MeV   2.501E+01  2.617E-01   10.21 mm   823.38 um     1.03 mm  
  25.00 MeV   2.602E+01  2.409E-01   10.75 mm   831.51 um     1.05 mm  
  27.50 MeV   2.686E+01  2.234E-01   11.27 mm   838.78 um     1.06 mm  
  30.00 MeV   2.757E+01  2.085E-01   11.78 mm   845.39 um     1.07 mm  
  32.50 MeV   2.817E+01  1.956E-01   12.28 mm   851.48 um     1.08 mm  
  35.00 MeV   2.868E+01  1.843E-01   12.77 mm   857.16 um     1.09 mm  
  37.50 MeV   2.912E+01  1.744E-01   13.25 mm   862.50 um     1.10 mm  
  40.00 MeV   2.949E+01  1.656E-01   13.72 mm   867.56 um     1.11 mm  
  45.00 MeV   3.008E+01  1.505E-01   14.66 mm   881.96 um     1.12 mm  
  50.00 MeV   3.051E+01  1.381E-01   15.58 mm   895.40 um     1.14 mm  
  55.00 MeV   3.083E+01  1.278E-01   16.49 mm   908.12 um     1.15 mm  
  60.00 MeV   3.107E+01  1.190E-01   17.39 mm   920.28 um     1.16 mm  
  65.00 MeV   3.125E+01  1.114E-01   18.29 mm   931.98 um     1.17 mm  
  70.00 MeV   3.138E+01  1.048E-01   19.18 mm   943.31 um     1.18 mm  
  80.00 MeV   3.154E+01  9.382E-02   20.96 mm   981.27 um     1.20 mm  
  90.00 MeV   3.164E+01  8.507E-02   22.73 mm     1.02 mm     1.21 mm  
 100.00 MeV   3.169E+01  7.790E-02   24.50 mm     1.05 mm     1.23 mm  
 110.00 MeV   3.172E+01  7.192E-02   26.26 mm     1.08 mm     1.25 mm  
 120.00 MeV   3.173E+01  6.685E-02   28.03 mm     1.12 mm     1.26 mm  
 130.00 MeV   3.174E+01  6.249E-02   29.80 mm     1.15 mm     1.27 mm  
 140.00 MeV   3.184E+01  5.870E-02   31.56 mm     1.18 mm     1.29 mm  
 150.00 MeV   3.197E+01  5.537E-02   33.31 mm     1.21 mm     1.30 mm  
 160.00 MeV   3.194E+01  5.243E-02   35.07 mm     1.23 mm     1.31 mm  
 170.00 MeV   3.189E+01  4.979E-02   36.83 mm     1.26 mm     1.33 mm  
 180.00 MeV   3.187E+01  4.743E-02   38.58 mm     1.29 mm     1.34 mm  
 200.00 MeV   3.179E+01  4.336E-02   42.11 mm     1.39 mm     1.36 mm  
 225.00 MeV   3.161E+01  3.921E-02   46.53 mm     1.53 mm     1.39 mm  
 250.00 MeV   3.136E+01  3.582E-02   50.98 mm     1.66 mm     1.42 mm  
 275.00 MeV   3.104E+01  3.300E-02   55.48 mm     1.78 mm     1.44 mm  
 300.00 MeV   3.066E+01  3.062E-02   60.03 mm     1.90 mm     1.47 mm  
 325.00 MeV   3.023E+01  2.858E-02   64.63 mm     2.01 mm     1.50 mm  
 350.00 MeV   2.977E+01  2.680E-02   69.31 mm     2.12 mm     1.52 mm  
 375.00 MeV   2.928E+01  2.525E-02   74.06 mm     2.23 mm     1.55 mm  
 400.00 MeV   2.877E+01  2.388E-02   78.90 mm     2.33 mm     1.57 mm  
 450.00 MeV   2.772E+01  2.156E-02   88.84 mm     2.73 mm     1.63 mm  
 500.00 MeV   2.667E+01  1.967E-02   99.16 mm     3.10 mm     1.68 mm  
 550.00 MeV   2.566E+01  1.810E-02  109.89 mm     3.46 mm     1.74 mm  
 600.00 MeV   2.470E+01  1.677E-02  121.05 mm     3.81 mm     1.80 mm  
 650.00 MeV   2.382E+01  1.564E-02  132.62 mm     4.15 mm     1.86 mm  
 700.00 MeV   2.300E+01  1.466E-02  144.61 mm     4.49 mm     1.92 mm  
 800.00 MeV   2.160E+01  1.303E-02  169.81 mm     5.74 mm     2.05 mm  
 900.00 MeV   2.046E+01  1.175E-02  196.53 mm     6.88 mm     2.19 mm  
   1.00 GeV   1.955E+01  1.071E-02  224.61 mm     7.96 mm     2.33 mm  
   1.10 GeV   1.881E+01  9.846E-03  253.89 mm     8.98 mm     2.48 mm  
   1.20 GeV   1.820E+01  9.117E-03  284.25 mm     9.96 mm     2.64 mm  
   1.30 GeV   1.766E+01  8.493E-03  315.58 mm    10.91 mm     2.81 mm  
   1.40 GeV   1.716E+01  7.953E-03  347.84 mm    11.84 mm     2.97 mm  
   1.50 GeV   1.668E+01  7.481E-03  381.03 mm    12.74 mm     3.15 mm  
   1.60 GeV   1.617E+01  7.064E-03  415.24 mm    13.64 mm     3.32 mm  
   1.70 GeV   1.562E+01  6.694E-03  450.59 mm    14.54 mm     3.50 mm  
   1.80 GeV   1.500E+01  6.362E-03  487.28 mm    15.45 mm     3.69 mm  
   2.00 GeV   1.354E+01  5.792E-03  566.12 mm    19.07 mm     4.09 mm  
   2.25 GeV   1.239E+01  5.215E-03  674.56 mm    24.50 mm     4.64 mm  
   2.50 GeV   1.155E+01  4.746E-03  791.99 mm    29.62 mm     5.23 mm  
   2.75 GeV   1.083E+01  4.358E-03  917.59 mm    34.56 mm     5.87 mm  
   3.00 GeV   1.020E+01  4.032E-03    1.05 m     39.42 mm     6.54 mm  
   3.25 GeV   9.659E+00  3.753E-03    1.19 m     44.23 mm     7.25 mm  
   3.50 GeV   9.178E+00  3.511E-03    1.34 m     49.03 mm     8.00 mm  
   3.75 GeV   8.750E+00  3.300E-03    1.50 m     53.84 mm     8.78 mm  
   4.00 GeV   8.367E+00  3.114E-03    1.66 m     58.66 mm     9.60 mm  
   4.50 GeV   7.710E+00  2.801E-03    2.01 m     76.79 mm    11.33 mm  
   5.00 GeV   7.167E+00  2.548E-03    2.39 m     93.62 mm    13.19 mm  
   5.50 GeV   6.710E+00  2.338E-03    2.80 m    109.82 mm    15.17 mm  
   6.00 GeV   6.320E+00  2.161E-03    3.23 m    125.69 mm    17.27 mm  
   6.50 GeV   5.982E+00  2.010E-03    3.68 m    141.39 mm    19.47 mm  
   7.00 GeV   5.676E+00  1.880E-03    4.17 m    157.04 mm    21.77 mm  
   8.00 GeV   5.171E+00  1.666E-03    5.20 m    215.04 mm    26.70 mm  
   9.00 GeV   4.768E+00  1.497E-03    6.33 m    268.21 mm    32.01 mm  
  10.00 GeV   4.441E+00  1.361E-03    7.56 m    319.14 mm    37.68 mm  
  11.00 GeV   4.169E+00  1.248E-03    8.86 m    368.87 mm    43.68 mm  
  12.00 GeV   3.940E+00  1.153E-03   10.25 m    417.90 mm    50.00 mm  
  13.00 GeV   3.744E+00  1.072E-03   11.71 m    466.47 mm    56.61 mm  
  14.00 GeV   3.575E+00  1.002E-03   13.25 m    514.72 mm    63.48 mm  
  15.00 GeV   3.427E+00  9.412E-04   14.85 m    562.74 mm    70.61 mm  
  16.00 GeV   3.297E+00  8.875E-04   16.52 m    610.55 mm    77.97 mm  
  17.00 GeV   3.182E+00  8.397E-04   18.26 m    658.18 mm    85.56 mm  
  18.00 GeV   3.079E+00  7.971E-04   20.05 m    705.64 mm    93.34 mm  
  20.00 GeV   2.904E+00  7.240E-04   23.81 m    883.83 mm   109.48 mm  
  22.50 GeV   2.728E+00  6.501E-04   28.80 m      1.13 m    130.56 mm  
  25.00 GeV   2.587E+00  5.904E-04   34.09 m      1.36 m    152.51 mm  
  27.20 GeV   2.486E+00  5.465E-04   38.96 m      1.52 m    172.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.4762E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
