 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/141Gd_in_ar.txt

 Ion = Gadolinium   [64] , Mass = 140.9321 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 140.9321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.587E-01  3.038E+00   10.08 um     3.98 um     2.90 um  
   3.75 keV   1.643E-01  3.133E+00   10.42 um     4.09 um     2.98 um  
   4.00 keV   1.697E-01  3.223E+00   10.75 um     4.21 um     3.07 um  
   4.50 keV   1.800E-01  3.391E+00   11.38 um     4.42 um     3.23 um  
   5.00 keV   1.897E-01  3.546E+00   11.98 um     4.63 um     3.38 um  
   5.50 keV   1.990E-01  3.689E+00   12.56 um     4.82 um     3.53 um  
   6.00 keV   2.078E-01  3.823E+00   13.12 um     5.01 um     3.67 um  
   6.50 keV   2.163E-01  3.948E+00   13.66 um     5.18 um     3.81 um  
   7.00 keV   2.245E-01  4.066E+00   14.18 um     5.36 um     3.94 um  
   8.00 keV   2.400E-01  4.283E+00   15.20 um     5.68 um     4.19 um  
   9.00 keV   2.546E-01  4.478E+00   16.17 um     5.99 um     4.43 um  
  10.00 keV   2.683E-01  4.656E+00   17.10 um     6.28 um     4.66 um  
  11.00 keV   2.814E-01  4.819E+00   18.00 um     6.56 um     4.88 um  
  12.00 keV   2.939E-01  4.970E+00   18.87 um     6.83 um     5.09 um  
  13.00 keV   3.059E-01  5.110E+00   19.72 um     7.09 um     5.29 um  
  14.00 keV   3.175E-01  5.240E+00   20.54 um     7.34 um     5.49 um  
  15.00 keV   3.286E-01  5.362E+00   21.35 um     7.58 um     5.69 um  
  16.00 keV   3.394E-01  5.476E+00   22.15 um     7.82 um     5.88 um  
  17.00 keV   3.499E-01  5.584E+00   22.92 um     8.05 um     6.06 um  
  18.00 keV   3.600E-01  5.686E+00   23.69 um     8.27 um     6.24 um  
  20.00 keV   3.795E-01  5.874E+00   25.18 um     8.71 um     6.59 um  
  22.50 keV   4.025E-01  6.084E+00   26.98 um     9.23 um     7.01 um  
  25.00 keV   4.243E-01  6.272E+00   28.74 um     9.73 um     7.42 um  
  27.50 keV   4.450E-01  6.440E+00   30.44 um    10.21 um     7.81 um  
  30.00 keV   4.648E-01  6.592E+00   32.11 um    10.68 um     8.19 um  
  32.50 keV   4.837E-01  6.731E+00   33.74 um    11.13 um     8.56 um  
  35.00 keV   5.020E-01  6.859E+00   35.34 um    11.57 um     8.92 um  
  37.50 keV   5.196E-01  6.976E+00   36.91 um    12.00 um     9.27 um  
  40.00 keV   5.367E-01  7.084E+00   38.46 um    12.42 um     9.62 um  
  45.00 keV   5.692E-01  7.278E+00   41.49 um    13.24 um    10.29 um  
  50.00 keV   6.000E-01  7.446E+00   44.46 um    14.03 um    10.94 um  
  55.00 keV   6.293E-01  7.593E+00   47.36 um    14.80 um    11.57 um  
  60.00 keV   6.573E-01  7.723E+00   50.21 um    15.55 um    12.18 um  
  65.00 keV   6.841E-01  7.839E+00   53.02 um    16.28 um    12.78 um  
  70.00 keV   7.099E-01  7.943E+00   55.79 um    17.00 um    13.37 um  
  80.00 keV   7.589E-01  8.119E+00   61.24 um    18.39 um    14.52 um  
  90.00 keV   8.050E-01  8.263E+00   66.57 um    19.75 um    15.62 um  
 100.00 keV   8.485E-01  8.381E+00   71.82 um    21.07 um    16.70 um  
 110.00 keV   8.899E-01  8.479E+00   77.00 um    22.36 um    17.76 um  
 120.00 keV   9.295E-01  8.561E+00   82.12 um    23.62 um    18.79 um  
 130.00 keV   9.675E-01  8.628E+00   87.20 um    24.86 um    19.80 um  
 140.00 keV   1.004E+00  8.684E+00   92.23 um    26.08 um    20.79 um  
 150.00 keV   1.039E+00  8.731E+00   97.22 um    27.29 um    21.77 um  
 160.00 keV   1.073E+00  8.769E+00  102.19 um    28.48 um    22.74 um  
 170.00 keV   1.106E+00  8.800E+00  107.13 um    29.66 um    23.69 um  
 180.00 keV   1.138E+00  8.825E+00  112.05 um    30.83 um    24.63 um  
 200.00 keV   1.200E+00  8.860E+00  121.83 um    33.14 um    26.49 um  
 225.00 keV   1.273E+00  8.880E+00  133.99 um    35.98 um    28.77 um  
 250.00 keV   1.342E+00  8.881E+00  146.09 um    38.77 um    31.01 um  
 275.00 keV   1.407E+00  8.867E+00  158.14 um    41.52 um    33.21 um  
 300.00 keV   1.383E+00  8.843E+00  170.23 um    44.25 um    35.38 um  
 325.00 keV   1.344E+00  8.810E+00  182.42 um    46.99 um    37.54 um  
 350.00 keV   1.328E+00  8.770E+00  194.72 um    49.74 um    39.69 um  
 375.00 keV   1.331E+00  8.726E+00  207.10 um    52.49 um    41.82 um  
 400.00 keV   1.349E+00  8.678E+00  219.54 um    55.24 um    43.95 um  
 450.00 keV   1.417E+00  8.573E+00  244.58 um    60.73 um    48.20 um  
 500.00 keV   1.510E+00  8.462E+00  269.75 um    66.17 um    52.43 um  
 550.00 keV   1.616E+00  8.346E+00  295.02 um    71.54 um    56.65 um  
 600.00 keV   1.729E+00  8.229E+00  320.36 um    76.84 um    60.84 um  
 650.00 keV   1.845E+00  8.112E+00  345.76 um    82.07 um    65.02 um  
 700.00 keV   1.962E+00  7.996E+00  371.22 um    87.22 um    69.19 um  
 800.00 keV   2.191E+00  7.770E+00  422.26 um    97.41 um    77.47 um  
 900.00 keV   2.410E+00  7.553E+00  473.47 um   107.33 um    85.67 um  
   1.00 MeV   2.614E+00  7.346E+00  524.84 um   116.99 um    93.80 um  
   1.10 MeV   2.802E+00  7.150E+00  576.38 um   126.42 um   101.86 um  
   1.20 MeV   2.974E+00  6.965E+00  628.10 um   135.65 um   109.85 um  
   1.30 MeV   3.132E+00  6.789E+00  680.03 um   144.69 um   117.78 um  
   1.40 MeV   3.276E+00  6.624E+00  732.18 um   153.56 um   125.65 um  
   1.50 MeV   3.410E+00  6.467E+00  784.55 um   162.27 um   133.47 um  
   1.60 MeV   3.534E+00  6.318E+00  837.15 um   170.85 um   141.24 um  
   1.70 MeV   3.649E+00  6.177E+00  889.98 um   179.29 um   148.97 um  
   1.80 MeV   3.758E+00  6.043E+00  943.03 um   187.60 um   156.66 um  
   2.00 MeV   3.959E+00  5.794E+00    1.05 mm   204.11 um   171.94 um  
   2.25 MeV   4.188E+00  5.515E+00    1.18 mm   224.22 um   190.85 um  
   2.50 MeV   4.399E+00  5.266E+00    1.32 mm   243.65 um   209.55 um  
   2.75 MeV   4.595E+00  5.042E+00    1.46 mm   262.44 um   228.04 um  
   3.00 MeV   4.779E+00  4.839E+00    1.59 mm   280.64 um   246.33 um  
   3.25 MeV   4.950E+00  4.655E+00    1.73 mm   298.30 um   264.41 um  
   3.50 MeV   5.110E+00  4.486E+00    1.87 mm   315.43 um   282.29 um  
   3.75 MeV   5.261E+00  4.331E+00    2.01 mm   332.09 um   299.96 um  
   4.00 MeV   5.404E+00  4.189E+00    2.15 mm   348.30 um   317.42 um  
   4.50 MeV   5.681E+00  3.934E+00    2.42 mm   380.30 um   351.76 um  
   5.00 MeV   5.964E+00  3.713E+00    2.70 mm   410.50 um   385.23 um  
   5.50 MeV   6.272E+00  3.519E+00    2.98 mm   438.95 um   417.76 um  
   6.00 MeV   6.614E+00  3.348E+00    3.25 mm   465.61 um   449.24 um  
   6.50 MeV   6.991E+00  3.195E+00    3.52 mm   490.48 um   479.57 um  
   7.00 MeV   7.403E+00  3.057E+00    3.78 mm   513.57 um   508.65 um  
   8.00 MeV   8.306E+00  2.819E+00    4.28 mm   556.65 um   562.89 um  
   9.00 MeV   9.282E+00  2.620E+00    4.75 mm   593.16 um   611.83 um  
  10.00 MeV   1.030E+01  2.451E+00    5.19 mm   624.16 um   655.73 um  
  11.00 MeV   1.132E+01  2.305E+00    5.60 mm   650.62 um   695.06 um  
  12.00 MeV   1.234E+01  2.178E+00    5.99 mm   673.39 um   730.34 um  
  13.00 MeV   1.335E+01  2.065E+00    6.36 mm   693.15 um   762.09 um  
  14.00 MeV   1.433E+01  1.965E+00    6.70 mm   710.45 um   790.79 um  
  15.00 MeV   1.528E+01  1.876E+00    7.03 mm   725.73 um   816.83 um  
  16.00 MeV   1.621E+01  1.795E+00    7.34 mm   739.32 um   840.59 um  
  17.00 MeV   1.711E+01  1.722E+00    7.64 mm   751.50 um   862.35 um  
  18.00 MeV   1.798E+01  1.655E+00    7.93 mm   762.49 um   882.37 um  
  20.00 MeV   1.964E+01  1.538E+00    8.47 mm   783.35 um   918.01 um  
  22.50 MeV   2.158E+01  1.415E+00    9.10 mm   805.75 um   955.93 um  
  25.00 MeV   2.339E+01  1.312E+00    9.68 mm   824.22 um   988.20 um  
  27.50 MeV   2.509E+01  1.225E+00   10.22 mm   839.79 um     1.02 mm  
  30.00 MeV   2.670E+01  1.150E+00   10.73 mm   853.14 um     1.04 mm  
  32.50 MeV   2.822E+01  1.084E+00   11.22 mm   864.76 um     1.06 mm  
  35.00 MeV   2.967E+01  1.026E+00   11.68 mm   874.98 um     1.08 mm  
  37.50 MeV   3.105E+01  9.751E-01   12.13 mm   884.08 um     1.10 mm  
  40.00 MeV   3.237E+01  9.292E-01   12.56 mm   892.24 um     1.11 mm  
  45.00 MeV   3.482E+01  8.503E-01   13.36 mm   909.90 um     1.14 mm  
  50.00 MeV   3.706E+01  7.849E-01   14.12 mm   924.78 um     1.17 mm  
  55.00 MeV   3.909E+01  7.298E-01   14.84 mm   937.61 um     1.19 mm  
  60.00 MeV   4.094E+01  6.825E-01   15.53 mm   948.87 um     1.20 mm  
  65.00 MeV   4.262E+01  6.415E-01   16.19 mm   958.90 um     1.22 mm  
  70.00 MeV   4.414E+01  6.056E-01   16.82 mm   967.96 um     1.24 mm  
  80.00 MeV   4.678E+01  5.455E-01   18.04 mm   991.27 um     1.26 mm  
  90.00 MeV   4.895E+01  4.972E-01   19.20 mm     1.01 mm     1.28 mm  
 100.00 MeV   5.073E+01  4.573E-01   20.31 mm     1.03 mm     1.30 mm  
 110.00 MeV   5.221E+01  4.239E-01   21.39 mm     1.05 mm     1.32 mm  
 120.00 MeV   5.345E+01  3.953E-01   22.44 mm     1.06 mm     1.33 mm  
 130.00 MeV   5.448E+01  3.707E-01   23.47 mm     1.07 mm     1.35 mm  
 140.00 MeV   5.536E+01  3.492E-01   24.49 mm     1.09 mm     1.36 mm  
 150.00 MeV   5.611E+01  3.302E-01   25.49 mm     1.10 mm     1.37 mm  
 160.00 MeV   5.676E+01  3.134E-01   26.48 mm     1.11 mm     1.38 mm  
 170.00 MeV   5.733E+01  2.983E-01   27.46 mm     1.12 mm     1.39 mm  
 180.00 MeV   5.783E+01  2.847E-01   28.43 mm     1.14 mm     1.40 mm  
 200.00 MeV   5.867E+01  2.611E-01   30.34 mm     1.17 mm     1.42 mm  
 225.00 MeV   5.953E+01  2.370E-01   32.71 mm     1.22 mm     1.45 mm  
 250.00 MeV   6.024E+01  2.173E-01   35.04 mm     1.27 mm     1.47 mm  
 275.00 MeV   6.085E+01  2.008E-01   37.35 mm     1.32 mm     1.48 mm  
 300.00 MeV   6.174E+01  1.868E-01   39.63 mm     1.36 mm     1.50 mm  
 325.00 MeV   6.234E+01  1.747E-01   41.89 mm     1.40 mm     1.52 mm  
 350.00 MeV   6.268E+01  1.642E-01   44.13 mm     1.44 mm     1.53 mm  
 375.00 MeV   6.309E+01  1.550E-01   46.36 mm     1.48 mm     1.55 mm  
 400.00 MeV   6.344E+01  1.468E-01   48.57 mm     1.51 mm     1.56 mm  
 450.00 MeV   6.398E+01  1.329E-01   52.97 mm     1.64 mm     1.59 mm  
 500.00 MeV   6.433E+01  1.216E-01   57.33 mm     1.76 mm     1.61 mm  
 550.00 MeV   6.451E+01  1.122E-01   61.68 mm     1.87 mm     1.64 mm  
 600.00 MeV   6.454E+01  1.042E-01   66.03 mm     1.97 mm     1.66 mm  
 650.00 MeV   6.444E+01  9.732E-02   70.38 mm     2.07 mm     1.68 mm  
 700.00 MeV   6.422E+01  9.135E-02   74.74 mm     2.16 mm     1.70 mm  
 800.00 MeV   6.352E+01  8.149E-02   83.52 mm     2.50 mm     1.74 mm  
 900.00 MeV   6.257E+01  7.366E-02   92.42 mm     2.80 mm     1.78 mm  
   1.00 GeV   6.148E+01  6.727E-02  101.47 mm     3.08 mm     1.82 mm  
   1.10 GeV   6.033E+01  6.197E-02  110.68 mm     3.35 mm     1.86 mm  
   1.20 GeV   5.918E+01  5.748E-02  120.07 mm     3.61 mm     1.90 mm  
   1.30 GeV   5.806E+01  5.363E-02  129.65 mm     3.86 mm     1.94 mm  
   1.40 GeV   5.701E+01  5.029E-02  139.40 mm     4.10 mm     1.98 mm  
   1.50 GeV   5.604E+01  4.737E-02  149.34 mm     4.34 mm     2.02 mm  
   1.60 GeV   5.515E+01  4.478E-02  159.43 mm     4.57 mm     2.06 mm  
   1.70 GeV   5.436E+01  4.248E-02  169.69 mm     4.80 mm     2.10 mm  
   1.80 GeV   5.365E+01  4.042E-02  180.08 mm     5.02 mm     2.14 mm  
   2.00 GeV   5.248E+01  3.686E-02  201.24 mm     5.85 mm     2.22 mm  
   2.25 GeV   5.137E+01  3.325E-02  228.28 mm     7.00 mm     2.32 mm  
   2.50 GeV   5.050E+01  3.032E-02  255.84 mm     8.01 mm     2.42 mm  
   2.75 GeV   4.973E+01  2.789E-02  283.85 mm     8.95 mm     2.52 mm  
   3.00 GeV   4.888E+01  2.583E-02  312.32 mm     9.81 mm     2.63 mm  
   3.25 GeV   4.784E+01  2.407E-02  341.36 mm    10.64 mm     2.73 mm  
   3.50 GeV   4.648E+01  2.255E-02  371.13 mm    11.45 mm     2.84 mm  
   3.75 GeV   4.472E+01  2.122E-02  401.94 mm    12.26 mm     2.94 mm  
   4.00 GeV   4.249E+01  2.004E-02  434.15 mm    13.08 mm     3.06 mm  
   4.50 GeV   3.866E+01  1.806E-02  503.47 mm    16.36 mm     3.30 mm  
   5.00 GeV   3.643E+01  1.645E-02  578.31 mm    19.49 mm     3.55 mm  
   5.50 GeV   3.447E+01  1.511E-02  657.57 mm    22.49 mm     3.83 mm  
   6.00 GeV   3.275E+01  1.399E-02  741.17 mm    25.42 mm     4.11 mm  
   6.50 GeV   3.121E+01  1.303E-02  829.03 mm    28.31 mm     4.42 mm  
   7.00 GeV   2.983E+01  1.219E-02  921.09 mm    31.17 mm     4.74 mm  
   8.00 GeV   2.746E+01  1.082E-02    1.12 m     41.76 mm     5.42 mm  
   9.00 GeV   2.550E+01  9.742E-03    1.33 m     51.45 mm     6.15 mm  
  10.00 GeV   2.385E+01  8.866E-03    1.56 m     60.73 mm     6.93 mm  
  11.00 GeV   2.244E+01  8.140E-03    1.80 m     69.78 mm     7.77 mm  
  12.00 GeV   2.123E+01  7.529E-03    2.06 m     78.73 mm     8.65 mm  
  13.00 GeV   2.017E+01  7.006E-03    2.33 m     87.61 mm     9.57 mm  
  14.00 GeV   1.923E+01  6.555E-03    2.61 m     96.48 mm    10.53 mm  
  15.00 GeV   1.840E+01  6.160E-03    2.91 m    105.33 mm    11.53 mm  
  16.00 GeV   1.766E+01  5.813E-03    3.22 m    114.20 mm    12.58 mm  
  17.00 GeV   1.700E+01  5.504E-03    3.55 m    123.08 mm    13.65 mm  
  18.00 GeV   1.640E+01  5.227E-03    3.89 m    131.98 mm    14.76 mm  
  20.00 GeV   1.535E+01  4.753E-03    4.59 m    165.73 mm    17.09 mm  
  22.50 GeV   1.428E+01  4.274E-03    5.54 m    213.28 mm    20.16 mm  
  25.00 GeV   1.340E+01  3.885E-03    6.56 m    257.16 mm    23.41 mm  
  27.50 GeV   1.266E+01  3.564E-03    7.64 m    299.02 mm    26.82 mm  
  30.00 GeV   1.203E+01  3.294E-03    8.77 m    339.65 mm    30.38 mm  
  32.50 GeV   1.149E+01  3.063E-03    9.97 m    379.42 mm    34.07 mm  
  35.00 GeV   1.102E+01  2.864E-03   11.22 m    418.57 mm    37.89 mm  
  37.50 GeV   1.061E+01  2.690E-03   12.52 m    457.20 mm    41.82 mm  
  40.00 GeV   1.024E+01  2.537E-03   13.86 m    495.39 mm    45.86 mm  
  45.00 GeV   9.637E+00  2.279E-03   16.69 m    636.80 mm    54.22 mm  
  50.00 GeV   9.149E+00  2.071E-03   19.68 m    764.69 mm    62.90 mm  
  55.00 GeV   8.749E+00  1.898E-03   22.82 m    884.40 mm    71.84 mm  
  56.40 GeV   8.656E+00  1.855E-03   23.73 m    893.62 mm    74.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.1768E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
