 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/130Pr_in_ar.txt

 Ion = Praseodymium [59] , Mass = 129.9236 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 129.9236 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.151E-02  3.065E+00   10.55 um     4.35 um     3.18 um  
   4.00 keV   6.353E-02  3.151E+00   10.89 um     4.47 um     3.27 um  
   4.50 keV   6.738E-02  3.311E+00   11.54 um     4.70 um     3.44 um  
   5.00 keV   7.103E-02  3.458E+00   12.16 um     4.92 um     3.61 um  
   5.50 keV   7.450E-02  3.594E+00   12.77 um     5.13 um     3.77 um  
   6.00 keV   7.781E-02  3.720E+00   13.35 um     5.33 um     3.92 um  
   6.50 keV   8.099E-02  3.838E+00   13.91 um     5.53 um     4.07 um  
   7.00 keV   8.404E-02  3.949E+00   14.46 um     5.71 um     4.21 um  
   8.00 keV   8.985E-02  4.153E+00   15.52 um     6.07 um     4.48 um  
   9.00 keV   9.530E-02  4.336E+00   16.54 um     6.40 um     4.74 um  
  10.00 keV   1.005E-01  4.502E+00   17.51 um     6.72 um     4.99 um  
  11.00 keV   1.054E-01  4.654E+00   18.46 um     7.03 um     5.23 um  
  12.00 keV   1.100E-01  4.794E+00   19.38 um     7.33 um     5.47 um  
  13.00 keV   1.145E-01  4.923E+00   20.28 um     7.61 um     5.69 um  
  14.00 keV   1.189E-01  5.044E+00   21.15 um     7.89 um     5.91 um  
  15.00 keV   1.230E-01  5.156E+00   22.01 um     8.16 um     6.12 um  
  16.00 keV   1.271E-01  5.261E+00   22.85 um     8.42 um     6.33 um  
  17.00 keV   1.310E-01  5.360E+00   23.68 um     8.67 um     6.53 um  
  18.00 keV   1.348E-01  5.454E+00   24.49 um     8.92 um     6.73 um  
  20.00 keV   1.421E-01  5.625E+00   26.08 um     9.41 um     7.12 um  
  22.50 keV   1.507E-01  5.816E+00   28.01 um     9.99 um     7.59 um  
  25.00 keV   1.588E-01  5.986E+00   29.89 um    10.55 um     8.04 um  
  27.50 keV   1.666E-01  6.138E+00   31.72 um    11.09 um     8.48 um  
  30.00 keV   1.740E-01  6.274E+00   33.51 um    11.62 um     8.90 um  
  32.50 keV   1.811E-01  6.398E+00   35.27 um    12.13 um     9.31 um  
  35.00 keV   1.879E-01  6.512E+00   37.01 um    12.64 um     9.72 um  
  37.50 keV   1.945E-01  6.615E+00   38.71 um    13.13 um    10.11 um  
  40.00 keV   2.009E-01  6.711E+00   40.39 um    13.61 um    10.50 um  
  45.00 keV   2.131E-01  6.881E+00   43.70 um    14.55 um    11.26 um  
  50.00 keV   2.246E-01  7.027E+00   46.94 um    15.46 um    12.00 um  
  55.00 keV   2.356E-01  7.154E+00   50.12 um    16.35 um    12.71 um  
  60.00 keV   2.461E-01  7.265E+00   53.25 um    17.22 um    13.41 um  
  65.00 keV   2.561E-01  7.364E+00   56.35 um    18.07 um    14.10 um  
  70.00 keV   2.658E-01  7.451E+00   59.41 um    18.91 um    14.77 um  
  80.00 keV   2.841E-01  7.597E+00   65.45 um    20.55 um    16.09 um  
  90.00 keV   3.014E-01  7.713E+00   71.39 um    22.15 um    17.36 um  
 100.00 keV   3.177E-01  7.807E+00   77.27 um    23.72 um    18.61 um  
 110.00 keV   3.332E-01  7.883E+00   83.09 um    25.26 um    19.84 um  
 120.00 keV   3.480E-01  7.944E+00   88.87 um    26.78 um    21.04 um  
 130.00 keV   3.622E-01  7.992E+00   94.61 um    28.28 um    22.23 um  
 140.00 keV   3.759E-01  8.031E+00  100.33 um    29.76 um    23.40 um  
 150.00 keV   3.890E-01  8.061E+00  106.03 um    31.23 um    24.55 um  
 160.00 keV   4.018E-01  8.085E+00  111.71 um    32.69 um    25.70 um  
 170.00 keV   4.142E-01  8.102E+00  117.38 um    34.14 um    26.83 um  
 180.00 keV   4.262E-01  8.113E+00  123.04 um    35.57 um    27.96 um  
 200.00 keV   4.492E-01  8.124E+00  134.35 um    38.44 um    30.18 um  
 225.00 keV   4.765E-01  8.118E+00  148.49 um    41.98 um    32.93 um  
 250.00 keV   5.023E-01  8.096E+00  162.65 um    45.50 um    35.64 um  
 275.00 keV   5.694E-01  8.063E+00  176.83 um    48.98 um    38.33 um  
 300.00 keV   6.366E-01  8.022E+00  190.99 um    52.41 um    41.00 um  
 325.00 keV   6.799E-01  7.974E+00  205.17 um    55.81 um    43.64 um  
 350.00 keV   7.083E-01  7.921E+00  219.40 um    59.20 um    46.26 um  
 375.00 keV   7.279E-01  7.866E+00  233.71 um    62.58 um    48.88 um  
 400.00 keV   7.429E-01  7.807E+00  248.12 um    65.95 um    51.48 um  
 450.00 keV   7.683E-01  7.686E+00  277.26 um    72.75 um    56.68 um  
 500.00 keV   7.954E-01  7.562E+00  306.84 um    79.55 um    61.87 um  
 550.00 keV   8.281E-01  7.437E+00  336.83 um    86.35 um    67.07 um  
 600.00 keV   8.673E-01  7.313E+00  367.23 um    93.16 um    72.28 um  
 650.00 keV   9.127E-01  7.191E+00  397.99 um    99.96 um    77.52 um  
 700.00 keV   9.637E-01  7.072E+00  429.10 um   106.75 um    82.77 um  
 800.00 keV   1.079E+00  6.843E+00  492.22 um   120.37 um    93.36 um  
 900.00 keV   1.209E+00  6.627E+00  556.35 um   133.83 um   104.03 um  
   1.00 MeV   1.347E+00  6.424E+00  621.28 um   147.11 um   114.76 um  
   1.10 MeV   1.491E+00  6.235E+00  686.84 um   160.17 um   125.53 um  
   1.20 MeV   1.638E+00  6.057E+00  752.88 um   172.99 um   136.33 um  
   1.30 MeV   1.787E+00  5.890E+00  819.28 um   185.57 um   147.13 um  
   1.40 MeV   1.935E+00  5.733E+00  885.94 um   197.88 um   157.92 um  
   1.50 MeV   2.082E+00  5.586E+00  952.77 um   209.94 um   168.67 um  
   1.60 MeV   2.228E+00  5.447E+00    1.02 mm   221.73 um   179.38 um  
   1.70 MeV   2.371E+00  5.316E+00    1.09 mm   233.26 um   190.03 um  
   1.80 MeV   2.511E+00  5.192E+00    1.15 mm   244.53 um   200.61 um  
   2.00 MeV   2.781E+00  4.964E+00    1.29 mm   266.58 um   221.57 um  
   2.25 MeV   3.097E+00  4.710E+00    1.45 mm   292.92 um   247.28 um  
   2.50 MeV   3.386E+00  4.484E+00    1.62 mm   317.85 um   272.40 um  
   2.75 MeV   3.647E+00  4.283E+00    1.79 mm   341.54 um   296.92 um  
   3.00 MeV   3.878E+00  4.102E+00    1.95 mm   364.15 um   320.87 um  
   3.25 MeV   4.082E+00  3.938E+00    2.11 mm   385.81 um   344.28 um  
   3.50 MeV   4.262E+00  3.789E+00    2.28 mm   406.65 um   367.18 um  
   3.75 MeV   4.423E+00  3.652E+00    2.44 mm   426.77 um   389.63 um  
   4.00 MeV   4.569E+00  3.527E+00    2.60 mm   446.24 um   411.65 um  
   4.50 MeV   4.839E+00  3.304E+00    2.93 mm   484.36 um   454.54 um  
   5.00 MeV   5.108E+00  3.111E+00    3.26 mm   520.15 um   495.95 um  
   5.50 MeV   5.399E+00  2.943E+00    3.58 mm   553.68 um   535.85 um  
   6.00 MeV   5.720E+00  2.795E+00    3.90 mm   584.94 um   574.18 um  
   6.50 MeV   6.072E+00  2.663E+00    4.21 mm   613.93 um   610.86 um  
   7.00 MeV   6.454E+00  2.545E+00    4.51 mm   640.70 um   645.82 um  
   8.00 MeV   7.292E+00  2.341E+00    5.09 mm   690.06 um   710.43 um  
   9.00 MeV   8.200E+00  2.172E+00    5.63 mm   731.47 um   768.10 um  
  10.00 MeV   9.153E+00  2.028E+00    6.13 mm   766.25 um   819.30 um  
  11.00 MeV   1.013E+01  1.904E+00    6.60 mm   795.62 um   864.70 um  
  12.00 MeV   1.111E+01  1.797E+00    7.04 mm   820.61 um   905.03 um  
  13.00 MeV   1.209E+01  1.702E+00    7.45 mm   842.06 um   940.97 um  
  14.00 MeV   1.306E+01  1.618E+00    7.83 mm   860.63 um   973.13 um  
  15.00 MeV   1.401E+01  1.543E+00    8.20 mm   876.86 um     1.00 mm  
  16.00 MeV   1.494E+01  1.476E+00    8.54 mm   891.15 um     1.03 mm  
  17.00 MeV   1.584E+01  1.414E+00    8.87 mm   903.83 um     1.05 mm  
  18.00 MeV   1.671E+01  1.359E+00    9.18 mm   915.18 um     1.07 mm  
  20.00 MeV   1.838E+01  1.261E+00    9.76 mm   936.40 um     1.11 mm  
  22.50 MeV   2.029E+01  1.158E+00   10.44 mm   958.86 um     1.15 mm  
  25.00 MeV   2.204E+01  1.073E+00   11.06 mm   977.23 um     1.19 mm  
  27.50 MeV   2.362E+01  1.001E+00   11.64 mm   992.64 um     1.21 mm  
  30.00 MeV   2.506E+01  9.384E-01   12.19 mm     1.01 mm     1.24 mm  
  32.50 MeV   2.637E+01  8.841E-01   12.71 mm     1.02 mm     1.26 mm  
  35.00 MeV   2.756E+01  8.364E-01   13.21 mm     1.03 mm     1.28 mm  
  37.50 MeV   2.865E+01  7.941E-01   13.69 mm     1.04 mm     1.30 mm  
  40.00 MeV   2.965E+01  7.562E-01   14.16 mm     1.04 mm     1.32 mm  
  45.00 MeV   3.141E+01  6.913E-01   15.05 mm     1.06 mm     1.35 mm  
  50.00 MeV   3.291E+01  6.376E-01   15.90 mm     1.08 mm     1.37 mm  
  55.00 MeV   3.420E+01  5.924E-01   16.72 mm     1.09 mm     1.39 mm  
  60.00 MeV   3.532E+01  5.536E-01   17.51 mm     1.11 mm     1.41 mm  
  65.00 MeV   3.630E+01  5.201E-01   18.28 mm     1.12 mm     1.43 mm  
  70.00 MeV   3.717E+01  4.907E-01   19.03 mm     1.13 mm     1.45 mm  
  80.00 MeV   3.864E+01  4.416E-01   20.49 mm     1.16 mm     1.48 mm  
  90.00 MeV   3.983E+01  4.021E-01   21.90 mm     1.18 mm     1.50 mm  
 100.00 MeV   4.084E+01  3.697E-01   23.28 mm     1.20 mm     1.53 mm  
 110.00 MeV   4.170E+01  3.424E-01   24.62 mm     1.22 mm     1.55 mm  
 120.00 MeV   4.246E+01  3.192E-01   25.94 mm     1.24 mm     1.57 mm  
 130.00 MeV   4.314E+01  2.992E-01   27.25 mm     1.26 mm     1.58 mm  
 140.00 MeV   4.376E+01  2.817E-01   28.53 mm     1.28 mm     1.60 mm  
 150.00 MeV   4.434E+01  2.663E-01   29.79 mm     1.30 mm     1.61 mm  
 160.00 MeV   4.489E+01  2.526E-01   31.04 mm     1.31 mm     1.63 mm  
 170.00 MeV   4.540E+01  2.404E-01   32.28 mm     1.33 mm     1.64 mm  
 180.00 MeV   4.590E+01  2.294E-01   33.50 mm     1.34 mm     1.66 mm  
 200.00 MeV   4.683E+01  2.103E-01   35.91 mm     1.39 mm     1.68 mm  
 225.00 MeV   4.794E+01  1.908E-01   38.86 mm     1.46 mm     1.71 mm  
 250.00 MeV   4.897E+01  1.748E-01   41.74 mm     1.52 mm     1.73 mm  
 275.00 MeV   5.022E+01  1.614E-01   44.56 mm     1.58 mm     1.76 mm  
 300.00 MeV   5.127E+01  1.501E-01   47.32 mm     1.63 mm     1.78 mm  
 325.00 MeV   5.207E+01  1.404E-01   50.03 mm     1.68 mm     1.80 mm  
 350.00 MeV   5.291E+01  1.319E-01   52.70 mm     1.73 mm     1.82 mm  
 375.00 MeV   5.367E+01  1.244E-01   55.32 mm     1.77 mm     1.84 mm  
 400.00 MeV   5.437E+01  1.178E-01   57.92 mm     1.81 mm     1.85 mm  
 450.00 MeV   5.555E+01  1.067E-01   63.01 mm     1.96 mm     1.89 mm  
 500.00 MeV   5.646E+01  9.754E-02   68.02 mm     2.08 mm     1.92 mm  
 550.00 MeV   5.713E+01  8.994E-02   72.95 mm     2.20 mm     1.95 mm  
 600.00 MeV   5.758E+01  8.351E-02   77.84 mm     2.31 mm     1.97 mm  
 650.00 MeV   5.783E+01  7.799E-02   82.70 mm     2.42 mm     2.00 mm  
 700.00 MeV   5.791E+01  7.319E-02   87.55 mm     2.52 mm     2.02 mm  
 800.00 MeV   5.768E+01  6.526E-02   97.25 mm     2.87 mm     2.07 mm  
 900.00 MeV   5.706E+01  5.897E-02  107.03 mm     3.19 mm     2.11 mm  
   1.00 GeV   5.620E+01  5.384E-02  116.95 mm     3.49 mm     2.15 mm  
   1.10 GeV   5.520E+01  4.958E-02  127.02 mm     3.78 mm     2.19 mm  
   1.20 GeV   5.415E+01  4.597E-02  137.29 mm     4.05 mm     2.24 mm  
   1.30 GeV   5.310E+01  4.289E-02  147.76 mm     4.32 mm     2.28 mm  
   1.40 GeV   5.209E+01  4.021E-02  158.43 mm     4.58 mm     2.32 mm  
   1.50 GeV   5.113E+01  3.786E-02  169.31 mm     4.83 mm     2.36 mm  
   1.60 GeV   5.025E+01  3.579E-02  180.39 mm     5.08 mm     2.40 mm  
   1.70 GeV   4.944E+01  3.395E-02  191.65 mm     5.33 mm     2.44 mm  
   1.80 GeV   4.870E+01  3.229E-02  203.09 mm     5.57 mm     2.48 mm  
   2.00 GeV   4.743E+01  2.945E-02  226.46 mm     6.49 mm     2.57 mm  
   2.25 GeV   4.611E+01  2.655E-02  256.48 mm     7.76 mm     2.68 mm  
   2.50 GeV   4.495E+01  2.421E-02  287.32 mm     8.91 mm     2.78 mm  
   2.75 GeV   4.379E+01  2.226E-02  318.96 mm     9.97 mm     2.89 mm  
   3.00 GeV   4.250E+01  2.061E-02  351.51 mm    10.99 mm     3.01 mm  
   3.25 GeV   4.095E+01  1.921E-02  385.16 mm    11.98 mm     3.12 mm  
   3.50 GeV   3.907E+01  1.799E-02  420.27 mm    12.98 mm     3.24 mm  
   3.75 GeV   3.677E+01  1.692E-02  457.32 mm    14.00 mm     3.37 mm  
   4.00 GeV   3.469E+01  1.598E-02  496.65 mm    15.07 mm     3.50 mm  
   4.50 GeV   3.242E+01  1.440E-02  580.41 mm    19.18 mm     3.79 mm  
   5.00 GeV   3.046E+01  1.311E-02  669.81 mm    22.98 mm     4.09 mm  
   5.50 GeV   2.875E+01  1.204E-02  764.72 mm    26.63 mm     4.42 mm  
   6.00 GeV   2.726E+01  1.115E-02  865.06 mm    30.18 mm     4.77 mm  
   6.50 GeV   2.593E+01  1.038E-02  970.72 mm    33.69 mm     5.14 mm  
   7.00 GeV   2.475E+01  9.714E-03    1.08 m     37.17 mm     5.53 mm  
   8.00 GeV   2.273E+01  8.620E-03    1.32 m     50.07 mm     6.36 mm  
   9.00 GeV   2.107E+01  7.758E-03    1.58 m     61.88 mm     7.27 mm  
  10.00 GeV   1.968E+01  7.058E-03    1.85 m     73.18 mm     8.24 mm  
  11.00 GeV   1.850E+01  6.479E-03    2.15 m     84.22 mm     9.27 mm  
  12.00 GeV   1.748E+01  5.992E-03    2.46 m     95.13 mm    10.37 mm  
  13.00 GeV   1.660E+01  5.576E-03    2.79 m    105.98 mm    11.51 mm  
  14.00 GeV   1.582E+01  5.216E-03    3.13 m    116.79 mm    12.71 mm  
  15.00 GeV   1.514E+01  4.901E-03    3.50 m    127.60 mm    13.96 mm  
  16.00 GeV   1.453E+01  4.624E-03    3.88 m    138.42 mm    15.26 mm  
  17.00 GeV   1.398E+01  4.378E-03    4.27 m    149.25 mm    16.60 mm  
  18.00 GeV   1.348E+01  4.158E-03    4.68 m    160.11 mm    17.99 mm  
  20.00 GeV   1.263E+01  3.780E-03    5.54 m    201.22 mm    20.88 mm  
  22.50 GeV   1.175E+01  3.398E-03    6.69 m    259.10 mm    24.71 mm  
  25.00 GeV   1.101E+01  3.089E-03    7.93 m    312.54 mm    28.76 mm  
  27.50 GeV   1.040E+01  2.833E-03    9.24 m    363.56 mm    33.01 mm  
  30.00 GeV   9.889E+00  2.618E-03   10.63 m    413.03 mm    37.44 mm  
  32.50 GeV   9.449E+00  2.434E-03   12.08 m    461.40 mm    42.04 mm  
  35.00 GeV   9.069E+00  2.276E-03   13.60 m    508.93 mm    46.79 mm  
  37.50 GeV   8.738E+00  2.137E-03   15.17 m    555.77 mm    51.68 mm  
  40.00 GeV   8.447E+00  2.015E-03   16.81 m    602.02 mm    56.69 mm  
  45.00 GeV   7.960E+00  1.810E-03   20.23 m    772.97 mm    67.04 mm  
  50.00 GeV   7.570E+00  1.645E-03   23.85 m    927.23 mm    77.78 mm  
  52.00 GeV   7.442E+00  1.587E-03   25.35 m    951.15 mm    82.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.5295E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
