 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/91Mo_in_ar.txt

 Ion = Molybdenum   [42] , Mass = 90.91174 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 90.91174 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.672E-02  2.618E+00    9.86 um     4.63 um     3.38 um  
   3.75 keV   6.906E-02  2.688E+00   10.22 um     4.78 um     3.49 um  
   4.00 keV   7.132E-02  2.755E+00   10.59 um     4.93 um     3.60 um  
   4.50 keV   7.565E-02  2.877E+00   11.29 um     5.20 um     3.81 um  
   5.00 keV   7.974E-02  2.989E+00   11.96 um     5.47 um     4.01 um  
   5.50 keV   8.363E-02  3.091E+00   12.62 um     5.72 um     4.21 um  
   6.00 keV   8.735E-02  3.185E+00   13.25 um     5.97 um     4.39 um  
   6.50 keV   9.092E-02  3.272E+00   13.87 um     6.20 um     4.58 um  
   7.00 keV   9.435E-02  3.353E+00   14.48 um     6.43 um     4.75 um  
   8.00 keV   1.009E-01  3.500E+00   15.66 um     6.88 um     5.09 um  
   9.00 keV   1.070E-01  3.630E+00   16.80 um     7.30 um     5.42 um  
  10.00 keV   1.128E-01  3.746E+00   17.90 um     7.70 um     5.73 um  
  11.00 keV   1.183E-01  3.851E+00   18.97 um     8.09 um     6.03 um  
  12.00 keV   1.235E-01  3.946E+00   20.03 um     8.47 um     6.32 um  
  13.00 keV   1.286E-01  4.033E+00   21.06 um     8.84 um     6.61 um  
  14.00 keV   1.334E-01  4.113E+00   22.07 um     9.20 um     6.89 um  
  15.00 keV   1.381E-01  4.186E+00   23.06 um     9.55 um     7.16 um  
  16.00 keV   1.426E-01  4.255E+00   24.04 um     9.90 um     7.43 um  
  17.00 keV   1.470E-01  4.318E+00   25.01 um    10.24 um     7.69 um  
  18.00 keV   1.513E-01  4.377E+00   25.96 um    10.57 um     7.95 um  
  20.00 keV   1.595E-01  4.484E+00   27.84 um    11.22 um     8.45 um  
  22.50 keV   1.692E-01  4.601E+00   30.14 um    12.01 um     9.06 um  
  25.00 keV   1.783E-01  4.701E+00   32.40 um    12.77 um     9.66 um  
  27.50 keV   1.870E-01  4.789E+00   34.61 um    13.52 um    10.23 um  
  30.00 keV   1.953E-01  4.866E+00   36.80 um    14.25 um    10.80 um  
  32.50 keV   2.033E-01  4.934E+00   38.95 um    14.97 um    11.35 um  
  35.00 keV   2.110E-01  4.994E+00   41.09 um    15.68 um    11.89 um  
  37.50 keV   2.184E-01  5.048E+00   43.20 um    16.37 um    12.42 um  
  40.00 keV   2.255E-01  5.096E+00   45.29 um    17.06 um    12.95 um  
  45.00 keV   2.392E-01  5.178E+00   49.43 um    18.41 um    13.97 um  
  50.00 keV   2.522E-01  5.245E+00   53.53 um    19.73 um    14.98 um  
  55.00 keV   2.645E-01  5.299E+00   57.59 um    21.03 um    15.96 um  
  60.00 keV   2.762E-01  5.343E+00   61.61 um    22.31 um    16.93 um  
  65.00 keV   2.875E-01  5.379E+00   65.62 um    23.58 um    17.88 um  
  70.00 keV   2.984E-01  5.408E+00   69.60 um    24.83 um    18.82 um  
  80.00 keV   3.190E-01  5.449E+00   77.53 um    27.30 um    20.66 um  
  90.00 keV   3.383E-01  5.474E+00   85.43 um    29.74 um    22.47 um  
 100.00 keV   3.566E-01  5.485E+00   93.31 um    32.16 um    24.25 um  
 110.00 keV   3.740E-01  5.487E+00  101.19 um    34.55 um    26.01 um  
 120.00 keV   3.906E-01  5.482E+00  109.07 um    36.92 um    27.75 um  
 130.00 keV   4.066E-01  5.470E+00  116.98 um    39.29 um    29.47 um  
 140.00 keV   4.219E-01  5.454E+00  124.90 um    41.64 um    31.17 um  
 150.00 keV   4.368E-01  5.435E+00  132.84 um    43.98 um    32.87 um  
 160.00 keV   4.511E-01  5.412E+00  140.82 um    46.32 um    34.56 um  
 170.00 keV   4.650E-01  5.388E+00  148.83 um    48.65 um    36.24 um  
 180.00 keV   4.784E-01  5.361E+00  156.87 um    50.98 um    37.92 um  
 200.00 keV   5.814E-01  5.304E+00  172.96 um    55.58 um    41.26 um  
 225.00 keV   6.569E-01  5.227E+00  193.09 um    61.23 um    45.42 um  
 250.00 keV   6.925E-01  5.148E+00  213.37 um    66.83 um    49.54 um  
 275.00 keV   7.106E-01  5.067E+00  233.94 um    72.45 um    53.64 um  
 300.00 keV   7.230E-01  4.987E+00  254.81 um    78.09 um    57.73 um  
 325.00 keV   7.356E-01  4.908E+00  276.00 um    83.76 um    61.82 um  
 350.00 keV   7.511E-01  4.830E+00  297.50 um    89.46 um    65.92 um  
 375.00 keV   7.706E-01  4.754E+00  319.29 um    95.17 um    70.04 um  
 400.00 keV   7.944E-01  4.680E+00  341.34 um   100.89 um    74.18 um  
 450.00 keV   8.541E-01  4.537E+00  386.16 um   112.36 um    82.54 um  
 500.00 keV   9.276E-01  4.403E+00  431.74 um   123.75 um    91.00 um  
 550.00 keV   1.012E+00  4.277E+00  477.92 um   135.01 um    99.55 um  
 600.00 keV   1.105E+00  4.159E+00  524.53 um   146.10 um   108.17 um  
 650.00 keV   1.203E+00  4.047E+00  571.44 um   156.99 um   116.85 um  
 700.00 keV   1.305E+00  3.942E+00  618.55 um   167.67 um   125.56 um  
 800.00 keV   1.516E+00  3.750E+00  713.00 um   188.44 um   143.01 um  
 900.00 keV   1.728E+00  3.579E+00  807.34 um   208.21 um   160.36 um  
   1.00 MeV   1.938E+00  3.424E+00  901.22 um   227.00 um   177.50 um  
   1.10 MeV   2.141E+00  3.285E+00  994.43 um   244.85 um   194.35 um  
   1.20 MeV   2.337E+00  3.158E+00    1.09 mm   261.82 um   210.85 um  
   1.30 MeV   2.524E+00  3.043E+00    1.18 mm   277.97 um   226.99 um  
   1.40 MeV   2.702E+00  2.937E+00    1.27 mm   293.36 um   242.76 um  
   1.50 MeV   2.871E+00  2.839E+00    1.36 mm   308.07 um   258.14 um  
   1.60 MeV   3.031E+00  2.749E+00    1.45 mm   322.14 um   273.14 um  
   1.70 MeV   3.181E+00  2.665E+00    1.54 mm   335.63 um   287.78 um  
   1.80 MeV   3.322E+00  2.587E+00    1.62 mm   348.60 um   302.06 um  
   2.00 MeV   3.576E+00  2.446E+00    1.80 mm   373.43 um   329.67 um  
   2.25 MeV   3.846E+00  2.293E+00    2.01 mm   402.37 um   362.52 um  
   2.50 MeV   4.072E+00  2.161E+00    2.22 mm   429.24 um   393.76 um  
   2.75 MeV   4.268E+00  2.046E+00    2.43 mm   454.39 um   423.61 um  
   3.00 MeV   4.449E+00  1.944E+00    2.64 mm   478.07 um   452.23 um  
   3.25 MeV   4.628E+00  1.853E+00    2.84 mm   500.40 um   479.74 um  
   3.50 MeV   4.815E+00  1.771E+00    3.04 mm   521.47 um   506.19 um  
   3.75 MeV   5.015E+00  1.698E+00    3.24 mm   541.28 um   531.61 um  
   4.00 MeV   5.231E+00  1.631E+00    3.44 mm   559.88 um   556.01 um  
   4.50 MeV   5.717E+00  1.513E+00    3.82 mm   594.49 um   601.72 um  
   5.00 MeV   6.267E+00  1.414E+00    4.18 mm   624.44 um   643.34 um  
   5.50 MeV   6.868E+00  1.328E+00    4.52 mm   650.23 um   681.02 um  
   6.00 MeV   7.508E+00  1.254E+00    4.84 mm   672.40 um   715.00 um  
   6.50 MeV   8.174E+00  1.188E+00    5.13 mm   691.52 um   745.59 um  
   7.00 MeV   8.857E+00  1.130E+00    5.41 mm   708.06 um   773.15 um  
   8.00 MeV   1.024E+01  1.031E+00    5.93 mm   736.66 um   820.45 um  
   9.00 MeV   1.162E+01  9.497E-01    6.38 mm   758.82 um   859.40 um  
  10.00 MeV   1.296E+01  8.816E-01    6.80 mm   776.44 um   891.92 um  
  11.00 MeV   1.424E+01  8.236E-01    7.18 mm   790.78 um   919.47 um  
  12.00 MeV   1.546E+01  7.735E-01    7.53 mm   802.70 um   943.15 um  
  13.00 MeV   1.661E+01  7.298E-01    7.86 mm   812.80 um   963.76 um  
  14.00 MeV   1.769E+01  6.913E-01    8.17 mm   821.49 um   981.90 um  
  15.00 MeV   1.870E+01  6.571E-01    8.46 mm   829.07 um   998.04 um  
  16.00 MeV   1.965E+01  6.264E-01    8.74 mm   835.76 um     1.01 mm  
  17.00 MeV   2.054E+01  5.988E-01    9.01 mm   841.73 um     1.03 mm  
  18.00 MeV   2.137E+01  5.737E-01    9.27 mm   847.10 um     1.04 mm  
  20.00 MeV   2.288E+01  5.300E-01    9.76 mm   857.81 um     1.06 mm  
  22.50 MeV   2.452E+01  4.847E-01   10.33 mm   869.73 um     1.08 mm  
  25.00 MeV   2.594E+01  4.471E-01   10.87 mm   879.79 um     1.10 mm  
  27.50 MeV   2.716E+01  4.155E-01   11.39 mm   888.51 um     1.12 mm  
  30.00 MeV   2.824E+01  3.884E-01   11.89 mm   896.22 um     1.13 mm  
  32.50 MeV   2.918E+01  3.649E-01   12.37 mm   903.14 um     1.14 mm  
  35.00 MeV   3.002E+01  3.444E-01   12.83 mm   909.44 um     1.16 mm  
  37.50 MeV   3.077E+01  3.262E-01   13.29 mm   915.23 um     1.17 mm  
  40.00 MeV   3.144E+01  3.100E-01   13.73 mm   920.60 um     1.18 mm  
  45.00 MeV   3.259E+01  2.824E-01   14.60 mm   934.33 um     1.19 mm  
  50.00 MeV   3.353E+01  2.596E-01   15.44 mm   946.72 um     1.21 mm  
  55.00 MeV   3.431E+01  2.405E-01   16.26 mm   958.08 um     1.22 mm  
  60.00 MeV   3.497E+01  2.243E-01   17.06 mm   968.65 um     1.24 mm  
  65.00 MeV   3.553E+01  2.102E-01   17.85 mm   978.58 um     1.25 mm  
  70.00 MeV   3.600E+01  1.980E-01   18.63 mm   987.99 um     1.26 mm  
  80.00 MeV   3.678E+01  1.776E-01   20.16 mm     1.02 mm     1.28 mm  
  90.00 MeV   3.738E+01  1.612E-01   21.67 mm     1.04 mm     1.30 mm  
 100.00 MeV   3.786E+01  1.479E-01   23.15 mm     1.07 mm     1.31 mm  
 110.00 MeV   3.826E+01  1.367E-01   24.62 mm     1.09 mm     1.33 mm  
 120.00 MeV   3.860E+01  1.272E-01   26.08 mm     1.12 mm     1.34 mm  
 130.00 MeV   3.890E+01  1.190E-01   27.52 mm     1.14 mm     1.35 mm  
 140.00 MeV   3.916E+01  1.119E-01   28.96 mm     1.16 mm     1.37 mm  
 150.00 MeV   3.941E+01  1.056E-01   30.38 mm     1.18 mm     1.38 mm  
 160.00 MeV   3.963E+01  1.001E-01   31.80 mm     1.20 mm     1.39 mm  
 170.00 MeV   3.984E+01  9.509E-02   33.21 mm     1.22 mm     1.40 mm  
 180.00 MeV   4.003E+01  9.064E-02   34.61 mm     1.24 mm     1.41 mm  
 200.00 MeV   4.068E+01  8.294E-02   37.38 mm     1.30 mm     1.43 mm  
 225.00 MeV   4.100E+01  7.509E-02   40.81 mm     1.39 mm     1.46 mm  
 250.00 MeV   4.131E+01  6.867E-02   44.22 mm     1.48 mm     1.48 mm  
 275.00 MeV   4.153E+01  6.333E-02   47.60 mm     1.56 mm     1.50 mm  
 300.00 MeV   4.165E+01  5.880E-02   50.97 mm     1.63 mm     1.52 mm  
 325.00 MeV   4.170E+01  5.492E-02   54.34 mm     1.71 mm     1.54 mm  
 350.00 MeV   4.166E+01  5.154E-02   57.70 mm     1.77 mm     1.56 mm  
 375.00 MeV   4.156E+01  4.858E-02   61.07 mm     1.84 mm     1.58 mm  
 400.00 MeV   4.139E+01  4.597E-02   64.45 mm     1.90 mm     1.59 mm  
 450.00 MeV   4.090E+01  4.154E-02   71.27 mm     2.14 mm     1.63 mm  
 500.00 MeV   4.024E+01  3.793E-02   78.19 mm     2.36 mm     1.66 mm  
 550.00 MeV   3.948E+01  3.493E-02   85.23 mm     2.56 mm     1.70 mm  
 600.00 MeV   3.864E+01  3.239E-02   92.42 mm     2.76 mm     1.73 mm  
 650.00 MeV   3.776E+01  3.022E-02   99.76 mm     2.95 mm     1.76 mm  
 700.00 MeV   3.687E+01  2.834E-02  107.29 mm     3.14 mm     1.80 mm  
 800.00 MeV   3.513E+01  2.522E-02  122.89 mm     3.85 mm     1.87 mm  
 900.00 MeV   3.353E+01  2.276E-02  139.25 mm     4.50 mm     1.94 mm  
   1.00 GeV   3.209E+01  2.076E-02  156.37 mm     5.11 mm     2.01 mm  
   1.10 GeV   3.083E+01  1.909E-02  174.22 mm     5.71 mm     2.09 mm  
   1.20 GeV   2.975E+01  1.769E-02  192.76 mm     6.29 mm     2.17 mm  
   1.30 GeV   2.883E+01  1.649E-02  211.93 mm     6.85 mm     2.25 mm  
   1.40 GeV   2.804E+01  1.545E-02  231.69 mm     7.41 mm     2.34 mm  
   1.50 GeV   2.735E+01  1.454E-02  251.97 mm     7.95 mm     2.42 mm  
   1.60 GeV   2.674E+01  1.373E-02  272.73 mm     8.48 mm     2.51 mm  
   1.70 GeV   2.619E+01  1.301E-02  293.95 mm     9.00 mm     2.61 mm  
   1.80 GeV   2.567E+01  1.237E-02  315.61 mm     9.51 mm     2.70 mm  
   2.00 GeV   2.466E+01  1.127E-02  360.26 mm    11.43 mm     2.89 mm  
   2.25 GeV   2.327E+01  1.015E-02  418.89 mm    14.13 mm     3.14 mm  
   2.50 GeV   2.158E+01  9.248E-03  481.56 mm    16.69 mm     3.41 mm  
   2.75 GeV   1.956E+01  8.496E-03  549.92 mm    19.30 mm     3.70 mm  
   3.00 GeV   1.853E+01  7.863E-03  623.67 mm    21.95 mm     4.02 mm  
   3.25 GeV   1.762E+01  7.321E-03  701.39 mm    24.56 mm     4.35 mm  
   3.50 GeV   1.680E+01  6.853E-03  783.02 mm    27.15 mm     4.70 mm  
   3.75 GeV   1.606E+01  6.443E-03  868.52 mm    29.74 mm     5.07 mm  
   4.00 GeV   1.540E+01  6.082E-03  957.82 mm    32.32 mm     5.45 mm  
   4.50 GeV   1.424E+01  5.474E-03    1.15 m     42.03 mm     6.26 mm  
   5.00 GeV   1.327E+01  4.980E-03    1.35 m     51.04 mm     7.14 mm  
   5.50 GeV   1.245E+01  4.572E-03    1.57 m     59.69 mm     8.07 mm  
   6.00 GeV   1.174E+01  4.228E-03    1.80 m     68.17 mm     9.06 mm  
   6.50 GeV   1.112E+01  3.935E-03    2.05 m     76.56 mm    10.10 mm  
   7.00 GeV   1.058E+01  3.681E-03    2.31 m     84.90 mm    11.19 mm  
   8.00 GeV   9.663E+00  3.264E-03    2.86 m    115.77 mm    13.52 mm  
   9.00 GeV   8.929E+00  2.935E-03    3.47 m    144.02 mm    16.03 mm  
  10.00 GeV   8.324E+00  2.668E-03    4.12 m    171.05 mm    18.70 mm  
  11.00 GeV   7.817E+00  2.448E-03    4.82 m    197.45 mm    21.54 mm  
  12.00 GeV   7.372E+00  2.263E-03    5.56 m    223.55 mm    24.52 mm  
  13.00 GeV   6.989E+00  2.104E-03    6.34 m    249.52 mm    27.65 mm  
  14.00 GeV   6.656E+00  1.968E-03    7.16 m    275.45 mm    30.91 mm  
  15.00 GeV   6.365E+00  1.848E-03    8.03 m    301.36 mm    34.31 mm  
  16.00 GeV   6.107E+00  1.743E-03    8.93 m    327.28 mm    37.83 mm  
  17.00 GeV   5.878E+00  1.650E-03    9.86 m    353.21 mm    41.46 mm  
  18.00 GeV   5.672E+00  1.566E-03   10.84 m    379.15 mm    45.21 mm  
  20.00 GeV   5.320E+00  1.423E-03   12.88 m    477.10 mm    53.02 mm  
  22.50 GeV   4.964E+00  1.278E-03   15.62 m    614.29 mm    63.32 mm  
  25.00 GeV   4.677E+00  1.161E-03   18.53 m    740.05 mm    74.13 mm  
  27.50 GeV   4.440E+00  1.065E-03   21.61 m    859.11 mm    85.41 mm  
  30.00 GeV   4.243E+00  9.833E-04   24.85 m    973.63 mm    97.08 mm  
  32.50 GeV   4.075E+00  9.140E-04   28.23 m      1.08 m    109.10 mm  
  35.00 GeV   3.932E+00  8.542E-04   31.74 m      1.19 m    121.42 mm  
  36.40 GeV   3.862E+00  8.241E-04   33.76 m      1.23 m    128.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.4979E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
