 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/39Cl_in_ar.txt

 Ion = Chlorine     [17] , Mass = 38.96801 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 38.96801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.327E-01  1.387E+00   12.43 um     7.48 um     5.41 um  
   4.00 keV   1.371E-01  1.409E+00   12.99 um     7.77 um     5.62 um  
   4.50 keV   1.454E-01  1.447E+00   14.09 um     8.33 um     6.03 um  
   5.00 keV   1.532E-01  1.480E+00   15.17 um     8.88 um     6.43 um  
   5.50 keV   1.607E-01  1.509E+00   16.23 um     9.41 um     6.82 um  
   6.00 keV   1.679E-01  1.535E+00   17.28 um     9.94 um     7.20 um  
   6.50 keV   1.747E-01  1.558E+00   18.31 um    10.45 um     7.57 um  
   7.00 keV   1.813E-01  1.578E+00   19.33 um    10.96 um     7.94 um  
   8.00 keV   1.938E-01  1.613E+00   21.35 um    11.94 um     8.65 um  
   9.00 keV   2.056E-01  1.641E+00   23.33 um    12.90 um     9.35 um  
  10.00 keV   2.167E-01  1.664E+00   25.29 um    13.84 um    10.02 um  
  11.00 keV   2.273E-01  1.683E+00   27.23 um    14.77 um    10.68 um  
  12.00 keV   2.374E-01  1.699E+00   29.15 um    15.68 um    11.33 um  
  13.00 keV   2.471E-01  1.712E+00   31.07 um    16.58 um    11.96 um  
  14.00 keV   2.564E-01  1.723E+00   32.97 um    17.47 um    12.59 um  
  15.00 keV   2.654E-01  1.732E+00   34.86 um    18.35 um    13.21 um  
  16.00 keV   2.741E-01  1.739E+00   36.75 um    19.22 um    13.82 um  
  17.00 keV   2.826E-01  1.745E+00   38.62 um    20.08 um    14.42 um  
  18.00 keV   2.908E-01  1.750E+00   40.50 um    20.94 um    15.02 um  
  20.00 keV   3.065E-01  1.756E+00   44.24 um    22.62 um    16.20 um  
  22.50 keV   3.251E-01  1.760E+00   48.91 um    24.70 um    17.65 um  
  25.00 keV   3.427E-01  1.759E+00   53.57 um    26.75 um    19.07 um  
  27.50 keV   3.594E-01  1.756E+00   58.23 um    28.79 um    20.47 um  
  30.00 keV   3.754E-01  1.751E+00   62.90 um    30.80 um    21.86 um  
  32.50 keV   3.907E-01  1.744E+00   67.58 um    32.80 um    23.23 um  
  35.00 keV   4.054E-01  1.736E+00   72.26 um    34.78 um    24.59 um  
  37.50 keV   4.197E-01  1.727E+00   76.96 um    36.75 um    25.93 um  
  40.00 keV   4.334E-01  1.717E+00   81.67 um    38.71 um    27.27 um  
  45.00 keV   4.597E-01  1.696E+00   91.15 um    42.57 um    29.94 um  
  50.00 keV   4.846E-01  1.673E+00  100.69 um    46.41 um    32.57 um  
  55.00 keV   5.082E-01  1.650E+00  110.30 um    50.20 um    35.19 um  
  60.00 keV   5.308E-01  1.626E+00  119.97 um    53.97 um    37.80 um  
  65.00 keV   5.525E-01  1.603E+00  129.71 um    57.70 um    40.39 um  
  70.00 keV   5.734E-01  1.579E+00  139.52 um    61.41 um    42.97 um  
  80.00 keV   6.330E-01  1.534E+00  159.25 um    68.64 um    48.17 um  
  90.00 keV   7.303E-01  1.491E+00  178.82 um    75.50 um    53.39 um  
 100.00 keV   7.823E-01  1.449E+00  198.26 um    82.08 um    58.55 um  
 110.00 keV   8.086E-01  1.410E+00  217.89 um    88.60 um    63.60 um  
 120.00 keV   8.213E-01  1.373E+00  237.86 um    95.16 um    68.56 um  
 130.00 keV   8.276E-01  1.338E+00  258.22 um   101.76 um    73.46 um  
 140.00 keV   8.316E-01  1.305E+00  278.99 um   108.42 um    78.34 um  
 150.00 keV   8.354E-01  1.274E+00  300.17 um   115.11 um    83.21 um  
 160.00 keV   8.401E-01  1.245E+00  321.73 um   121.83 um    88.10 um  
 170.00 keV   8.465E-01  1.217E+00  343.63 um   128.56 um    93.03 um  
 180.00 keV   8.545E-01  1.190E+00  365.83 um   135.27 um    97.99 um  
 200.00 keV   8.760E-01  1.141E+00  411.02 um   148.61 um   108.06 um  
 225.00 keV   9.120E-01  1.085E+00  468.58 um   164.99 um   120.90 um  
 250.00 keV   9.566E-01  1.036E+00  526.86 um   180.92 um   133.93 um  
 275.00 keV   1.008E+00  9.918E-01  585.44 um   196.30 um   147.07 um  
 300.00 keV   1.065E+00  9.517E-01  643.98 um   211.06 um   160.23 um  
 325.00 keV   1.127E+00  9.153E-01  702.18 um   225.15 um   173.32 um  
 350.00 keV   1.193E+00  8.820E-01  759.83 um   238.57 um   186.26 um  
 375.00 keV   1.262E+00  8.514E-01  816.77 um   251.32 um   198.98 um  
 400.00 keV   1.333E+00  8.232E-01  872.86 um   263.41 um   211.44 um  
 450.00 keV   1.483E+00  7.730E-01  982.14 um   285.74 um   235.44 um  
 500.00 keV   1.638E+00  7.294E-01    1.09 mm   305.71 um   258.03 um  
 550.00 keV   1.795E+00  6.912E-01    1.19 mm   323.58 um   279.15 um  
 600.00 keV   1.953E+00  6.574E-01    1.29 mm   339.61 um   298.84 um  
 650.00 keV   2.108E+00  6.272E-01    1.38 mm   354.03 um   317.15 um  
 700.00 keV   2.260E+00  6.001E-01    1.47 mm   367.07 um   334.21 um  
 800.00 keV   2.545E+00  5.533E-01    1.64 mm   390.01 um   365.01 um  
 900.00 keV   2.799E+00  5.141E-01    1.80 mm   409.40 um   392.08 um  
   1.00 MeV   3.018E+00  4.808E-01    1.95 mm   426.17 um   416.19 um  
   1.10 MeV   3.205E+00  4.521E-01    2.09 mm   440.97 um   437.94 um  
   1.20 MeV   3.366E+00  4.271E-01    2.23 mm   454.25 um   457.79 um  
   1.30 MeV   3.510E+00  4.050E-01    2.37 mm   466.31 um   476.10 um  
   1.40 MeV   3.645E+00  3.854E-01    2.50 mm   477.35 um   493.09 um  
   1.50 MeV   3.777E+00  3.678E-01    2.63 mm   487.50 um   508.94 um  
   1.60 MeV   3.911E+00  3.520E-01    2.76 mm   496.86 um   523.79 um  
   1.70 MeV   4.048E+00  3.376E-01    2.88 mm   505.52 um   537.72 um  
   1.80 MeV   4.191E+00  3.245E-01    3.00 mm   513.52 um   550.82 um  
   2.00 MeV   4.493E+00  3.014E-01    3.23 mm   528.19 um   574.75 um  
   2.25 MeV   4.897E+00  2.773E-01    3.50 mm   543.87 um   600.97 um  
   2.50 MeV   5.320E+00  2.572E-01    3.75 mm   556.91 um   623.72 um  
   2.75 MeV   5.752E+00  2.400E-01    3.99 mm   567.83 um   643.58 um  
   3.00 MeV   6.186E+00  2.253E-01    4.21 mm   577.08 um   661.02 um  
   3.25 MeV   6.616E+00  2.124E-01    4.41 mm   584.99 um   676.44 um  
   3.50 MeV   7.039E+00  2.011E-01    4.61 mm   591.83 um   690.18 um  
   3.75 MeV   7.453E+00  1.910E-01    4.79 mm   597.79 um   702.48 um  
   4.00 MeV   7.856E+00  1.820E-01    4.97 mm   603.05 um   713.58 um  
   4.50 MeV   8.626E+00  1.665E-01    5.29 mm   612.71 um   732.81 um  
   5.00 MeV   9.345E+00  1.537E-01    5.59 mm   620.56 um   748.96 um  
   5.50 MeV   1.001E+01  1.429E-01    5.88 mm   627.09 um   762.76 um  
   6.00 MeV   1.064E+01  1.336E-01    6.14 mm   632.64 um   774.73 um  
   6.50 MeV   1.121E+01  1.256E-01    6.39 mm   637.44 um   785.27 um  
   7.00 MeV   1.174E+01  1.186E-01    6.63 mm   641.65 um   794.64 um  
   8.00 MeV   1.269E+01  1.068E-01    7.08 mm   650.30 um   810.69 um  
   9.00 MeV   1.349E+01  9.731E-02    7.51 mm   657.46 um   824.07 um  
  10.00 MeV   1.417E+01  8.950E-02    7.91 mm   663.59 um   835.53 um  
  11.00 MeV   1.474E+01  8.295E-02    8.29 mm   668.98 um   845.54 um  
  12.00 MeV   1.521E+01  7.737E-02    8.66 mm   673.80 um   854.45 um  
  13.00 MeV   1.561E+01  7.254E-02    9.02 mm   678.21 um   862.48 um  
  14.00 MeV   1.594E+01  6.833E-02    9.38 mm   682.27 um   869.82 um  
  15.00 MeV   1.620E+01  6.461E-02    9.72 mm   686.08 um   876.59 um  
  16.00 MeV   1.642E+01  6.131E-02   10.06 mm   689.67 um   882.89 um  
  17.00 MeV   1.659E+01  5.836E-02   10.40 mm   693.08 um   888.79 um  
  18.00 MeV   1.672E+01  5.570E-02   10.74 mm   696.36 um   894.37 um  
  20.00 MeV   1.688E+01  5.109E-02   11.40 mm   705.71 um   904.72 um  
  22.50 MeV   1.696E+01  4.637E-02   12.23 mm   718.71 um   916.49 um  
  25.00 MeV   1.692E+01  4.250E-02   13.05 mm   731.23 um   927.32 um  
  27.50 MeV   1.682E+01  3.927E-02   13.88 mm   743.47 um   937.47 um  
  30.00 MeV   1.666E+01  3.653E-02   14.72 mm   755.56 um   947.11 um  
  32.50 MeV   1.648E+01  3.417E-02   15.56 mm   767.58 um   956.37 um  
  35.00 MeV   1.628E+01  3.211E-02   16.42 mm   779.58 um   965.33 um  
  37.50 MeV   1.608E+01  3.031E-02   17.28 mm   791.62 um   974.07 um  
  40.00 MeV   1.586E+01  2.871E-02   18.16 mm   803.71 um   982.63 um  
  45.00 MeV   1.545E+01  2.600E-02   19.95 mm   847.20 um   999.41 um  
  50.00 MeV   1.505E+01  2.378E-02   21.79 mm   890.57 um     1.02 mm  
  55.00 MeV   1.469E+01  2.194E-02   23.67 mm   933.88 um     1.03 mm  
  60.00 MeV   1.436E+01  2.037E-02   25.60 mm   977.14 um     1.05 mm  
  65.00 MeV   1.405E+01  1.903E-02   27.57 mm     1.02 mm     1.06 mm  
  70.00 MeV   1.378E+01  1.786E-02   29.59 mm     1.06 mm     1.08 mm  
  80.00 MeV   1.333E+01  1.593E-02   33.73 mm     1.22 mm     1.11 mm  
  90.00 MeV   1.298E+01  1.440E-02   37.99 mm     1.37 mm     1.15 mm  
 100.00 MeV   1.261E+01  1.315E-02   42.38 mm     1.51 mm     1.18 mm  
 110.00 MeV   1.230E+01  1.211E-02   46.89 mm     1.64 mm     1.22 mm  
 120.00 MeV   1.201E+01  1.124E-02   51.50 mm     1.78 mm     1.25 mm  
 130.00 MeV   1.175E+01  1.048E-02   56.23 mm     1.90 mm     1.29 mm  
 140.00 MeV   1.149E+01  9.832E-03   61.06 mm     2.03 mm     1.33 mm  
 150.00 MeV   1.125E+01  9.260E-03   65.99 mm     2.15 mm     1.37 mm  
 160.00 MeV   1.102E+01  8.754E-03   71.03 mm     2.27 mm     1.40 mm  
 170.00 MeV   1.080E+01  8.304E-03   76.17 mm     2.39 mm     1.44 mm  
 180.00 MeV   1.058E+01  7.900E-03   81.42 mm     2.51 mm     1.48 mm  
 200.00 MeV   1.017E+01  7.206E-03   92.25 mm     2.95 mm     1.57 mm  
 225.00 MeV   9.679E+00  6.500E-03  106.40 mm     3.58 mm     1.67 mm  
 250.00 MeV   9.222E+00  5.927E-03  121.25 mm     4.16 mm     1.79 mm  
 275.00 MeV   8.797E+00  5.451E-03  136.84 mm     4.72 mm     1.90 mm  
 300.00 MeV   8.404E+00  5.049E-03  153.17 mm     5.26 mm     2.03 mm  
 325.00 MeV   8.042E+00  4.705E-03  170.24 mm     5.80 mm     2.16 mm  
 350.00 MeV   7.710E+00  4.407E-03  188.07 mm     6.34 mm     2.29 mm  
 375.00 MeV   7.408E+00  4.147E-03  206.65 mm     6.87 mm     2.43 mm  
 400.00 MeV   7.133E+00  3.917E-03  225.96 mm     7.41 mm     2.57 mm  
 450.00 MeV   6.658E+00  3.529E-03  266.71 mm     9.41 mm     2.88 mm  
 500.00 MeV   6.269E+00  3.214E-03  310.18 mm    11.26 mm     3.20 mm  
 550.00 MeV   5.949E+00  2.953E-03  356.16 mm    13.03 mm     3.54 mm  
 600.00 MeV   5.685E+00  2.734E-03  404.44 mm    14.73 mm     3.90 mm  
 650.00 MeV   5.463E+00  2.546E-03  454.83 mm    16.39 mm     4.26 mm  
 700.00 MeV   5.272E+00  2.383E-03  507.15 mm    18.00 mm     4.65 mm  
 800.00 MeV   4.946E+00  2.115E-03  617.15 mm    23.83 mm     5.44 mm  
 900.00 MeV   4.647E+00  1.904E-03  734.32 mm    29.07 mm     6.27 mm  
   1.00 GeV   4.334E+00  1.732E-03  859.49 mm    34.08 mm     7.14 mm  
   1.10 GeV   3.979E+00  1.591E-03  994.78 mm    39.13 mm     8.07 mm  
   1.20 GeV   3.628E+00  1.471E-03    1.14 m     44.41 mm     9.07 mm  
   1.30 GeV   3.424E+00  1.369E-03    1.30 m     49.86 mm    10.15 mm  
   1.40 GeV   3.244E+00  1.281E-03    1.47 m     55.32 mm    11.28 mm  
   1.50 GeV   3.085E+00  1.204E-03    1.65 m     60.81 mm    12.47 mm  
   1.60 GeV   2.943E+00  1.136E-03    1.83 m     66.34 mm    13.71 mm  
   1.70 GeV   2.816E+00  1.075E-03    2.03 m     71.92 mm    15.01 mm  
   1.80 GeV   2.696E+00  1.021E-03    2.23 m     77.55 mm    16.36 mm  
   2.00 GeV   2.487E+00  9.287E-04    2.67 m     99.03 mm    19.22 mm  
   2.25 GeV   2.274E+00  8.350E-04    3.26 m    129.72 mm    23.10 mm  
   2.50 GeV   2.099E+00  7.591E-04    3.90 m    158.59 mm    27.29 mm  
   2.75 GeV   1.953E+00  6.963E-04    4.59 m    186.66 mm    31.78 mm  
   3.00 GeV   1.830E+00  6.435E-04    5.34 m    214.39 mm    36.57 mm  
   3.25 GeV   1.724E+00  5.984E-04    6.13 m    242.01 mm    41.64 mm  
   3.50 GeV   1.632E+00  5.595E-04    6.97 m    269.65 mm    46.97 mm  
   3.75 GeV   1.551E+00  5.255E-04    7.85 m    297.37 mm    52.57 mm  
   4.00 GeV   1.480E+00  4.956E-04    8.78 m    325.22 mm    58.43 mm  
   4.50 GeV   1.360E+00  4.452E-04   10.76 m    429.69 mm    70.87 mm  
   5.00 GeV   1.262E+00  4.045E-04   12.90 m    526.44 mm    84.22 mm  
   5.50 GeV   1.181E+00  3.709E-04   15.20 m    619.41 mm    98.44 mm  
   6.00 GeV   1.113E+00  3.426E-04   17.65 m    710.28 mm   113.45 mm  
   6.50 GeV   1.055E+00  3.184E-04   20.25 m    799.90 mm   129.22 mm  
   7.00 GeV   1.004E+00  2.976E-04   22.98 m    888.72 mm   145.69 mm  
   8.00 GeV   9.220E-01  2.634E-04   28.81 m      1.21 m    180.60 mm  
   9.00 GeV   8.573E-01  2.365E-04   35.13 m      1.51 m    217.85 mm  
  10.00 GeV   8.053E-01  2.147E-04   41.90 m      1.79 m    257.18 mm  
  11.00 GeV   7.625E-01  1.968E-04   49.07 m      2.06 m    298.33 mm  
  12.00 GeV   7.268E-01  1.817E-04   56.61 m      2.32 m    341.10 mm  
  13.00 GeV   6.966E-01  1.688E-04   64.51 m      2.57 m    385.30 mm  
  14.00 GeV   6.707E-01  1.577E-04   72.73 m      2.83 m    430.76 mm  
  15.00 GeV   6.483E-01  1.480E-04   81.25 m      3.07 m    477.33 mm  
  15.60 GeV   6.366E-01  1.428E-04   86.49 m      3.16 m    505.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.9049E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
