 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/161Gd_in_ar.txt

 Ion = Gadolinium   [64] , Mass = 160.9297 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 160.9297 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.486E-01  2.981E+00   10.72 um     3.99 um     2.90 um  
   3.75 keV   1.538E-01  3.075E+00   11.07 um     4.11 um     2.99 um  
   4.00 keV   1.588E-01  3.164E+00   11.41 um     4.22 um     3.07 um  
   4.50 keV   1.684E-01  3.332E+00   12.07 um     4.43 um     3.23 um  
   5.00 keV   1.776E-01  3.487E+00   12.70 um     4.63 um     3.38 um  
   5.50 keV   1.862E-01  3.631E+00   13.31 um     4.83 um     3.53 um  
   6.00 keV   1.945E-01  3.765E+00   13.89 um     5.01 um     3.67 um  
   6.50 keV   2.024E-01  3.891E+00   14.45 um     5.19 um     3.80 um  
   7.00 keV   2.101E-01  4.010E+00   15.00 um     5.36 um     3.93 um  
   8.00 keV   2.246E-01  4.228E+00   16.05 um     5.68 um     4.18 um  
   9.00 keV   2.382E-01  4.426E+00   17.05 um     5.98 um     4.42 um  
  10.00 keV   2.511E-01  4.606E+00   18.02 um     6.27 um     4.64 um  
  11.00 keV   2.634E-01  4.771E+00   18.95 um     6.54 um     4.86 um  
  12.00 keV   2.751E-01  4.924E+00   19.85 um     6.80 um     5.06 um  
  13.00 keV   2.863E-01  5.066E+00   20.72 um     7.06 um     5.27 um  
  14.00 keV   2.971E-01  5.199E+00   21.58 um     7.30 um     5.46 um  
  15.00 keV   3.075E-01  5.323E+00   22.41 um     7.54 um     5.65 um  
  16.00 keV   3.176E-01  5.440E+00   23.23 um     7.77 um     5.84 um  
  17.00 keV   3.274E-01  5.550E+00   24.03 um     7.99 um     6.02 um  
  18.00 keV   3.369E-01  5.655E+00   24.81 um     8.21 um     6.19 um  
  20.00 keV   3.551E-01  5.848E+00   26.35 um     8.63 um     6.54 um  
  22.50 keV   3.767E-01  6.064E+00   28.20 um     9.14 um     6.95 um  
  25.00 keV   3.970E-01  6.257E+00   30.00 um     9.62 um     7.34 um  
  27.50 keV   4.164E-01  6.431E+00   31.74 um    10.09 um     7.73 um  
  30.00 keV   4.349E-01  6.589E+00   33.44 um    10.54 um     8.10 um  
  32.50 keV   4.527E-01  6.734E+00   35.11 um    10.98 um     8.46 um  
  35.00 keV   4.698E-01  6.867E+00   36.74 um    11.40 um     8.81 um  
  37.50 keV   4.863E-01  6.989E+00   38.35 um    11.81 um     9.15 um  
  40.00 keV   5.022E-01  7.102E+00   39.93 um    12.22 um     9.49 um  
  45.00 keV   5.327E-01  7.306E+00   43.02 um    13.01 um    10.14 um  
  50.00 keV   5.615E-01  7.484E+00   46.03 um    13.76 um    10.77 um  
  55.00 keV   5.889E-01  7.640E+00   48.98 um    14.50 um    11.39 um  
  60.00 keV   6.151E-01  7.779E+00   51.87 um    15.21 um    11.98 um  
  65.00 keV   6.402E-01  7.904E+00   54.72 um    15.91 um    12.57 um  
  70.00 keV   6.644E-01  8.015E+00   57.52 um    16.60 um    13.14 um  
  80.00 keV   7.102E-01  8.207E+00   63.02 um    17.93 um    14.24 um  
  90.00 keV   7.533E-01  8.365E+00   68.41 um    19.21 um    15.32 um  
 100.00 keV   7.941E-01  8.497E+00   73.70 um    20.47 um    16.36 um  
 110.00 keV   8.328E-01  8.607E+00   78.91 um    21.69 um    17.37 um  
 120.00 keV   8.698E-01  8.700E+00   84.06 um    22.88 um    18.37 um  
 130.00 keV   9.054E-01  8.779E+00   89.16 um    24.06 um    19.34 um  
 140.00 keV   9.395E-01  8.846E+00   94.21 um    25.21 um    20.30 um  
 150.00 keV   9.725E-01  8.902E+00   99.21 um    26.35 um    21.25 um  
 160.00 keV   1.004E+00  8.950E+00  104.19 um    27.47 um    22.18 um  
 170.00 keV   1.035E+00  8.990E+00  109.13 um    28.58 um    23.10 um  
 180.00 keV   1.065E+00  9.024E+00  114.05 um    29.68 um    24.00 um  
 200.00 keV   1.123E+00  9.074E+00  123.82 um    31.86 um    25.79 um  
 225.00 keV   1.191E+00  9.113E+00  135.94 um    34.53 um    27.98 um  
 250.00 keV   1.256E+00  9.130E+00  147.99 um    37.15 um    30.13 um  
 275.00 keV   1.317E+00  9.132E+00  159.98 um    39.72 um    32.24 um  
 300.00 keV   1.375E+00  9.121E+00  171.94 um    42.27 um    34.32 um  
 325.00 keV   1.418E+00  9.101E+00  183.88 um    44.79 um    36.37 um  
 350.00 keV   1.371E+00  9.073E+00  195.87 um    47.30 um    38.41 um  
 375.00 keV   1.341E+00  9.039E+00  207.97 um    49.82 um    40.44 um  
 400.00 keV   1.328E+00  9.000E+00  220.16 um    52.35 um    42.46 um  
 450.00 keV   1.344E+00  8.912E+00  244.74 um    57.43 um    46.48 um  
 500.00 keV   1.398E+00  8.815E+00  269.52 um    62.49 um    50.49 um  
 550.00 keV   1.474E+00  8.711E+00  294.44 um    67.51 um    54.48 um  
 600.00 keV   1.563E+00  8.605E+00  319.47 um    72.47 um    58.47 um  
 650.00 keV   1.659E+00  8.497E+00  344.58 um    77.38 um    62.43 um  
 700.00 keV   1.759E+00  8.389E+00  369.76 um    82.24 um    66.39 um  
 800.00 keV   1.963E+00  8.174E+00  420.29 um    91.88 um    74.26 um  
 900.00 keV   2.164E+00  7.965E+00  471.01 um   101.29 um    82.08 um  
   1.00 MeV   2.358E+00  7.765E+00  521.91 um   110.47 um    89.84 um  
   1.10 MeV   2.541E+00  7.573E+00  572.97 um   119.45 um    97.53 um  
   1.20 MeV   2.711E+00  7.390E+00  624.19 um   128.25 um   105.17 um  
   1.30 MeV   2.870E+00  7.216E+00  675.60 um   136.87 um   112.75 um  
   1.40 MeV   3.016E+00  7.051E+00  727.19 um   145.33 um   120.29 um  
   1.50 MeV   3.152E+00  6.893E+00  778.98 um   153.65 um   127.77 um  
   1.60 MeV   3.278E+00  6.744E+00  830.97 um   161.83 um   135.22 um  
   1.70 MeV   3.395E+00  6.601E+00  883.18 um   169.90 um   142.62 um  
   1.80 MeV   3.505E+00  6.465E+00  935.60 um   177.84 um   149.98 um  
   2.00 MeV   3.706E+00  6.212E+00    1.04 mm   193.66 um   164.62 um  
   2.25 MeV   3.931E+00  5.926E+00    1.17 mm   212.97 um   182.75 um  
   2.50 MeV   4.134E+00  5.669E+00    1.31 mm   231.68 um   200.70 um  
   2.75 MeV   4.323E+00  5.438E+00    1.44 mm   249.82 um   218.48 um  
   3.00 MeV   4.500E+00  5.227E+00    1.58 mm   267.45 um   236.09 um  
   3.25 MeV   4.667E+00  5.035E+00    1.72 mm   284.59 um   253.53 um  
   3.50 MeV   4.825E+00  4.858E+00    1.85 mm   301.26 um   270.80 um  
   3.75 MeV   4.973E+00  4.696E+00    1.99 mm   317.51 um   287.90 um  
   4.00 MeV   5.112E+00  4.546E+00    2.13 mm   333.34 um   304.82 um  
   4.50 MeV   5.371E+00  4.278E+00    2.41 mm   364.79 um   338.19 um  
   5.00 MeV   5.614E+00  4.044E+00    2.68 mm   394.68 um   370.87 um  
   5.50 MeV   5.858E+00  3.838E+00    2.96 mm   423.14 um   402.84 um  
   6.00 MeV   6.117E+00  3.656E+00    3.24 mm   450.17 um   434.05 um  
   6.50 MeV   6.399E+00  3.492E+00    3.51 mm   475.79 um   464.41 um  
   7.00 MeV   6.709E+00  3.345E+00    3.78 mm   499.96 um   493.87 um  
   8.00 MeV   7.408E+00  3.090E+00    4.31 mm   546.25 um   549.74 um  
   9.00 MeV   8.194E+00  2.876E+00    4.81 mm   586.52 um   601.26 um  
  10.00 MeV   9.041E+00  2.693E+00    5.29 mm   621.41 um   648.34 um  
  11.00 MeV   9.921E+00  2.535E+00    5.74 mm   651.63 um   691.16 um  
  12.00 MeV   1.082E+01  2.398E+00    6.17 mm   677.92 um   730.01 um  
  13.00 MeV   1.172E+01  2.276E+00    6.57 mm   700.90 um   765.29 um  
  14.00 MeV   1.261E+01  2.167E+00    6.95 mm   721.11 um   797.39 um  
  15.00 MeV   1.348E+01  2.070E+00    7.31 mm   739.02 um   826.67 um  
  16.00 MeV   1.434E+01  1.982E+00    7.66 mm   754.98 um   853.47 um  
  17.00 MeV   1.518E+01  1.902E+00    7.99 mm   769.29 um   878.08 um  
  18.00 MeV   1.599E+01  1.830E+00    8.30 mm   782.22 um   900.78 um  
  20.00 MeV   1.756E+01  1.701E+00    8.90 mm   806.74 um   941.25 um  
  22.50 MeV   1.940E+01  1.567E+00    9.59 mm   833.02 um   984.40 um  
  25.00 MeV   2.112E+01  1.455E+00   10.22 mm   854.65 um     1.02 mm  
  27.50 MeV   2.274E+01  1.359E+00   10.82 mm   872.84 um     1.05 mm  
  30.00 MeV   2.427E+01  1.276E+00   11.38 mm   888.40 um     1.08 mm  
  32.50 MeV   2.572E+01  1.204E+00   11.91 mm   901.91 um     1.11 mm  
  35.00 MeV   2.710E+01  1.140E+00   12.41 mm   913.79 um     1.13 mm  
  37.50 MeV   2.842E+01  1.084E+00   12.89 mm   924.33 um     1.15 mm  
  40.00 MeV   2.969E+01  1.033E+00   13.36 mm   933.78 um     1.17 mm  
  45.00 MeV   3.206E+01  9.462E-01   14.23 mm   954.02 um     1.20 mm  
  50.00 MeV   3.425E+01  8.740E-01   15.05 mm   970.99 um     1.22 mm  
  55.00 MeV   3.626E+01  8.130E-01   15.82 mm   985.53 um     1.25 mm  
  60.00 MeV   3.812E+01  7.607E-01   16.56 mm   998.21 um     1.27 mm  
  65.00 MeV   3.982E+01  7.153E-01   17.26 mm     1.01 mm     1.29 mm  
  70.00 MeV   4.139E+01  6.755E-01   17.94 mm     1.02 mm     1.30 mm  
  80.00 MeV   4.416E+01  6.089E-01   19.23 mm     1.04 mm     1.33 mm  
  90.00 MeV   4.649E+01  5.553E-01   20.45 mm     1.07 mm     1.35 mm  
 100.00 MeV   4.846E+01  5.110E-01   21.62 mm     1.09 mm     1.37 mm  
 110.00 MeV   5.012E+01  4.738E-01   22.74 mm     1.10 mm     1.39 mm  
 120.00 MeV   5.152E+01  4.421E-01   23.83 mm     1.12 mm     1.41 mm  
 130.00 MeV   5.271E+01  4.147E-01   24.90 mm     1.13 mm     1.42 mm  
 140.00 MeV   5.373E+01  3.907E-01   25.95 mm     1.15 mm     1.44 mm  
 150.00 MeV   5.461E+01  3.696E-01   26.98 mm     1.16 mm     1.45 mm  
 160.00 MeV   5.537E+01  3.508E-01   27.99 mm     1.17 mm     1.46 mm  
 170.00 MeV   5.603E+01  3.340E-01   28.99 mm     1.18 mm     1.48 mm  
 180.00 MeV   5.661E+01  3.188E-01   29.98 mm     1.19 mm     1.49 mm  
 200.00 MeV   5.759E+01  2.926E-01   31.94 mm     1.23 mm     1.51 mm  
 225.00 MeV   5.856E+01  2.657E-01   34.34 mm     1.28 mm     1.53 mm  
 250.00 MeV   5.934E+01  2.436E-01   36.71 mm     1.33 mm     1.55 mm  
 275.00 MeV   5.999E+01  2.252E-01   39.05 mm     1.38 mm     1.57 mm  
 300.00 MeV   6.056E+01  2.095E-01   41.37 mm     1.42 mm     1.59 mm  
 325.00 MeV   6.113E+01  1.960E-01   43.67 mm     1.46 mm     1.60 mm  
 350.00 MeV   6.194E+01  1.843E-01   45.94 mm     1.50 mm     1.62 mm  
 375.00 MeV   6.239E+01  1.740E-01   48.20 mm     1.54 mm     1.63 mm  
 400.00 MeV   6.269E+01  1.648E-01   50.43 mm     1.57 mm     1.65 mm  
 450.00 MeV   6.336E+01  1.493E-01   54.88 mm     1.70 mm     1.68 mm  
 500.00 MeV   6.387E+01  1.366E-01   59.28 mm     1.81 mm     1.70 mm  
 550.00 MeV   6.423E+01  1.261E-01   63.66 mm     1.92 mm     1.72 mm  
 600.00 MeV   6.445E+01  1.171E-01   68.01 mm     2.02 mm     1.75 mm  
 650.00 MeV   6.454E+01  1.094E-01   72.36 mm     2.11 mm     1.77 mm  
 700.00 MeV   6.453E+01  1.027E-01   76.70 mm     2.20 mm     1.79 mm  
 800.00 MeV   6.422E+01  9.166E-02   85.42 mm     2.53 mm     1.83 mm  
 900.00 MeV   6.362E+01  8.287E-02   94.19 mm     2.82 mm     1.87 mm  
   1.00 GeV   6.282E+01  7.570E-02  103.07 mm     3.09 mm     1.91 mm  
   1.10 GeV   6.189E+01  6.974E-02  112.07 mm     3.35 mm     1.94 mm  
   1.20 GeV   6.090E+01  6.470E-02  121.21 mm     3.59 mm     1.98 mm  
   1.30 GeV   5.989E+01  6.038E-02  130.50 mm     3.83 mm     2.02 mm  
   1.40 GeV   5.888E+01  5.663E-02  139.95 mm     4.06 mm     2.05 mm  
   1.50 GeV   5.791E+01  5.335E-02  149.56 mm     4.29 mm     2.09 mm  
   1.60 GeV   5.700E+01  5.044E-02  159.33 mm     4.51 mm     2.13 mm  
   1.70 GeV   5.614E+01  4.785E-02  169.26 mm     4.72 mm     2.16 mm  
   1.80 GeV   5.535E+01  4.553E-02  179.33 mm     4.94 mm     2.20 mm  
   2.00 GeV   5.398E+01  4.154E-02  199.87 mm     5.73 mm     2.28 mm  
   2.25 GeV   5.263E+01  3.748E-02  226.20 mm     6.84 mm     2.37 mm  
   2.50 GeV   5.161E+01  3.418E-02  253.13 mm     7.84 mm     2.46 mm  
   2.75 GeV   5.080E+01  3.144E-02  280.55 mm     8.75 mm     2.56 mm  
   3.00 GeV   5.011E+01  2.913E-02  308.37 mm     9.60 mm     2.66 mm  
   3.25 GeV   4.942E+01  2.715E-02  336.58 mm    10.40 mm     2.75 mm  
   3.50 GeV   4.863E+01  2.543E-02  365.21 mm    11.16 mm     2.85 mm  
   3.75 GeV   4.767E+01  2.393E-02  394.37 mm    11.90 mm     2.95 mm  
   4.00 GeV   4.646E+01  2.261E-02  424.21 mm    12.63 mm     3.05 mm  
   4.50 GeV   4.306E+01  2.037E-02  487.01 mm    15.45 mm     3.25 mm  
   5.00 GeV   3.925E+01  1.856E-02  555.34 mm    18.23 mm     3.47 mm  
   5.50 GeV   3.721E+01  1.706E-02  628.83 mm    21.00 mm     3.71 mm  
   6.00 GeV   3.540E+01  1.579E-02  706.21 mm    23.68 mm     3.96 mm  
   6.50 GeV   3.378E+01  1.470E-02  787.42 mm    26.33 mm     4.23 mm  
   7.00 GeV   3.233E+01  1.377E-02  872.41 mm    28.95 mm     4.50 mm  
   8.00 GeV   2.981E+01  1.222E-02    1.05 m     38.66 mm     5.09 mm  
   9.00 GeV   2.772E+01  1.100E-02    1.25 m     47.54 mm     5.73 mm  
  10.00 GeV   2.594E+01  1.001E-02    1.46 m     56.04 mm     6.41 mm  
  11.00 GeV   2.442E+01  9.194E-03    1.68 m     64.33 mm     7.13 mm  
  12.00 GeV   2.311E+01  8.505E-03    1.92 m     72.52 mm     7.90 mm  
  13.00 GeV   2.195E+01  7.915E-03    2.17 m     80.66 mm     8.70 mm  
  14.00 GeV   2.094E+01  7.406E-03    2.43 m     88.78 mm     9.54 mm  
  15.00 GeV   2.003E+01  6.961E-03    2.70 m     96.91 mm    10.41 mm  
  16.00 GeV   1.922E+01  6.568E-03    2.99 m    105.04 mm    11.32 mm  
  17.00 GeV   1.849E+01  6.220E-03    3.29 m    113.20 mm    12.26 mm  
  18.00 GeV   1.783E+01  5.908E-03    3.60 m    121.38 mm    13.23 mm  
  20.00 GeV   1.668E+01  5.372E-03    4.25 m    152.43 mm    15.27 mm  
  22.50 GeV   1.550E+01  4.831E-03    5.12 m    196.27 mm    17.97 mm  
  25.00 GeV   1.452E+01  4.392E-03    6.06 m    236.81 mm    20.83 mm  
  27.50 GeV   1.371E+01  4.029E-03    7.05 m    275.55 mm    23.84 mm  
  30.00 GeV   1.302E+01  3.724E-03    8.11 m    313.17 mm    26.98 mm  
  32.50 GeV   1.241E+01  3.464E-03    9.21 m    350.07 mm    30.25 mm  
  35.00 GeV   1.188E+01  3.239E-03   10.37 m    386.46 mm    33.63 mm  
  37.50 GeV   1.142E+01  3.042E-03   11.57 m    422.48 mm    37.13 mm  
  40.00 GeV   1.101E+01  2.869E-03   12.83 m    458.17 mm    40.72 mm  
  45.00 GeV   1.033E+01  2.578E-03   15.46 m    590.70 mm    48.19 mm  
  50.00 GeV   9.772E+00  2.342E-03   18.26 m    711.02 mm    55.98 mm  
  55.00 GeV   9.317E+00  2.148E-03   21.20 m    824.08 mm    64.05 mm  
  60.00 GeV   8.936E+00  1.984E-03   24.28 m    932.15 mm    72.35 mm  
  64.40 GeV   8.653E+00  1.860E-03   27.09 m      1.01 m     79.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.0621E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
