 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/164Ta_in_ar.txt

 Ion = Tantalum     [73] , Mass = 163.9535 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 163.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.051E-01  3.211E+00   10.94 um     4.10 um     2.98 um  
   4.00 keV   1.086E-01  3.307E+00   11.27 um     4.21 um     3.06 um  
   4.50 keV   1.152E-01  3.487E+00   11.91 um     4.42 um     3.22 um  
   5.00 keV   1.214E-01  3.654E+00   12.52 um     4.62 um     3.37 um  
   5.50 keV   1.273E-01  3.809E+00   13.10 um     4.81 um     3.51 um  
   6.00 keV   1.330E-01  3.954E+00   13.67 um     4.99 um     3.64 um  
   6.50 keV   1.384E-01  4.090E+00   14.21 um     5.16 um     3.77 um  
   7.00 keV   1.436E-01  4.219E+00   14.74 um     5.32 um     3.90 um  
   8.00 keV   1.535E-01  4.456E+00   15.75 um     5.64 um     4.14 um  
   9.00 keV   1.629E-01  4.671E+00   16.71 um     5.94 um     4.37 um  
  10.00 keV   1.717E-01  4.868E+00   17.64 um     6.22 um     4.58 um  
  11.00 keV   1.800E-01  5.049E+00   18.53 um     6.48 um     4.79 um  
  12.00 keV   1.880E-01  5.217E+00   19.39 um     6.74 um     4.99 um  
  13.00 keV   1.957E-01  5.374E+00   20.23 um     6.99 um     5.19 um  
  14.00 keV   2.031E-01  5.520E+00   21.05 um     7.22 um     5.38 um  
  15.00 keV   2.102E-01  5.658E+00   21.85 um     7.45 um     5.56 um  
  16.00 keV   2.171E-01  5.787E+00   22.63 um     7.68 um     5.74 um  
  17.00 keV   2.238E-01  5.910E+00   23.39 um     7.89 um     5.91 um  
  18.00 keV   2.303E-01  6.026E+00   24.14 um     8.11 um     6.08 um  
  20.00 keV   2.428E-01  6.241E+00   25.60 um     8.52 um     6.41 um  
  22.50 keV   2.575E-01  6.483E+00   27.37 um     9.01 um     6.81 um  
  25.00 keV   2.714E-01  6.701E+00   29.07 um     9.47 um     7.19 um  
  27.50 keV   2.847E-01  6.898E+00   30.73 um     9.92 um     7.56 um  
  30.00 keV   2.973E-01  7.077E+00   32.35 um    10.36 um     7.91 um  
  32.50 keV   3.095E-01  7.242E+00   33.93 um    10.78 um     8.26 um  
  35.00 keV   3.211E-01  7.393E+00   35.47 um    11.19 um     8.59 um  
  37.50 keV   3.324E-01  7.534E+00   36.99 um    11.59 um     8.92 um  
  40.00 keV   3.433E-01  7.664E+00   38.48 um    11.98 um     9.25 um  
  45.00 keV   3.641E-01  7.899E+00   41.40 um    12.73 um     9.87 um  
  50.00 keV   3.838E-01  8.106E+00   44.25 um    13.46 um    10.47 um  
  55.00 keV   4.026E-01  8.290E+00   47.03 um    14.17 um    11.06 um  
  60.00 keV   4.205E-01  8.454E+00   49.76 um    14.85 um    11.63 um  
  65.00 keV   4.376E-01  8.601E+00   52.43 um    15.52 um    12.19 um  
  70.00 keV   4.542E-01  8.735E+00   55.07 um    16.17 um    12.73 um  
  80.00 keV   4.855E-01  8.966E+00   60.24 um    17.45 um    13.79 um  
  90.00 keV   5.150E-01  9.160E+00   65.30 um    18.68 um    14.81 um  
 100.00 keV   5.428E-01  9.324E+00   70.26 um    19.87 um    15.81 um  
 110.00 keV   5.693E-01  9.464E+00   75.15 um    21.04 um    16.78 um  
 120.00 keV   5.946E-01  9.584E+00   79.97 um    22.18 um    17.72 um  
 130.00 keV   6.189E-01  9.687E+00   84.74 um    23.30 um    18.66 um  
 140.00 keV   6.423E-01  9.777E+00   89.46 um    24.40 um    19.57 um  
 150.00 keV   6.648E-01  9.854E+00   94.14 um    25.49 um    20.47 um  
 160.00 keV   6.866E-01  9.922E+00   98.78 um    26.56 um    21.36 um  
 170.00 keV   7.078E-01  9.981E+00  103.40 um    27.62 um    22.23 um  
 180.00 keV   7.283E-01  1.003E+01  107.99 um    28.66 um    23.10 um  
 200.00 keV   7.677E-01  1.011E+01  117.10 um    30.74 um    24.80 um  
 225.00 keV   8.143E-01  1.019E+01  128.40 um    33.29 um    26.89 um  
 250.00 keV   8.583E-01  1.023E+01  139.63 um    35.79 um    28.94 um  
 275.00 keV   9.002E-01  1.026E+01  150.80 um    38.26 um    30.95 um  
 300.00 keV   9.402E-01  1.027E+01  161.93 um    40.69 um    32.94 um  
 325.00 keV   9.786E-01  1.027E+01  173.04 um    43.11 um    34.91 um  
 350.00 keV   1.100E+00  1.026E+01  184.10 um    45.48 um    36.85 um  
 375.00 keV   1.190E+00  1.025E+01  195.08 um    47.82 um    38.77 um  
 400.00 keV   1.246E+00  1.022E+01  206.04 um    50.13 um    40.66 um  
 450.00 keV   1.300E+00  1.016E+01  227.98 um    54.74 um    44.42 um  
 500.00 keV   1.318E+00  1.008E+01  250.06 um    59.31 um    48.13 um  
 550.00 keV   1.327E+00  9.991E+00  272.32 um    63.88 um    51.81 um  
 600.00 keV   1.341E+00  9.896E+00  294.80 um    68.44 um    55.48 um  
 650.00 keV   1.363E+00  9.797E+00  317.48 um    73.00 um    59.14 um  
 700.00 keV   1.394E+00  9.695E+00  340.36 um    77.56 um    62.79 um  
 800.00 keV   1.486E+00  9.489E+00  386.61 um    86.72 um    70.09 um  
 900.00 keV   1.608E+00  9.283E+00  433.41 um    95.79 um    77.39 um  
   1.00 MeV   1.754E+00  9.081E+00  480.63 um   104.74 um    84.69 um  
   1.10 MeV   1.917E+00  8.884E+00  528.15 um   113.57 um    91.98 um  
   1.20 MeV   2.090E+00  8.695E+00  575.88 um   122.24 um    99.26 um  
   1.30 MeV   2.271E+00  8.513E+00  623.73 um   130.76 um   106.51 um  
   1.40 MeV   2.454E+00  8.338E+00  671.65 um   139.11 um   113.72 um  
   1.50 MeV   2.638E+00  8.170E+00  719.61 um   147.29 um   120.90 um  
   1.60 MeV   2.821E+00  8.009E+00  767.55 um   155.31 um   128.03 um  
   1.70 MeV   3.001E+00  7.855E+00  815.45 um   163.16 um   135.12 um  
   1.80 MeV   3.177E+00  7.708E+00  863.31 um   170.85 um   142.15 um  
   2.00 MeV   3.516E+00  7.430E+00  958.85 um   185.98 um   156.05 um  
   2.25 MeV   3.908E+00  7.114E+00    1.08 mm   204.16 um   173.12 um  
   2.50 MeV   4.263E+00  6.827E+00    1.20 mm   221.48 um   189.83 um  
   2.75 MeV   4.580E+00  6.567E+00    1.31 mm   238.06 um   206.19 um  
   3.00 MeV   4.860E+00  6.328E+00    1.43 mm   254.00 um   222.22 um  
   3.25 MeV   5.103E+00  6.109E+00    1.55 mm   269.38 um   237.97 um  
   3.50 MeV   5.312E+00  5.907E+00    1.67 mm   284.27 um   253.45 um  
   3.75 MeV   5.488E+00  5.720E+00    1.79 mm   298.77 um   268.69 um  
   4.00 MeV   5.637E+00  5.547E+00    1.91 mm   312.91 um   283.74 um  
   4.50 MeV   5.864E+00  5.235E+00    2.14 mm   341.10 um   313.37 um  
   5.00 MeV   6.029E+00  4.962E+00    2.39 mm   368.31 um   342.48 um  
   5.50 MeV   6.166E+00  4.720E+00    2.63 mm   394.72 um   371.20 um  
   6.00 MeV   6.304E+00  4.505E+00    2.88 mm   420.41 um   399.58 um  
   6.50 MeV   6.460E+00  4.311E+00    3.13 mm   445.36 um   427.62 um  
   7.00 MeV   6.644E+00  4.136E+00    3.38 mm   469.50 um   455.27 um  
   8.00 MeV   7.103E+00  3.831E+00    3.88 mm   517.19 um   509.16 um  
   9.00 MeV   7.676E+00  3.574E+00    4.36 mm   560.54 um   560.64 um  
  10.00 MeV   8.344E+00  3.353E+00    4.84 mm   599.46 um   609.24 um  
  11.00 MeV   9.084E+00  3.163E+00    5.29 mm   634.15 um   654.68 um  
  12.00 MeV   9.878E+00  2.995E+00    5.72 mm   664.93 um   696.85 um  
  13.00 MeV   1.071E+01  2.847E+00    6.14 mm   692.21 um   735.81 um  
  14.00 MeV   1.158E+01  2.714E+00    6.53 mm   716.40 um   771.70 um  
  15.00 MeV   1.246E+01  2.595E+00    6.90 mm   737.90 um   804.73 um  
  16.00 MeV   1.335E+01  2.488E+00    7.26 mm   757.07 um   835.12 um  
  17.00 MeV   1.426E+01  2.390E+00    7.60 mm   774.22 um   863.11 um  
  18.00 MeV   1.516E+01  2.300E+00    7.92 mm   789.63 um   888.92 um  
  20.00 MeV   1.695E+01  2.142E+00    8.52 mm   818.21 um   934.84 um  
  22.50 MeV   1.914E+01  1.976E+00    9.21 mm   848.10 um   983.42 um  
  25.00 MeV   2.126E+01  1.837E+00    9.83 mm   872.16 um     1.02 mm  
  27.50 MeV   2.328E+01  1.718E+00   10.41 mm   891.96 um     1.06 mm  
  30.00 MeV   2.520E+01  1.615E+00   10.94 mm   908.59 um     1.09 mm  
  32.50 MeV   2.702E+01  1.525E+00   11.44 mm   922.79 um     1.12 mm  
  35.00 MeV   2.875E+01  1.446E+00   11.91 mm   935.08 um     1.14 mm  
  37.50 MeV   3.038E+01  1.375E+00   12.36 mm   945.87 um     1.16 mm  
  40.00 MeV   3.192E+01  1.312E+00   12.79 mm   955.43 um     1.18 mm  
  45.00 MeV   3.476E+01  1.203E+00   13.60 mm   974.99 um     1.21 mm  
  50.00 MeV   3.730E+01  1.112E+00   14.35 mm   991.20 um     1.24 mm  
  55.00 MeV   3.958E+01  1.036E+00   15.05 mm     1.00 mm     1.26 mm  
  60.00 MeV   4.162E+01  9.697E-01   15.72 mm     1.02 mm     1.28 mm  
  65.00 MeV   4.346E+01  9.125E-01   16.37 mm     1.03 mm     1.30 mm  
  70.00 MeV   4.511E+01  8.623E-01   16.98 mm     1.04 mm     1.32 mm  
  80.00 MeV   4.796E+01  7.781E-01   18.17 mm     1.06 mm     1.35 mm  
  90.00 MeV   5.030E+01  7.102E-01   19.29 mm     1.08 mm     1.37 mm  
 100.00 MeV   5.225E+01  6.541E-01   20.36 mm     1.10 mm     1.39 mm  
 110.00 MeV   5.387E+01  6.069E-01   21.41 mm     1.11 mm     1.41 mm  
 120.00 MeV   5.523E+01  5.666E-01   22.42 mm     1.13 mm     1.43 mm  
 130.00 MeV   5.639E+01  5.317E-01   23.42 mm     1.14 mm     1.44 mm  
 140.00 MeV   5.739E+01  5.013E-01   24.40 mm     1.15 mm     1.46 mm  
 150.00 MeV   5.825E+01  4.744E-01   25.36 mm     1.17 mm     1.47 mm  
 160.00 MeV   5.900E+01  4.505E-01   26.31 mm     1.18 mm     1.48 mm  
 170.00 MeV   5.966E+01  4.290E-01   27.24 mm     1.19 mm     1.49 mm  
 180.00 MeV   6.025E+01  4.097E-01   28.17 mm     1.20 mm     1.51 mm  
 200.00 MeV   6.126E+01  3.762E-01   30.01 mm     1.23 mm     1.53 mm  
 225.00 MeV   6.231E+01  3.418E-01   32.27 mm     1.28 mm     1.55 mm  
 250.00 MeV   6.319E+01  3.136E-01   34.49 mm     1.32 mm     1.57 mm  
 275.00 MeV   6.396E+01  2.900E-01   36.69 mm     1.36 mm     1.59 mm  
 300.00 MeV   6.466E+01  2.700E-01   38.86 mm     1.40 mm     1.61 mm  
 325.00 MeV   6.530E+01  2.527E-01   41.01 mm     1.44 mm     1.63 mm  
 350.00 MeV   6.629E+01  2.376E-01   43.13 mm     1.47 mm     1.64 mm  
 375.00 MeV   6.697E+01  2.244E-01   45.23 mm     1.51 mm     1.66 mm  
 400.00 MeV   6.738E+01  2.127E-01   47.32 mm     1.54 mm     1.67 mm  
 450.00 MeV   6.834E+01  1.927E-01   51.44 mm     1.65 mm     1.70 mm  
 500.00 MeV   6.913E+01  1.765E-01   55.51 mm     1.75 mm     1.73 mm  
 550.00 MeV   6.976E+01  1.629E-01   59.55 mm     1.85 mm     1.75 mm  
 600.00 MeV   7.023E+01  1.513E-01   63.55 mm     1.94 mm     1.77 mm  
 650.00 MeV   7.056E+01  1.414E-01   67.53 mm     2.02 mm     1.79 mm  
 700.00 MeV   7.075E+01  1.328E-01   71.50 mm     2.10 mm     1.82 mm  
 800.00 MeV   7.080E+01  1.186E-01   79.42 mm     2.39 mm     1.86 mm  
 900.00 MeV   7.050E+01  1.073E-01   87.36 mm     2.64 mm     1.89 mm  
   1.00 GeV   6.993E+01  9.803E-02   95.34 mm     2.88 mm     1.93 mm  
   1.10 GeV   6.919E+01  9.034E-02  103.41 mm     3.10 mm     1.97 mm  
   1.20 GeV   6.834E+01  8.384E-02  111.57 mm     3.31 mm     2.00 mm  
   1.30 GeV   6.744E+01  7.826E-02  119.83 mm     3.52 mm     2.04 mm  
   1.40 GeV   6.652E+01  7.341E-02  128.21 mm     3.71 mm     2.07 mm  
   1.50 GeV   6.562E+01  6.917E-02  136.70 mm     3.91 mm     2.10 mm  
   1.60 GeV   6.476E+01  6.541E-02  145.31 mm     4.10 mm     2.14 mm  
   1.70 GeV   6.395E+01  6.207E-02  154.03 mm     4.28 mm     2.17 mm  
   1.80 GeV   6.321E+01  5.907E-02  162.86 mm     4.46 mm     2.21 mm  
   2.00 GeV   6.192E+01  5.390E-02  180.80 mm     5.14 mm     2.27 mm  
   2.25 GeV   6.068E+01  4.865E-02  203.70 mm     6.08 mm     2.36 mm  
   2.50 GeV   5.980E+01  4.438E-02  227.00 mm     6.92 mm     2.44 mm  
   2.75 GeV   5.916E+01  4.083E-02  250.59 mm     7.69 mm     2.53 mm  
   3.00 GeV   5.866E+01  3.784E-02  274.42 mm     8.40 mm     2.61 mm  
   3.25 GeV   5.818E+01  3.527E-02  298.44 mm     9.06 mm     2.70 mm  
   3.50 GeV   5.760E+01  3.305E-02  322.69 mm     9.70 mm     2.78 mm  
   3.75 GeV   5.683E+01  3.111E-02  347.23 mm    10.30 mm     2.87 mm  
   4.00 GeV   5.578E+01  2.939E-02  372.16 mm    10.89 mm     2.95 mm  
   4.50 GeV   5.257E+01  2.649E-02  424.03 mm    13.14 mm     3.12 mm  
   5.00 GeV   4.809E+01  2.414E-02  479.89 mm    15.34 mm     3.31 mm  
   5.50 GeV   4.582E+01  2.219E-02  539.72 mm    17.53 mm     3.50 mm  
   6.00 GeV   4.377E+01  2.054E-02  602.44 mm    19.65 mm     3.70 mm  
   6.50 GeV   4.192E+01  1.913E-02  668.00 mm    21.73 mm     3.92 mm  
   7.00 GeV   4.025E+01  1.792E-02  736.37 mm    23.79 mm     4.14 mm  
   8.00 GeV   3.733E+01  1.591E-02  881.32 mm    31.42 mm     4.60 mm  
   9.00 GeV   3.486E+01  1.433E-02    1.04 m     38.39 mm     5.11 mm  
  10.00 GeV   3.276E+01  1.304E-02    1.20 m     45.03 mm     5.64 mm  
  11.00 GeV   3.094E+01  1.198E-02    1.38 m     51.50 mm     6.21 mm  
  12.00 GeV   2.935E+01  1.108E-02    1.57 m     57.87 mm     6.81 mm  
  13.00 GeV   2.795E+01  1.031E-02    1.76 m     64.19 mm     7.43 mm  
  14.00 GeV   2.671E+01  9.652E-03    1.97 m     70.48 mm     8.09 mm  
  15.00 GeV   2.560E+01  9.073E-03    2.18 m     76.76 mm     8.77 mm  
  16.00 GeV   2.461E+01  8.563E-03    2.41 m     83.05 mm     9.47 mm  
  17.00 GeV   2.371E+01  8.109E-03    2.64 m     89.34 mm    10.20 mm  
  18.00 GeV   2.289E+01  7.703E-03    2.88 m     95.64 mm    10.95 mm  
  20.00 GeV   2.146E+01  7.006E-03    3.39 m    119.58 mm    12.53 mm  
  22.50 GeV   1.997E+01  6.301E-03    4.07 m    153.36 mm    14.61 mm  
  25.00 GeV   1.875E+01  5.730E-03    4.79 m    184.58 mm    16.81 mm  
  27.50 GeV   1.772E+01  5.258E-03    5.56 m    214.39 mm    19.12 mm  
  30.00 GeV   1.684E+01  4.860E-03    6.38 m    243.32 mm    21.54 mm  
  32.50 GeV   1.609E+01  4.521E-03    7.23 m    271.63 mm    24.04 mm  
  35.00 GeV   1.543E+01  4.227E-03    8.12 m    299.50 mm    26.63 mm  
  37.50 GeV   1.485E+01  3.971E-03    9.05 m    327.02 mm    29.30 mm  
  40.00 GeV   1.434E+01  3.746E-03   10.01 m    354.25 mm    32.04 mm  
  45.00 GeV   1.346E+01  3.366E-03   12.03 m    455.34 mm    37.73 mm  
  50.00 GeV   1.275E+01  3.059E-03   14.18 m    547.13 mm    43.65 mm  
  55.00 GeV   1.217E+01  2.805E-03   16.43 m    633.37 mm    49.77 mm  
  60.00 GeV   1.168E+01  2.591E-03   18.79 m    715.79 mm    56.07 mm  
  65.00 GeV   1.126E+01  2.409E-03   21.24 m    795.29 mm    62.51 mm  
  65.60 GeV   1.122E+01  2.389E-03   21.54 m    796.43 mm    63.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.6603E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
