 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/40Sc_in_ar.txt

 Ion = Scandium     [21] , Mass = 39.97797 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 39.97797 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.027E-01  1.591E+00   11.31 um     6.94 um     5.01 um  
   4.00 keV   1.060E-01  1.618E+00   11.81 um     7.20 um     5.20 um  
   4.50 keV   1.125E-01  1.667E+00   12.78 um     7.71 um     5.57 um  
   5.00 keV   1.186E-01  1.710E+00   13.73 um     8.20 um     5.93 um  
   5.50 keV   1.243E-01  1.748E+00   14.66 um     8.68 um     6.28 um  
   6.00 keV   1.299E-01  1.782E+00   15.58 um     9.15 um     6.62 um  
   6.50 keV   1.352E-01  1.813E+00   16.48 um     9.61 um     6.95 um  
   7.00 keV   1.403E-01  1.840E+00   17.38 um    10.06 um     7.28 um  
   8.00 keV   1.500E-01  1.888E+00   19.13 um    10.94 um     7.92 um  
   9.00 keV   1.591E-01  1.928E+00   20.86 um    11.80 um     8.54 um  
  10.00 keV   1.677E-01  1.961E+00   22.57 um    12.64 um     9.14 um  
  11.00 keV   1.759E-01  1.990E+00   24.25 um    13.46 um     9.73 um  
  12.00 keV   1.837E-01  2.014E+00   25.92 um    14.27 um    10.30 um  
  13.00 keV   1.912E-01  2.035E+00   27.57 um    15.07 um    10.87 um  
  14.00 keV   1.984E-01  2.054E+00   29.22 um    15.86 um    11.43 um  
  15.00 keV   2.054E-01  2.069E+00   30.85 um    16.64 um    11.98 um  
  16.00 keV   2.121E-01  2.083E+00   32.47 um    17.41 um    12.52 um  
  17.00 keV   2.186E-01  2.094E+00   34.09 um    18.17 um    13.05 um  
  18.00 keV   2.250E-01  2.104E+00   35.71 um    18.93 um    13.58 um  
  20.00 keV   2.371E-01  2.120E+00   38.92 um    20.43 um    14.63 um  
  22.50 keV   2.515E-01  2.134E+00   42.93 um    22.27 um    15.92 um  
  25.00 keV   2.651E-01  2.143E+00   46.92 um    24.09 um    17.18 um  
  27.50 keV   2.781E-01  2.148E+00   50.91 um    25.90 um    18.42 um  
  30.00 keV   2.904E-01  2.149E+00   54.90 um    27.69 um    19.65 um  
  32.50 keV   3.023E-01  2.148E+00   58.89 um    29.47 um    20.86 um  
  35.00 keV   3.137E-01  2.145E+00   62.88 um    31.23 um    22.06 um  
  37.50 keV   3.247E-01  2.140E+00   66.89 um    32.99 um    23.25 um  
  40.00 keV   3.353E-01  2.134E+00   70.91 um    34.74 um    24.43 um  
  45.00 keV   3.557E-01  2.119E+00   78.98 um    38.21 um    26.79 um  
  50.00 keV   3.749E-01  2.102E+00   87.11 um    41.66 um    29.12 um  
  55.00 keV   3.932E-01  2.082E+00   95.30 um    45.09 um    31.43 um  
  60.00 keV   4.107E-01  2.061E+00  103.55 um    48.51 um    33.73 um  
  65.00 keV   4.275E-01  2.039E+00  111.86 um    51.91 um    36.02 um  
  70.00 keV   4.436E-01  2.017E+00  120.24 um    55.31 um    38.30 um  
  80.00 keV   4.745E-01  1.972E+00  137.21 um    62.04 um    42.88 um  
  90.00 keV   5.347E-01  1.928E+00  154.31 um    68.64 um    47.49 um  
 100.00 keV   5.721E-01  1.884E+00  171.51 um    75.10 um    52.10 um  
 110.00 keV   5.981E-01  1.842E+00  188.91 um    81.55 um    56.68 um  
 120.00 keV   6.190E-01  1.802E+00  206.57 um    87.99 um    61.24 um  
 130.00 keV   6.384E-01  1.763E+00  224.49 um    94.43 um    65.78 um  
 140.00 keV   6.581E-01  1.726E+00  242.64 um   100.86 um    70.34 um  
 150.00 keV   6.790E-01  1.690E+00  261.02 um   107.26 um    74.91 um  
 160.00 keV   7.015E-01  1.656E+00  279.58 um   113.62 um    79.51 um  
 170.00 keV   7.257E-01  1.624E+00  298.30 um   119.92 um    84.13 um  
 180.00 keV   7.517E-01  1.593E+00  317.15 um   126.16 um    88.78 um  
 200.00 keV   8.084E-01  1.534E+00  355.13 um   138.37 um    98.18 um  
 225.00 keV   8.865E-01  1.468E+00  402.86 um   153.11 um   110.00 um  
 250.00 keV   9.705E-01  1.408E+00  450.57 um   167.22 um   121.82 um  
 275.00 keV   1.058E+00  1.353E+00  498.02 um   180.68 um   133.55 um  
 300.00 keV   1.149E+00  1.303E+00  545.06 um   193.47 um   145.13 um  
 325.00 keV   1.241E+00  1.257E+00  591.55 um   205.62 um   156.50 um  
 350.00 keV   1.333E+00  1.215E+00  637.43 um   217.14 um   167.62 um  
 375.00 keV   1.425E+00  1.176E+00  682.64 um   228.08 um   178.46 um  
 400.00 keV   1.517E+00  1.140E+00  727.15 um   238.46 um   189.01 um  
 450.00 keV   1.698E+00  1.075E+00  814.07 um   257.71 um   209.21 um  
 500.00 keV   1.874E+00  1.019E+00  898.19 um   275.12 um   228.20 um  
 550.00 keV   2.046E+00  9.686E-01  979.60 um   290.93 um   246.00 um  
 600.00 keV   2.211E+00  9.239E-01    1.06 mm   305.35 um   262.72 um  
 650.00 keV   2.369E+00  8.838E-01    1.13 mm   318.55 um   278.42 um  
 700.00 keV   2.520E+00  8.476E-01    1.21 mm   330.69 um   293.19 um  
 800.00 keV   2.798E+00  7.846E-01    1.35 mm   352.52 um   320.34 um  
 900.00 keV   3.040E+00  7.315E-01    1.49 mm   371.54 um   344.75 um  
   1.00 MeV   3.248E+00  6.862E-01    1.62 mm   388.40 um   366.94 um  
   1.10 MeV   3.425E+00  6.469E-01    1.75 mm   403.60 um   387.34 um  
   1.20 MeV   3.578E+00  6.124E-01    1.87 mm   417.47 um   406.27 um  
   1.30 MeV   3.716E+00  5.819E-01    1.99 mm   430.25 um   423.97 um  
   1.40 MeV   3.846E+00  5.547E-01    2.11 mm   442.09 um   440.61 um  
   1.50 MeV   3.975E+00  5.303E-01    2.23 mm   453.10 um   456.31 um  
   1.60 MeV   4.109E+00  5.082E-01    2.35 mm   463.36 um   471.16 um  
   1.70 MeV   4.248E+00  4.881E-01    2.46 mm   472.91 um   485.23 um  
   1.80 MeV   4.396E+00  4.697E-01    2.57 mm   481.79 um   498.57 um  
   2.00 MeV   4.715E+00  4.373E-01    2.78 mm   498.11 um   523.19 um  
   2.25 MeV   5.152E+00  4.032E-01    3.03 mm   515.61 um   550.49 um  
   2.50 MeV   5.619E+00  3.747E-01    3.26 mm   530.21 um   574.41 um  
   2.75 MeV   6.103E+00  3.503E-01    3.48 mm   542.47 um   595.41 um  
   3.00 MeV   6.595E+00  3.293E-01    3.68 mm   552.84 um   613.94 um  
   3.25 MeV   7.086E+00  3.109E-01    3.87 mm   561.70 um   630.37 um  
   3.50 MeV   7.572E+00  2.947E-01    4.05 mm   569.34 um   645.01 um  
   3.75 MeV   8.048E+00  2.802E-01    4.22 mm   575.99 um   658.13 um  
   4.00 MeV   8.513E+00  2.673E-01    4.38 mm   581.82 um   669.97 um  
   4.50 MeV   9.399E+00  2.450E-01    4.68 mm   592.31 um   690.49 um  
   5.00 MeV   1.023E+01  2.265E-01    4.95 mm   600.79 um   707.71 um  
   5.50 MeV   1.099E+01  2.108E-01    5.20 mm   607.82 um   722.42 um  
   6.00 MeV   1.170E+01  1.974E-01    5.44 mm   613.77 um   735.19 um  
   6.50 MeV   1.235E+01  1.857E-01    5.67 mm   618.91 um   746.42 um  
   7.00 MeV   1.295E+01  1.755E-01    5.89 mm   623.41 um   756.42 um  
   8.00 MeV   1.401E+01  1.583E-01    6.29 mm   632.25 um   773.55 um  
   9.00 MeV   1.492E+01  1.444E-01    6.67 mm   639.55 um   787.84 um  
  10.00 MeV   1.570E+01  1.330E-01    7.03 mm   645.76 um   800.07 um  
  11.00 MeV   1.636E+01  1.234E-01    7.38 mm   651.18 um   810.77 um  
  12.00 MeV   1.693E+01  1.152E-01    7.71 mm   656.00 um   820.27 um  
  13.00 MeV   1.742E+01  1.081E-01    8.03 mm   660.37 um   828.82 um  
  14.00 MeV   1.784E+01  1.019E-01    8.35 mm   664.37 um   836.62 um  
  15.00 MeV   1.820E+01  9.641E-02    8.66 mm   668.09 um   843.79 um  
  16.00 MeV   1.851E+01  9.154E-02    8.96 mm   671.56 um   850.44 um  
  17.00 MeV   1.877E+01  8.717E-02    9.26 mm   674.83 um   856.66 um  
  18.00 MeV   1.900E+01  8.324E-02    9.55 mm   677.94 um   862.50 um  
  20.00 MeV   1.935E+01  7.642E-02   10.13 mm   686.20 um   873.26 um  
  22.50 MeV   1.964E+01  6.943E-02   10.85 mm   697.27 um   885.38 um  
  25.00 MeV   1.982E+01  6.369E-02   11.56 mm   707.69 um   896.39 um  
  27.50 MeV   1.990E+01  5.890E-02   12.26 mm   717.65 um   906.55 um  
  30.00 MeV   1.993E+01  5.482E-02   12.96 mm   727.28 um   916.07 um  
  32.50 MeV   1.990E+01  5.131E-02   13.66 mm   736.66 um   925.08 um  
  35.00 MeV   1.985E+01  4.825E-02   14.37 mm   745.86 um   933.68 um  
  37.50 MeV   1.977E+01  4.556E-02   15.07 mm   754.92 um   941.95 um  
  40.00 MeV   1.967E+01  4.317E-02   15.78 mm   763.88 um   949.94 um  
  45.00 MeV   1.945E+01  3.912E-02   17.21 mm   794.55 um   965.28 um  
  50.00 MeV   1.921E+01  3.581E-02   18.66 mm   824.59 um   979.98 um  
  55.00 MeV   1.898E+01  3.305E-02   20.13 mm   854.14 um   994.21 um  
  60.00 MeV   1.875E+01  3.071E-02   21.62 mm   883.29 um     1.01 mm  
  65.00 MeV   1.853E+01  2.870E-02   23.12 mm   912.11 um     1.02 mm  
  70.00 MeV   1.832E+01  2.695E-02   24.64 mm   940.61 um     1.04 mm  
  80.00 MeV   1.793E+01  2.406E-02   27.73 mm     1.04 mm     1.06 mm  
  90.00 MeV   1.772E+01  2.176E-02   30.88 mm     1.14 mm     1.09 mm  
 100.00 MeV   1.738E+01  1.988E-02   34.08 mm     1.23 mm     1.11 mm  
 110.00 MeV   1.709E+01  1.832E-02   37.33 mm     1.32 mm     1.14 mm  
 120.00 MeV   1.681E+01  1.700E-02   40.64 mm     1.41 mm     1.17 mm  
 130.00 MeV   1.653E+01  1.587E-02   44.01 mm     1.49 mm     1.19 mm  
 140.00 MeV   1.625E+01  1.489E-02   47.43 mm     1.57 mm     1.22 mm  
 150.00 MeV   1.598E+01  1.403E-02   50.91 mm     1.65 mm     1.24 mm  
 160.00 MeV   1.571E+01  1.326E-02   54.45 mm     1.73 mm     1.27 mm  
 170.00 MeV   1.544E+01  1.258E-02   58.06 mm     1.81 mm     1.30 mm  
 180.00 MeV   1.516E+01  1.198E-02   61.73 mm     1.88 mm     1.32 mm  
 200.00 MeV   1.463E+01  1.093E-02   69.26 mm     2.17 mm     1.38 mm  
 225.00 MeV   1.398E+01  9.862E-03   79.08 mm     2.59 mm     1.45 mm  
 250.00 MeV   1.335E+01  8.996E-03   89.36 mm     2.98 mm     1.52 mm  
 275.00 MeV   1.276E+01  8.277E-03  100.11 mm     3.35 mm     1.60 mm  
 300.00 MeV   1.220E+01  7.669E-03  111.37 mm     3.72 mm     1.68 mm  
 325.00 MeV   1.169E+01  7.149E-03  123.12 mm     4.08 mm     1.76 mm  
 350.00 MeV   1.121E+01  6.699E-03  135.39 mm     4.44 mm     1.85 mm  
 375.00 MeV   1.078E+01  6.304E-03  148.16 mm     4.81 mm     1.94 mm  
 400.00 MeV   1.038E+01  5.956E-03  161.43 mm     5.17 mm     2.04 mm  
 450.00 MeV   9.698E+00  5.368E-03  189.41 mm     6.53 mm     2.24 mm  
 500.00 MeV   9.140E+00  4.891E-03  219.24 mm     7.79 mm     2.45 mm  
 550.00 MeV   8.685E+00  4.496E-03  250.76 mm     8.99 mm     2.68 mm  
 600.00 MeV   8.313E+00  4.162E-03  283.81 mm    10.15 mm     2.91 mm  
 650.00 MeV   8.004E+00  3.877E-03  318.23 mm    11.27 mm     3.16 mm  
 700.00 MeV   7.743E+00  3.630E-03  353.90 mm    12.37 mm     3.42 mm  
 800.00 MeV   7.306E+00  3.223E-03  428.58 mm    16.29 mm     3.95 mm  
 900.00 MeV   6.911E+00  2.902E-03  507.63 mm    19.79 mm     4.50 mm  
   1.00 GeV   6.493E+00  2.642E-03  591.49 mm    23.10 mm     5.08 mm  
   1.10 GeV   6.007E+00  2.426E-03  681.45 mm    26.40 mm     5.69 mm  
   1.20 GeV   5.425E+00  2.244E-03  779.87 mm    29.88 mm     6.35 mm  
   1.30 GeV   5.125E+00  2.089E-03  886.40 mm    33.50 mm     7.06 mm  
   1.40 GeV   4.861E+00  1.955E-03  998.95 mm    37.13 mm     7.81 mm  
   1.50 GeV   4.626E+00  1.838E-03    1.12 m     40.77 mm     8.59 mm  
   1.60 GeV   4.416E+00  1.734E-03    1.24 m     44.44 mm     9.41 mm  
   1.70 GeV   4.227E+00  1.642E-03    1.37 m     48.14 mm    10.27 mm  
   1.80 GeV   4.056E+00  1.560E-03    1.51 m     51.87 mm    11.16 mm  
   2.00 GeV   3.759E+00  1.419E-03    1.80 m     66.02 mm    13.05 mm  
   2.25 GeV   3.450E+00  1.276E-03    2.19 m     86.14 mm    15.59 mm  
   2.50 GeV   3.187E+00  1.160E-03    2.61 m    105.04 mm    18.32 mm  
   2.75 GeV   2.967E+00  1.065E-03    3.07 m    123.43 mm    21.25 mm  
   3.00 GeV   2.780E+00  9.841E-04    3.55 m    141.61 mm    24.37 mm  
   3.25 GeV   2.620E+00  9.153E-04    4.07 m    159.73 mm    27.67 mm  
   3.50 GeV   2.481E+00  8.559E-04    4.63 m    177.86 mm    31.14 mm  
   3.75 GeV   2.358E+00  8.040E-04    5.21 m    196.04 mm    34.79 mm  
   4.00 GeV   2.250E+00  7.583E-04    5.82 m    214.32 mm    38.59 mm  
   4.50 GeV   2.068E+00  6.815E-04    7.12 m    282.90 mm    46.68 mm  
   5.00 GeV   1.919E+00  6.192E-04    8.53 m    346.45 mm    55.36 mm  
   5.50 GeV   1.796E+00  5.678E-04   10.04 m    407.53 mm    64.61 mm  
   6.00 GeV   1.692E+00  5.246E-04   11.65 m    467.26 mm    74.37 mm  
   6.50 GeV   1.603E+00  4.877E-04   13.36 m    526.18 mm    84.63 mm  
   7.00 GeV   1.527E+00  4.559E-04   15.15 m    584.60 mm    95.34 mm  
   8.00 GeV   1.401E+00  4.036E-04   19.00 m    798.82 mm   118.06 mm  
   9.00 GeV   1.302E+00  3.624E-04   23.15 m    992.77 mm   142.33 mm  
  10.00 GeV   1.223E+00  3.292E-04   27.61 m      1.18 m    167.96 mm  
  11.00 GeV   1.157E+00  3.017E-04   32.33 m      1.35 m    194.80 mm  
  12.00 GeV   1.103E+00  2.786E-04   37.30 m      1.53 m    222.72 mm  
  13.00 GeV   1.056E+00  2.589E-04   42.51 m      1.70 m    251.59 mm  
  14.00 GeV   1.017E+00  2.419E-04   47.93 m      1.86 m    281.30 mm  
  15.00 GeV   9.823E-01  2.271E-04   53.55 m      2.02 m    311.76 mm  
  16.00 GeV   9.524E-01  2.140E-04   59.36 m      2.19 m    342.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.5778E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
