 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/133Gd_in_ar.txt

 Ion = Gadolinium   [64] , Mass = 132.9613 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 132.9613 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.634E-01  3.059E+00    9.82 um     3.97 um     2.89 um  
   3.75 keV   1.692E-01  3.154E+00   10.15 um     4.09 um     2.98 um  
   4.00 keV   1.747E-01  3.243E+00   10.47 um     4.20 um     3.07 um  
   4.50 keV   1.853E-01  3.411E+00   11.09 um     4.42 um     3.23 um  
   5.00 keV   1.953E-01  3.566E+00   11.68 um     4.63 um     3.38 um  
   5.50 keV   2.049E-01  3.709E+00   12.25 um     4.82 um     3.53 um  
   6.00 keV   2.140E-01  3.842E+00   12.80 um     5.01 um     3.67 um  
   6.50 keV   2.227E-01  3.967E+00   13.34 um     5.19 um     3.81 um  
   7.00 keV   2.311E-01  4.085E+00   13.85 um     5.36 um     3.94 um  
   8.00 keV   2.471E-01  4.300E+00   14.85 um     5.69 um     4.20 um  
   9.00 keV   2.621E-01  4.495E+00   15.80 um     6.00 um     4.44 um  
  10.00 keV   2.763E-01  4.671E+00   16.72 um     6.30 um     4.67 um  
  11.00 keV   2.897E-01  4.833E+00   17.61 um     6.58 um     4.89 um  
  12.00 keV   3.026E-01  4.983E+00   18.47 um     6.85 um     5.10 um  
  13.00 keV   3.150E-01  5.121E+00   19.31 um     7.11 um     5.31 um  
  14.00 keV   3.269E-01  5.250E+00   20.12 um     7.36 um     5.51 um  
  15.00 keV   3.383E-01  5.371E+00   20.92 um     7.61 um     5.71 um  
  16.00 keV   3.494E-01  5.484E+00   21.71 um     7.85 um     5.90 um  
  17.00 keV   3.602E-01  5.591E+00   22.47 um     8.08 um     6.08 um  
  18.00 keV   3.706E-01  5.691E+00   23.23 um     8.31 um     6.26 um  
  20.00 keV   3.907E-01  5.877E+00   24.70 um     8.75 um     6.62 um  
  22.50 keV   4.144E-01  6.084E+00   26.49 um     9.28 um     7.04 um  
  25.00 keV   4.368E-01  6.268E+00   28.23 um     9.79 um     7.45 um  
  27.50 keV   4.581E-01  6.434E+00   29.91 um    10.28 um     7.85 um  
  30.00 keV   4.785E-01  6.584E+00   31.56 um    10.75 um     8.23 um  
  32.50 keV   4.980E-01  6.720E+00   33.18 um    11.21 um     8.61 um  
  35.00 keV   5.168E-01  6.845E+00   34.77 um    11.66 um     8.97 um  
  37.50 keV   5.350E-01  6.959E+00   36.33 um    12.10 um     9.33 um  
  40.00 keV   5.525E-01  7.065E+00   37.87 um    12.52 um     9.68 um  
  45.00 keV   5.860E-01  7.254E+00   40.88 um    13.36 um    10.36 um  
  50.00 keV   6.177E-01  7.418E+00   43.83 um    14.17 um    11.02 um  
  55.00 keV   6.479E-01  7.561E+00   46.71 um    14.95 um    11.66 um  
  60.00 keV   6.767E-01  7.687E+00   49.55 um    15.71 um    12.28 um  
  65.00 keV   7.043E-01  7.799E+00   52.35 um    16.46 um    12.89 um  
  70.00 keV   7.309E-01  7.899E+00   55.10 um    17.19 um    13.49 um  
  80.00 keV   7.814E-01  8.069E+00   60.53 um    18.62 um    14.65 um  
  90.00 keV   8.288E-01  8.206E+00   65.85 um    20.01 um    15.77 um  
 100.00 keV   8.736E-01  8.319E+00   71.08 um    21.36 um    16.87 um  
 110.00 keV   9.162E-01  8.411E+00   76.25 um    22.68 um    17.94 um  
 120.00 keV   9.570E-01  8.487E+00   81.37 um    23.97 um    18.98 um  
 130.00 keV   9.960E-01  8.550E+00   86.43 um    25.25 um    20.01 um  
 140.00 keV   1.034E+00  8.602E+00   91.46 um    26.50 um    21.02 um  
 150.00 keV   1.070E+00  8.644E+00   96.46 um    27.74 um    22.02 um  
 160.00 keV   1.105E+00  8.678E+00  101.42 um    28.97 um    23.00 um  
 170.00 keV   1.139E+00  8.705E+00  106.37 um    30.18 um    23.97 um  
 180.00 keV   1.172E+00  8.726E+00  111.29 um    31.37 um    24.93 um  
 200.00 keV   1.235E+00  8.754E+00  121.09 um    33.75 um    26.82 um  
 225.00 keV   1.310E+00  8.766E+00  133.27 um    36.67 um    29.14 um  
 250.00 keV   1.381E+00  8.760E+00  145.40 um    39.54 um    31.42 um  
 275.00 keV   1.402E+00  8.740E+00  157.52 um    42.38 um    33.67 um  
 300.00 keV   1.353E+00  8.710E+00  169.73 um    45.22 um    35.89 um  
 325.00 keV   1.329E+00  8.672E+00  182.06 um    48.07 um    38.09 um  
 350.00 keV   1.329E+00  8.628E+00  194.47 um    50.93 um    40.29 um  
 375.00 keV   1.347E+00  8.580E+00  206.96 um    53.78 um    42.47 um  
 400.00 keV   1.378E+00  8.528E+00  219.51 um    56.62 um    44.65 um  
 450.00 keV   1.465E+00  8.416E+00  244.72 um    62.30 um    49.01 um  
 500.00 keV   1.573E+00  8.299E+00  270.05 um    67.90 um    53.34 um  
 550.00 keV   1.690E+00  8.179E+00  295.46 um    73.42 um    57.65 um  
 600.00 keV   1.812E+00  8.058E+00  320.93 um    78.86 um    61.95 um  
 650.00 keV   1.936E+00  7.938E+00  346.45 um    84.23 um    66.22 um  
 700.00 keV   2.059E+00  7.819E+00  372.02 um    89.51 um    70.48 um  
 800.00 keV   2.298E+00  7.588E+00  423.28 um    99.94 um    78.94 um  
 900.00 keV   2.522E+00  7.368E+00  474.70 um   110.08 um    87.31 um  
   1.00 MeV   2.728E+00  7.160E+00  526.27 um   119.94 um    95.61 um  
   1.10 MeV   2.917E+00  6.963E+00  578.02 um   129.57 um   103.82 um  
   1.20 MeV   3.089E+00  6.777E+00  629.98 um   138.99 um   111.97 um  
   1.30 MeV   3.246E+00  6.602E+00  682.15 um   148.22 um   120.05 um  
   1.40 MeV   3.389E+00  6.436E+00  734.55 um   157.27 um   128.08 um  
   1.50 MeV   3.522E+00  6.280E+00  787.18 um   166.16 um   136.05 um  
   1.60 MeV   3.645E+00  6.132E+00  840.06 um   174.90 um   143.97 um  
   1.70 MeV   3.760E+00  5.992E+00  893.16 um   183.51 um   151.84 um  
   1.80 MeV   3.869E+00  5.859E+00  946.50 um   191.99 um   159.68 um  
   2.00 MeV   4.072E+00  5.613E+00    1.05 mm   208.79 um   175.24 um  
   2.25 MeV   4.304E+00  5.338E+00    1.19 mm   229.23 um   194.49 um  
   2.50 MeV   4.518E+00  5.092E+00    1.33 mm   248.96 um   213.51 um  
   2.75 MeV   4.718E+00  4.872E+00    1.46 mm   268.01 um   232.31 um  
   3.00 MeV   4.903E+00  4.673E+00    1.60 mm   286.44 um   250.88 um  
   3.25 MeV   5.076E+00  4.492E+00    1.74 mm   304.30 um   269.23 um  
   3.50 MeV   5.237E+00  4.327E+00    1.88 mm   321.62 um   287.36 um  
   3.75 MeV   5.390E+00  4.176E+00    2.01 mm   338.43 um   305.27 um  
   4.00 MeV   5.537E+00  4.037E+00    2.15 mm   354.77 um   322.95 um  
   4.50 MeV   5.831E+00  3.789E+00    2.43 mm   386.93 um   357.66 um  
   5.00 MeV   6.145E+00  3.574E+00    2.71 mm   417.13 um   391.39 um  
   5.50 MeV   6.493E+00  3.385E+00    2.98 mm   445.38 um   424.03 um  
   6.00 MeV   6.882E+00  3.219E+00    3.25 mm   471.66 um   455.48 um  
   6.50 MeV   7.309E+00  3.070E+00    3.51 mm   495.98 um   485.60 um  
   7.00 MeV   7.770E+00  2.936E+00    3.77 mm   518.39 um   514.34 um  
   8.00 MeV   8.767E+00  2.706E+00    4.25 mm   559.74 um   567.49 um  
   9.00 MeV   9.826E+00  2.513E+00    4.71 mm   594.42 um   615.00 um  
  10.00 MeV   1.091E+01  2.350E+00    5.13 mm   623.65 um   657.31 um  
  11.00 MeV   1.200E+01  2.209E+00    5.53 mm   648.48 um   695.00 um  
  12.00 MeV   1.307E+01  2.086E+00    5.90 mm   669.77 um   728.67 um  
  13.00 MeV   1.412E+01  1.978E+00    6.25 mm   688.21 um   758.88 um  
  14.00 MeV   1.513E+01  1.882E+00    6.59 mm   704.34 um   786.12 um  
  15.00 MeV   1.612E+01  1.796E+00    6.90 mm   718.57 um   810.81 um  
  16.00 MeV   1.707E+01  1.718E+00    7.20 mm   731.23 um   833.30 um  
  17.00 MeV   1.800E+01  1.647E+00    7.49 mm   742.58 um   853.88 um  
  18.00 MeV   1.889E+01  1.583E+00    7.76 mm   752.81 um   872.81 um  
  20.00 MeV   2.059E+01  1.470E+00    8.28 mm   772.24 um   906.49 um  
  22.50 MeV   2.257E+01  1.352E+00    8.88 mm   793.14 um   942.31 um  
  25.00 MeV   2.442E+01  1.254E+00    9.44 mm   810.39 um   972.77 um  
  27.50 MeV   2.616E+01  1.170E+00    9.96 mm   824.95 um   999.10 um  
  30.00 MeV   2.780E+01  1.098E+00   10.46 mm   837.44 um     1.02 mm  
  32.50 MeV   2.936E+01  1.035E+00   10.93 mm   848.32 um     1.04 mm  
  35.00 MeV   3.083E+01  9.797E-01   11.37 mm   857.90 um     1.06 mm  
  37.50 MeV   3.224E+01  9.305E-01   11.80 mm   866.43 um     1.08 mm  
  40.00 MeV   3.357E+01  8.865E-01   12.21 mm   874.10 um     1.09 mm  
  45.00 MeV   3.605E+01  8.110E-01   13.00 mm   890.76 um     1.12 mm  
  50.00 MeV   3.830E+01  7.485E-01   13.73 mm   904.85 um     1.14 mm  
  55.00 MeV   4.033E+01  6.957E-01   14.43 mm   917.02 um     1.16 mm  
  60.00 MeV   4.217E+01  6.505E-01   15.10 mm   927.74 um     1.18 mm  
  65.00 MeV   4.382E+01  6.114E-01   15.74 mm   937.31 um     1.19 mm  
  70.00 MeV   4.531E+01  5.770E-01   16.36 mm   945.99 um     1.21 mm  
  80.00 MeV   4.787E+01  5.196E-01   17.54 mm   968.52 um     1.23 mm  
  90.00 MeV   4.995E+01  4.735E-01   18.68 mm   988.13 um     1.25 mm  
 100.00 MeV   5.165E+01  4.354E-01   19.77 mm     1.01 mm     1.27 mm  
 110.00 MeV   5.305E+01  4.035E-01   20.83 mm     1.02 mm     1.29 mm  
 120.00 MeV   5.421E+01  3.763E-01   21.87 mm     1.04 mm     1.30 mm  
 130.00 MeV   5.518E+01  3.528E-01   22.89 mm     1.05 mm     1.31 mm  
 140.00 MeV   5.600E+01  3.323E-01   23.89 mm     1.06 mm     1.33 mm  
 150.00 MeV   5.670E+01  3.142E-01   24.88 mm     1.08 mm     1.34 mm  
 160.00 MeV   5.730E+01  2.981E-01   25.86 mm     1.09 mm     1.35 mm  
 170.00 MeV   5.783E+01  2.837E-01   26.83 mm     1.10 mm     1.36 mm  
 180.00 MeV   5.830E+01  2.708E-01   27.79 mm     1.11 mm     1.37 mm  
 200.00 MeV   5.911E+01  2.484E-01   29.70 mm     1.15 mm     1.39 mm  
 225.00 MeV   5.993E+01  2.254E-01   32.04 mm     1.20 mm     1.41 mm  
 250.00 MeV   6.062E+01  2.066E-01   34.36 mm     1.25 mm     1.43 mm  
 275.00 MeV   6.143E+01  1.909E-01   36.66 mm     1.29 mm     1.45 mm  
 300.00 MeV   6.222E+01  1.775E-01   38.92 mm     1.34 mm     1.46 mm  
 325.00 MeV   6.259E+01  1.660E-01   41.16 mm     1.38 mm     1.48 mm  
 350.00 MeV   6.303E+01  1.560E-01   43.39 mm     1.42 mm     1.50 mm  
 375.00 MeV   6.340E+01  1.473E-01   45.61 mm     1.45 mm     1.51 mm  
 400.00 MeV   6.372E+01  1.395E-01   47.81 mm     1.49 mm     1.52 mm  
 450.00 MeV   6.419E+01  1.263E-01   52.19 mm     1.62 mm     1.55 mm  
 500.00 MeV   6.446E+01  1.155E-01   56.55 mm     1.74 mm     1.58 mm  
 550.00 MeV   6.455E+01  1.066E-01   60.89 mm     1.85 mm     1.60 mm  
 600.00 MeV   6.448E+01  9.895E-02   65.24 mm     1.95 mm     1.62 mm  
 650.00 MeV   6.428E+01  9.242E-02   69.59 mm     2.05 mm     1.65 mm  
 700.00 MeV   6.396E+01  8.675E-02   73.97 mm     2.14 mm     1.67 mm  
 800.00 MeV   6.309E+01  7.738E-02   82.80 mm     2.49 mm     1.71 mm  
 900.00 MeV   6.200E+01  6.993E-02   91.77 mm     2.80 mm     1.75 mm  
   1.00 GeV   6.080E+01  6.387E-02  100.91 mm     3.08 mm     1.79 mm  
   1.10 GeV   5.957E+01  5.882E-02  110.24 mm     3.36 mm     1.83 mm  
   1.20 GeV   5.837E+01  5.456E-02  119.76 mm     3.62 mm     1.87 mm  
   1.30 GeV   5.724E+01  5.090E-02  129.47 mm     3.88 mm     1.91 mm  
   1.40 GeV   5.619E+01  4.773E-02  139.37 mm     4.13 mm     1.95 mm  
   1.50 GeV   5.524E+01  4.495E-02  149.44 mm     4.37 mm     1.99 mm  
   1.60 GeV   5.439E+01  4.250E-02  159.68 mm     4.61 mm     2.03 mm  
   1.70 GeV   5.364E+01  4.031E-02  170.08 mm     4.84 mm     2.07 mm  
   1.80 GeV   5.298E+01  3.835E-02  180.61 mm     5.07 mm     2.11 mm  
   2.00 GeV   5.190E+01  3.498E-02  202.02 mm     5.91 mm     2.20 mm  
   2.25 GeV   5.088E+01  3.155E-02  229.34 mm     7.06 mm     2.30 mm  
   2.50 GeV   5.004E+01  2.876E-02  257.16 mm     8.09 mm     2.41 mm  
   2.75 GeV   4.919E+01  2.645E-02  285.45 mm     9.03 mm     2.51 mm  
   3.00 GeV   4.816E+01  2.450E-02  314.30 mm     9.92 mm     2.62 mm  
   3.25 GeV   4.681E+01  2.283E-02  343.87 mm    10.77 mm     2.73 mm  
   3.50 GeV   4.503E+01  2.139E-02  374.46 mm    11.61 mm     2.84 mm  
   3.75 GeV   4.274E+01  2.012E-02  406.47 mm    12.47 mm     2.95 mm  
   4.00 GeV   3.995E+01  1.901E-02  440.46 mm    13.37 mm     3.07 mm  
   4.50 GeV   3.742E+01  1.712E-02  513.11 mm    16.87 mm     3.33 mm  
   5.00 GeV   3.523E+01  1.560E-02  590.47 mm    20.12 mm     3.60 mm  
   5.50 GeV   3.331E+01  1.433E-02  672.47 mm    23.23 mm     3.89 mm  
   6.00 GeV   3.162E+01  1.326E-02  759.01 mm    26.27 mm     4.20 mm  
   6.50 GeV   3.012E+01  1.235E-02  850.03 mm    29.26 mm     4.53 mm  
   7.00 GeV   2.878E+01  1.156E-02  945.43 mm    32.23 mm     4.86 mm  
   8.00 GeV   2.648E+01  1.026E-02    1.15 m     43.24 mm     5.59 mm  
   9.00 GeV   2.458E+01  9.235E-03    1.37 m     53.31 mm     6.37 mm  
  10.00 GeV   2.298E+01  8.404E-03    1.61 m     62.95 mm     7.20 mm  
  11.00 GeV   2.162E+01  7.715E-03    1.86 m     72.36 mm     8.09 mm  
  12.00 GeV   2.045E+01  7.136E-03    2.12 m     81.65 mm     9.02 mm  
  13.00 GeV   1.943E+01  6.640E-03    2.41 m     90.88 mm    10.00 mm  
  14.00 GeV   1.853E+01  6.212E-03    2.70 m    100.09 mm    11.03 mm  
  15.00 GeV   1.774E+01  5.838E-03    3.01 m    109.28 mm    12.09 mm  
  16.00 GeV   1.703E+01  5.509E-03    3.34 m    118.49 mm    13.19 mm  
  17.00 GeV   1.639E+01  5.216E-03    3.67 m    127.70 mm    14.34 mm  
  18.00 GeV   1.581E+01  4.954E-03    4.02 m    136.93 mm    15.51 mm  
  20.00 GeV   1.481E+01  4.504E-03    4.76 m    171.91 mm    17.97 mm  
  22.50 GeV   1.379E+01  4.049E-03    5.74 m    221.15 mm    21.23 mm  
  25.00 GeV   1.295E+01  3.681E-03    6.79 m    266.54 mm    24.66 mm  
  27.50 GeV   1.223E+01  3.377E-03    7.91 m    309.83 mm    28.26 mm  
  30.00 GeV   1.163E+01  3.121E-03    9.08 m    351.81 mm    32.01 mm  
  32.50 GeV   1.111E+01  2.902E-03   10.32 m    392.87 mm    35.91 mm  
  35.00 GeV   1.067E+01  2.713E-03   11.61 m    433.23 mm    39.93 mm  
  37.50 GeV   1.028E+01  2.548E-03   12.95 m    473.01 mm    44.06 mm  
  40.00 GeV   9.935E+00  2.403E-03   14.34 m    512.29 mm    48.30 mm  
  45.00 GeV   9.361E+00  2.159E-03   17.25 m    657.55 mm    57.07 mm  
  50.00 GeV   8.900E+00  1.961E-03   20.33 m    788.71 mm    66.15 mm  
  53.20 GeV   8.659E+00  1.853E-03   22.38 m    840.28 mm    72.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.2321E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
