 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/214Ra_in_ar.txt

 Ion = Radium       [88] , Mass = 214.0001 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 214.0001 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.827E-01  3.227E+00   11.68 um     3.86 um     2.79 um  
   4.00 keV   1.887E-01  3.329E+00   12.01 um     3.96 um     2.86 um  
   4.50 keV   2.002E-01  3.522E+00   12.66 um     4.16 um     3.00 um  
   5.00 keV   2.110E-01  3.701E+00   13.27 um     4.34 um     3.14 um  
   5.50 keV   2.213E-01  3.869E+00   13.86 um     4.51 um     3.26 um  
   6.00 keV   2.311E-01  4.026E+00   14.42 um     4.67 um     3.38 um  
   6.50 keV   2.406E-01  4.175E+00   14.97 um     4.83 um     3.50 um  
   7.00 keV   2.497E-01  4.316E+00   15.49 um     4.98 um     3.61 um  
   8.00 keV   2.669E-01  4.578E+00   16.49 um     5.26 um     3.82 um  
   9.00 keV   2.831E-01  4.817E+00   17.45 um     5.53 um     4.03 um  
  10.00 keV   2.984E-01  5.038E+00   18.36 um     5.78 um     4.22 um  
  11.00 keV   3.130E-01  5.242E+00   19.23 um     6.02 um     4.40 um  
  12.00 keV   3.269E-01  5.432E+00   20.07 um     6.25 um     4.58 um  
  13.00 keV   3.402E-01  5.611E+00   20.89 um     6.46 um     4.74 um  
  14.00 keV   3.531E-01  5.779E+00   21.68 um     6.67 um     4.91 um  
  15.00 keV   3.655E-01  5.937E+00   22.45 um     6.87 um     5.07 um  
  16.00 keV   3.774E-01  6.087E+00   23.20 um     7.07 um     5.22 um  
  17.00 keV   3.891E-01  6.230E+00   23.93 um     7.26 um     5.37 um  
  18.00 keV   4.003E-01  6.365E+00   24.65 um     7.44 um     5.52 um  
  20.00 keV   4.220E-01  6.619E+00   26.04 um     7.80 um     5.80 um  
  22.50 keV   4.476E-01  6.906E+00   27.72 um     8.22 um     6.14 um  
  25.00 keV   4.718E-01  7.167E+00   29.33 um     8.62 um     6.47 um  
  27.50 keV   4.948E-01  7.405E+00   30.89 um     9.00 um     6.78 um  
  30.00 keV   5.168E-01  7.623E+00   32.40 um     9.37 um     7.08 um  
  32.50 keV   5.379E-01  7.826E+00   33.87 um     9.72 um     7.37 um  
  35.00 keV   5.583E-01  8.014E+00   35.31 um    10.06 um     7.66 um  
  37.50 keV   5.778E-01  8.189E+00   36.72 um    10.40 um     7.93 um  
  40.00 keV   5.968E-01  8.353E+00   38.10 um    10.72 um     8.20 um  
  45.00 keV   6.330E-01  8.653E+00   40.78 um    11.34 um     8.73 um  
  50.00 keV   6.672E-01  8.920E+00   43.38 um    11.94 um     9.23 um  
  55.00 keV   6.998E-01  9.160E+00   45.90 um    12.51 um     9.71 um  
  60.00 keV   7.309E-01  9.377E+00   48.37 um    13.06 um    10.18 um  
  65.00 keV   7.608E-01  9.576E+00   50.78 um    13.60 um    10.64 um  
  70.00 keV   7.895E-01  9.757E+00   53.14 um    14.12 um    11.09 um  
  80.00 keV   8.440E-01  1.008E+01   57.75 um    15.13 um    11.95 um  
  90.00 keV   8.952E-01  1.035E+01   62.23 um    16.10 um    12.78 um  
 100.00 keV   9.436E-01  1.060E+01   66.59 um    17.03 um    13.58 um  
 110.00 keV   9.897E-01  1.081E+01   70.86 um    17.94 um    14.36 um  
 120.00 keV   1.034E+00  1.099E+01   75.05 um    18.81 um    15.12 um  
 130.00 keV   1.076E+00  1.116E+01   79.18 um    19.67 um    15.86 um  
 140.00 keV   1.117E+00  1.131E+01   83.24 um    20.51 um    16.58 um  
 150.00 keV   1.156E+00  1.144E+01   87.25 um    21.33 um    17.29 um  
 160.00 keV   1.194E+00  1.156E+01   91.21 um    22.13 um    17.99 um  
 170.00 keV   1.230E+00  1.167E+01   95.13 um    22.92 um    18.67 um  
 180.00 keV   1.266E+00  1.176E+01   99.01 um    23.70 um    19.35 um  
 200.00 keV   1.334E+00  1.193E+01  106.68 um    25.24 um    20.67 um  
 225.00 keV   1.415E+00  1.211E+01  116.11 um    27.11 um    22.28 um  
 250.00 keV   1.492E+00  1.224E+01  125.40 um    28.92 um    23.85 um  
 275.00 keV   1.565E+00  1.235E+01  134.57 um    30.70 um    25.39 um  
 300.00 keV   1.634E+00  1.244E+01  143.66 um    32.45 um    26.89 um  
 325.00 keV   1.701E+00  1.250E+01  152.66 um    34.16 um    28.37 um  
 350.00 keV   1.765E+00  1.256E+01  161.60 um    35.84 um    29.82 um  
 375.00 keV   1.827E+00  1.260E+01  170.48 um    37.51 um    31.25 um  
 400.00 keV   1.887E+00  1.262E+01  179.31 um    39.15 um    32.67 um  
 450.00 keV   2.044E+00  1.265E+01  196.85 um    42.40 um    35.45 um  
 500.00 keV   2.189E+00  1.266E+01  214.22 um    45.57 um    38.17 um  
 550.00 keV   2.281E+00  1.264E+01  231.50 um    48.68 um    40.84 um  
 600.00 keV   2.346E+00  1.261E+01  248.75 um    51.75 um    43.47 um  
 650.00 keV   2.398E+00  1.256E+01  266.01 um    54.79 um    46.08 um  
 700.00 keV   2.445E+00  1.251E+01  283.30 um    57.80 um    48.66 um  
 800.00 keV   2.543E+00  1.238E+01  317.99 um    63.85 um    53.76 um  
 900.00 keV   2.655E+00  1.223E+01  352.85 um    69.81 um    58.81 um  
   1.00 MeV   2.785E+00  1.207E+01  387.85 um    75.69 um    63.81 um  
   1.10 MeV   2.929E+00  1.191E+01  422.98 um    81.49 um    68.77 um  
   1.20 MeV   3.084E+00  1.174E+01  458.20 um    87.21 um    73.68 um  
   1.30 MeV   3.248E+00  1.158E+01  493.50 um    92.85 um    78.57 um  
   1.40 MeV   3.417E+00  1.141E+01  528.84 um    98.40 um    83.42 um  
   1.50 MeV   3.591E+00  1.125E+01  564.20 um   103.87 um    88.23 um  
   1.60 MeV   3.766E+00  1.109E+01  599.58 um   109.26 um    93.01 um  
   1.70 MeV   3.943E+00  1.094E+01  634.96 um   114.56 um    97.76 um  
   1.80 MeV   4.119E+00  1.078E+01  670.33 um   119.78 um   102.47 um  
   2.00 MeV   4.469E+00  1.049E+01  741.00 um   130.14 um   111.80 um  
   2.25 MeV   4.898E+00  1.014E+01  829.12 um   142.71 um   123.26 um  
   2.50 MeV   5.312E+00  9.822E+00  916.93 um   154.77 um   134.51 um  
   2.75 MeV   5.709E+00  9.520E+00    1.00 mm   166.36 um   145.55 um  
   3.00 MeV   6.087E+00  9.239E+00    1.09 mm   177.52 um   156.38 um  
   3.25 MeV   6.445E+00  8.976E+00    1.18 mm   188.27 um   167.00 um  
   3.50 MeV   6.782E+00  8.730E+00    1.26 mm   198.66 um   177.43 um  
   3.75 MeV   7.095E+00  8.499E+00    1.35 mm   208.70 um   187.68 um  
   4.00 MeV   7.385E+00  8.282E+00    1.44 mm   218.44 um   197.75 um  
   4.50 MeV   7.891E+00  7.884E+00    1.61 mm   237.65 um   217.42 um  
   5.00 MeV   8.298E+00  7.529E+00    1.78 mm   255.87 um   236.53 um  
   5.50 MeV   8.615E+00  7.209E+00    1.95 mm   273.30 um   255.18 um  
   6.00 MeV   8.856E+00  6.920E+00    2.12 mm   290.11 um   273.46 um  
   6.50 MeV   9.042E+00  6.657E+00    2.29 mm   306.42 um   291.43 um  
   7.00 MeV   9.193E+00  6.416E+00    2.46 mm   322.32 um   309.16 um  
   8.00 MeV   9.459E+00  5.992E+00    2.81 mm   354.63 um   344.02 um  
   9.00 MeV   9.747E+00  5.628E+00    3.17 mm   385.39 um   378.15 um  
  10.00 MeV   1.009E+01  5.313E+00    3.52 mm   414.60 um   411.49 um  
  11.00 MeV   1.050E+01  5.036E+00    3.87 mm   442.22 um   443.94 um  
  12.00 MeV   1.096E+01  4.791E+00    4.22 mm   468.21 um   475.40 um  
  13.00 MeV   1.146E+01  4.572E+00    4.57 mm   492.58 um   505.77 um  
  14.00 MeV   1.198E+01  4.376E+00    4.90 mm   515.40 um   535.00 um  
  15.00 MeV   1.253E+01  4.197E+00    5.24 mm   536.72 um   563.05 um  
  16.00 MeV   1.310E+01  4.035E+00    5.56 mm   556.63 um   589.92 um  
  17.00 MeV   1.368E+01  3.887E+00    5.88 mm   575.23 um   615.63 um  
  18.00 MeV   1.427E+01  3.751E+00    6.19 mm   592.61 um   640.20 um  
  20.00 MeV   1.547E+01  3.509E+00    6.78 mm   626.74 um   686.05 um  
  22.50 MeV   1.699E+01  3.252E+00    7.48 mm   664.80 um   737.69 um  
  25.00 MeV   1.853E+01  3.035E+00    8.14 mm   697.12 um   783.71 um  
  27.50 MeV   2.008E+01  2.849E+00    8.77 mm   724.81 um   824.81 um  
  30.00 MeV   2.164E+01  2.687E+00    9.35 mm   748.74 um   861.64 um  
  32.50 MeV   2.318E+01  2.544E+00    9.91 mm   769.58 um   894.77 um  
  35.00 MeV   2.472E+01  2.418E+00   10.43 mm   787.88 um   924.70 um  
  37.50 MeV   2.624E+01  2.305E+00   10.93 mm   804.06 um   951.83 um  
  40.00 MeV   2.774E+01  2.203E+00   11.40 mm   818.45 um   976.54 um  
  45.00 MeV   3.066E+01  2.027E+00   12.29 mm   847.53 um     1.02 mm  
  50.00 MeV   3.346E+01  1.880E+00   13.11 mm   871.31 um     1.06 mm  
  55.00 MeV   3.612E+01  1.755E+00   13.87 mm   891.18 um     1.09 mm  
  60.00 MeV   3.863E+01  1.647E+00   14.59 mm   908.12 um     1.12 mm  
  65.00 MeV   4.099E+01  1.553E+00   15.26 mm   922.77 um     1.14 mm  
  70.00 MeV   4.319E+01  1.471E+00   15.90 mm   935.64 um     1.16 mm  
  80.00 MeV   4.716E+01  1.331E+00   17.10 mm   964.76 um     1.20 mm  
  90.00 MeV   5.060E+01  1.218E+00   18.21 mm   988.72 um     1.23 mm  
 100.00 MeV   5.356E+01  1.125E+00   19.26 mm     1.01 mm     1.26 mm  
 110.00 MeV   5.612E+01  1.046E+00   20.27 mm     1.03 mm     1.28 mm  
 120.00 MeV   5.832E+01  9.781E-01   21.23 mm     1.04 mm     1.30 mm  
 130.00 MeV   6.022E+01  9.194E-01   22.16 mm     1.06 mm     1.32 mm  
 140.00 MeV   6.186E+01  8.679E-01   23.06 mm     1.07 mm     1.34 mm  
 150.00 MeV   6.330E+01  8.224E-01   23.95 mm     1.08 mm     1.35 mm  
 160.00 MeV   6.455E+01  7.819E-01   24.81 mm     1.09 mm     1.37 mm  
 170.00 MeV   6.565E+01  7.454E-01   25.66 mm     1.10 mm     1.38 mm  
 180.00 MeV   6.662E+01  7.126E-01   26.50 mm     1.11 mm     1.39 mm  
 200.00 MeV   6.825E+01  6.555E-01   28.15 mm     1.15 mm     1.42 mm  
 225.00 MeV   6.986E+01  5.967E-01   30.16 mm     1.19 mm     1.44 mm  
 250.00 MeV   7.114E+01  5.484E-01   32.13 mm     1.23 mm     1.47 mm  
 275.00 MeV   7.221E+01  5.079E-01   34.08 mm     1.26 mm     1.49 mm  
 300.00 MeV   7.314E+01  4.734E-01   35.99 mm     1.30 mm     1.51 mm  
 325.00 MeV   7.397E+01  4.436E-01   37.89 mm     1.33 mm     1.53 mm  
 350.00 MeV   7.472E+01  4.176E-01   39.77 mm     1.36 mm     1.54 mm  
 375.00 MeV   7.543E+01  3.947E-01   41.63 mm     1.39 mm     1.56 mm  
 400.00 MeV   7.610E+01  3.744E-01   43.47 mm     1.42 mm     1.58 mm  
 450.00 MeV   7.773E+01  3.398E-01   47.10 mm     1.51 mm     1.60 mm  
 500.00 MeV   7.910E+01  3.115E-01   50.66 mm     1.60 mm     1.63 mm  
 550.00 MeV   8.011E+01  2.878E-01   54.18 mm     1.68 mm     1.66 mm  
 600.00 MeV   8.114E+01  2.678E-01   57.65 mm     1.76 mm     1.68 mm  
 650.00 MeV   8.205E+01  2.505E-01   61.08 mm     1.83 mm     1.70 mm  
 700.00 MeV   8.286E+01  2.354E-01   64.47 mm     1.89 mm     1.72 mm  
 800.00 MeV   8.415E+01  2.105E-01   71.18 mm     2.12 mm     1.76 mm  
 900.00 MeV   8.504E+01  1.906E-01   77.80 mm     2.33 mm     1.80 mm  
   1.00 GeV   8.557E+01  1.744E-01   84.37 mm     2.51 mm     1.83 mm  
   1.10 GeV   8.580E+01  1.608E-01   90.91 mm     2.68 mm     1.86 mm  
   1.20 GeV   8.577E+01  1.494E-01   97.45 mm     2.84 mm     1.90 mm  
   1.30 GeV   8.553E+01  1.395E-01  104.00 mm     2.99 mm     1.93 mm  
   1.40 GeV   8.514E+01  1.310E-01  110.57 mm     3.13 mm     1.96 mm  
   1.50 GeV   8.463E+01  1.235E-01  117.18 mm     3.27 mm     1.98 mm  
   1.60 GeV   8.403E+01  1.169E-01  123.83 mm     3.41 mm     2.01 mm  
   1.70 GeV   8.337E+01  1.109E-01  130.53 mm     3.54 mm     2.04 mm  
   1.80 GeV   8.268E+01  1.056E-01  137.29 mm     3.67 mm     2.07 mm  
   2.00 GeV   8.127E+01  9.647E-02  150.98 mm     4.15 mm     2.12 mm  
   2.25 GeV   7.960E+01  8.715E-02  168.42 mm     4.84 mm     2.19 mm  
   2.50 GeV   7.814E+01  7.956E-02  186.21 mm     5.46 mm     2.25 mm  
   2.75 GeV   7.692E+01  7.326E-02  204.31 mm     6.03 mm     2.32 mm  
   3.00 GeV   7.596E+01  6.793E-02  222.67 mm     6.57 mm     2.38 mm  
   3.25 GeV   7.521E+01  6.336E-02  241.23 mm     7.08 mm     2.45 mm  
   3.50 GeV   7.463E+01  5.940E-02  259.97 mm     7.56 mm     2.51 mm  
   3.75 GeV   7.417E+01  5.593E-02  278.83 mm     8.02 mm     2.58 mm  
   4.00 GeV   7.376E+01  5.287E-02  297.80 mm     8.46 mm     2.64 mm  
   4.50 GeV   7.285E+01  4.769E-02  336.10 mm    10.05 mm     2.77 mm  
   5.00 GeV   7.149E+01  4.348E-02  375.00 mm    11.47 mm     2.89 mm  
   5.50 GeV   6.928E+01  3.999E-02  414.90 mm    12.78 mm     3.02 mm  
   6.00 GeV   6.593E+01  3.705E-02  456.45 mm    14.07 mm     3.15 mm  
   6.50 GeV   6.174E+01  3.453E-02  500.48 mm    15.40 mm     3.28 mm  
   7.00 GeV   5.982E+01  3.234E-02  546.68 mm    16.73 mm     3.42 mm  
   8.00 GeV   5.636E+01  2.874E-02  643.42 mm    21.62 mm     3.71 mm  
   9.00 GeV   5.333E+01  2.590E-02  745.87 mm    26.04 mm     4.02 mm  
  10.00 GeV   5.067E+01  2.359E-02  853.93 mm    30.20 mm     4.34 mm  
  11.00 GeV   4.830E+01  2.168E-02  967.49 mm    34.21 mm     4.67 mm  
  12.00 GeV   4.618E+01  2.006E-02    1.09 m     38.13 mm     5.02 mm  
  13.00 GeV   4.428E+01  1.868E-02    1.21 m     41.99 mm     5.39 mm  
  14.00 GeV   4.256E+01  1.749E-02    1.34 m     45.81 mm     5.76 mm  
  15.00 GeV   4.099E+01  1.645E-02    1.47 m     49.61 mm     6.15 mm  
  16.00 GeV   3.957E+01  1.552E-02    1.61 m     53.40 mm     6.55 mm  
  17.00 GeV   3.827E+01  1.471E-02    1.76 m     57.18 mm     6.97 mm  
  18.00 GeV   3.707E+01  1.397E-02    1.91 m     60.95 mm     7.39 mm  
  20.00 GeV   3.494E+01  1.272E-02    2.22 m     75.28 mm     8.28 mm  
  22.50 GeV   3.269E+01  1.144E-02    2.64 m     95.53 mm     9.45 mm  
  25.00 GeV   3.080E+01  1.041E-02    3.08 m    114.24 mm    10.67 mm  
  27.50 GeV   2.918E+01  9.556E-03    3.55 m    132.09 mm    11.96 mm  
  30.00 GeV   2.778E+01  8.836E-03    4.04 m    149.41 mm    13.30 mm  
  32.50 GeV   2.655E+01  8.222E-03    4.56 m    166.37 mm    14.69 mm  
  35.00 GeV   2.548E+01  7.691E-03    5.10 m    183.08 mm    16.13 mm  
  37.50 GeV   2.453E+01  7.227E-03    5.66 m    199.60 mm    17.61 mm  
  40.00 GeV   2.368E+01  6.818E-03    6.24 m    215.97 mm    19.13 mm  
  45.00 GeV   2.222E+01  6.130E-03    7.47 m    276.90 mm    22.28 mm  
  50.00 GeV   2.103E+01  5.573E-03    8.77 m    332.40 mm    25.58 mm  
  55.00 GeV   2.003E+01  5.112E-03   10.14 m    384.72 mm    28.99 mm  
  60.00 GeV   1.918E+01  4.725E-03   11.57 m    434.90 mm    32.51 mm  
  65.00 GeV   1.845E+01  4.394E-03   13.06 m    483.49 mm    36.13 mm  
  70.00 GeV   1.783E+01  4.108E-03   14.61 m    530.83 mm    39.82 mm  
  80.00 GeV   1.679E+01  3.639E-03   17.86 m    702.05 mm    47.42 mm  
  85.60 GeV   1.634E+01  3.422E-03   19.76 m    751.71 mm    51.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0321E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
