 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/113Zr_in_ar.txt

 Ion = Zirconium    [40] , Mass = 112.9717 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 112.9717 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.068E-02  2.635E+00   11.25 um     4.77 um     3.50 um  
   4.00 keV   6.267E-02  2.702E+00   11.63 um     4.91 um     3.61 um  
   4.50 keV   6.647E-02  2.825E+00   12.39 um     5.18 um     3.81 um  
   5.00 keV   7.006E-02  2.937E+00   13.11 um     5.44 um     4.01 um  
   5.50 keV   7.348E-02  3.040E+00   13.81 um     5.69 um     4.20 um  
   6.00 keV   7.675E-02  3.135E+00   14.49 um     5.93 um     4.39 um  
   6.50 keV   7.988E-02  3.223E+00   15.15 um     6.16 um     4.56 um  
   7.00 keV   8.290E-02  3.305E+00   15.80 um     6.38 um     4.74 um  
   8.00 keV   8.862E-02  3.453E+00   17.05 um     6.80 um     5.07 um  
   9.00 keV   9.400E-02  3.585E+00   18.26 um     7.21 um     5.39 um  
  10.00 keV   9.908E-02  3.704E+00   19.42 um     7.60 um     5.69 um  
  11.00 keV   1.039E-01  3.811E+00   20.56 um     7.97 um     5.99 um  
  12.00 keV   1.085E-01  3.908E+00   21.67 um     8.33 um     6.27 um  
  13.00 keV   1.130E-01  3.998E+00   22.76 um     8.69 um     6.55 um  
  14.00 keV   1.172E-01  4.080E+00   23.83 um     9.03 um     6.82 um  
  15.00 keV   1.214E-01  4.156E+00   24.87 um     9.36 um     7.09 um  
  16.00 keV   1.253E-01  4.226E+00   25.91 um     9.69 um     7.35 um  
  17.00 keV   1.292E-01  4.292E+00   26.92 um    10.01 um     7.60 um  
  18.00 keV   1.329E-01  4.354E+00   27.93 um    10.33 um     7.85 um  
  20.00 keV   1.401E-01  4.465E+00   29.90 um    10.94 um     8.34 um  
  22.50 keV   1.486E-01  4.587E+00   32.31 um    11.69 um     8.93 um  
  25.00 keV   1.567E-01  4.692E+00   34.66 um    12.41 um     9.51 um  
  27.50 keV   1.643E-01  4.785E+00   36.98 um    13.11 um    10.06 um  
  30.00 keV   1.716E-01  4.867E+00   39.25 um    13.80 um    10.61 um  
  32.50 keV   1.786E-01  4.940E+00   41.50 um    14.47 um    11.14 um  
  35.00 keV   1.854E-01  5.005E+00   43.71 um    15.13 um    11.66 um  
  37.50 keV   1.919E-01  5.063E+00   45.91 um    15.78 um    12.18 um  
  40.00 keV   1.982E-01  5.115E+00   48.08 um    16.42 um    12.68 um  
  45.00 keV   2.102E-01  5.206E+00   52.37 um    17.68 um    13.67 um  
  50.00 keV   2.216E-01  5.280E+00   56.60 um    18.91 um    14.63 um  
  55.00 keV   2.324E-01  5.341E+00   60.79 um    20.12 um    15.58 um  
  60.00 keV   2.427E-01  5.392E+00   64.94 um    21.30 um    16.51 um  
  65.00 keV   2.526E-01  5.434E+00   69.06 um    22.47 um    17.42 um  
  70.00 keV   2.621E-01  5.469E+00   73.16 um    23.63 um    18.32 um  
  80.00 keV   2.802E-01  5.522E+00   81.29 um    25.92 um    20.08 um  
  90.00 keV   2.972E-01  5.557E+00   89.38 um    28.16 um    21.81 um  
 100.00 keV   3.133E-01  5.578E+00   97.43 um    30.38 um    23.51 um  
 110.00 keV   3.286E-01  5.589E+00  105.46 um    32.58 um    25.18 um  
 120.00 keV   3.432E-01  5.592E+00  113.49 um    34.75 um    26.84 um  
 130.00 keV   3.572E-01  5.588E+00  121.53 um    36.92 um    28.48 um  
 140.00 keV   3.707E-01  5.579E+00  129.57 um    39.07 um    30.10 um  
 150.00 keV   3.837E-01  5.566E+00  137.63 um    41.21 um    31.71 um  
 160.00 keV   3.963E-01  5.549E+00  145.71 um    43.34 um    33.32 um  
 170.00 keV   4.085E-01  5.530E+00  153.81 um    45.46 um    34.91 um  
 180.00 keV   4.204E-01  5.508E+00  161.94 um    47.58 um    36.50 um  
 200.00 keV   4.431E-01  5.460E+00  178.30 um    51.82 um    39.66 um  
 225.00 keV   4.700E-01  5.394E+00  198.93 um    57.11 um    43.60 um  
 250.00 keV   5.847E-01  5.323E+00  219.61 um    62.32 um    47.52 um  
 275.00 keV   6.496E-01  5.250E+00  240.30 um    67.43 um    51.42 um  
 300.00 keV   6.826E-01  5.176E+00  261.14 um    72.51 um    55.30 um  
 325.00 keV   6.988E-01  5.102E+00  282.22 um    77.59 um    59.17 um  
 350.00 keV   7.075E-01  5.029E+00  303.58 um    82.69 um    63.04 um  
 375.00 keV   7.140E-01  4.956E+00  325.24 um    87.82 um    66.91 um  
 400.00 keV   7.213E-01  4.886E+00  347.19 um    92.97 um    70.79 um  
 450.00 keV   7.431E-01  4.748E+00  391.96 um   103.40 um    78.60 um  
 500.00 keV   7.773E-01  4.618E+00  437.75 um   113.86 um    86.50 um  
 550.00 keV   8.237E-01  4.494E+00  484.42 um   124.33 um    94.49 um  
 600.00 keV   8.804E-01  4.377E+00  531.81 um   134.76 um   102.56 um  
 650.00 keV   9.456E-01  4.267E+00  579.78 um   145.11 um   110.72 um  
 700.00 keV   1.017E+00  4.162E+00  628.22 um   155.34 um   118.94 um  
 800.00 keV   1.175E+00  3.970E+00  726.06 um   175.58 um   135.55 um  
 900.00 keV   1.343E+00  3.796E+00  824.61 um   195.12 um   152.24 um  
   1.00 MeV   1.515E+00  3.640E+00  923.37 um   213.92 um   168.90 um  
   1.10 MeV   1.687E+00  3.498E+00    1.02 mm   231.96 um   185.45 um  
   1.20 MeV   1.855E+00  3.368E+00    1.12 mm   249.27 um   201.82 um  
   1.30 MeV   2.018E+00  3.249E+00    1.22 mm   265.86 um   217.96 um  
   1.40 MeV   2.175E+00  3.140E+00    1.32 mm   281.78 um   233.83 um  
   1.50 MeV   2.324E+00  3.039E+00    1.41 mm   297.07 um   249.42 um  
   1.60 MeV   2.467E+00  2.945E+00    1.51 mm   311.78 um   264.73 um  
   1.70 MeV   2.603E+00  2.858E+00    1.60 mm   325.93 um   279.74 um  
   1.80 MeV   2.731E+00  2.777E+00    1.70 mm   339.58 um   294.46 um  
   2.00 MeV   2.968E+00  2.630E+00    1.89 mm   365.89 um   323.07 um  
   2.25 MeV   3.227E+00  2.470E+00    2.12 mm   396.69 um   357.35 um  
   2.50 MeV   3.448E+00  2.331E+00    2.35 mm   425.33 um   390.12 um  
   2.75 MeV   3.635E+00  2.209E+00    2.57 mm   452.18 um   421.57 um  
   3.00 MeV   3.796E+00  2.101E+00    2.80 mm   477.56 um   451.86 um  
   3.25 MeV   3.937E+00  2.005E+00    3.02 mm   501.68 um   481.12 um  
   3.50 MeV   4.066E+00  1.918E+00    3.24 mm   524.69 um   509.47 um  
   3.75 MeV   4.191E+00  1.840E+00    3.47 mm   546.69 um   536.97 um  
   4.00 MeV   4.317E+00  1.769E+00    3.69 mm   567.74 um   563.67 um  
   4.50 MeV   4.590E+00  1.644E+00    4.12 mm   608.37 um   614.75 um  
   5.00 MeV   4.906E+00  1.538E+00    4.55 mm   645.12 um   662.70 um  
   5.50 MeV   5.270E+00  1.446E+00    4.96 mm   678.07 um   707.46 um  
   6.00 MeV   5.677E+00  1.366E+00    5.35 mm   707.42 um   748.99 um  
   6.50 MeV   6.121E+00  1.296E+00    5.72 mm   733.43 um   787.33 um  
   7.00 MeV   6.595E+00  1.233E+00    6.08 mm   756.45 um   822.58 um  
   8.00 MeV   7.602E+00  1.126E+00    6.74 mm   797.29 um   884.58 um  
   9.00 MeV   8.653E+00  1.038E+00    7.33 mm   829.45 um   936.76 um  
  10.00 MeV   9.714E+00  9.646E-01    7.87 mm   855.20 um   980.92 um  
  11.00 MeV   1.076E+01  9.018E-01    8.36 mm   876.17 um     1.02 mm  
  12.00 MeV   1.177E+01  8.476E-01    8.81 mm   893.57 um     1.05 mm  
  13.00 MeV   1.275E+01  8.002E-01    9.23 mm   908.25 um     1.08 mm  
  14.00 MeV   1.368E+01  7.583E-01    9.63 mm   920.82 um     1.10 mm  
  15.00 MeV   1.455E+01  7.211E-01   10.00 mm   931.73 um     1.13 mm  
  16.00 MeV   1.538E+01  6.877E-01   10.35 mm   941.31 um     1.15 mm  
  17.00 MeV   1.616E+01  6.576E-01   10.69 mm   949.83 um     1.16 mm  
  18.00 MeV   1.689E+01  6.303E-01   11.01 mm   957.46 um     1.18 mm  
  20.00 MeV   1.823E+01  5.827E-01   11.63 mm   972.54 um     1.21 mm  
  22.50 MeV   1.967E+01  5.332E-01   12.34 mm   989.14 um     1.24 mm  
  25.00 MeV   2.091E+01  4.922E-01   13.01 mm     1.00 mm     1.27 mm  
  27.50 MeV   2.198E+01  4.576E-01   13.64 mm     1.02 mm     1.29 mm  
  30.00 MeV   2.292E+01  4.279E-01   14.25 mm     1.03 mm     1.31 mm  
  32.50 MeV   2.375E+01  4.022E-01   14.84 mm     1.03 mm     1.32 mm  
  35.00 MeV   2.448E+01  3.797E-01   15.41 mm     1.04 mm     1.34 mm  
  37.50 MeV   2.515E+01  3.598E-01   15.96 mm     1.05 mm     1.35 mm  
  40.00 MeV   2.575E+01  3.420E-01   16.51 mm     1.06 mm     1.37 mm  
  45.00 MeV   2.679E+01  3.117E-01   17.56 mm     1.08 mm     1.39 mm  
  50.00 MeV   2.769E+01  2.867E-01   18.57 mm     1.09 mm     1.41 mm  
  55.00 MeV   2.846E+01  2.657E-01   19.56 mm     1.11 mm     1.43 mm  
  60.00 MeV   2.915E+01  2.478E-01   20.52 mm     1.12 mm     1.45 mm  
  65.00 MeV   2.975E+01  2.324E-01   21.47 mm     1.13 mm     1.46 mm  
  70.00 MeV   3.030E+01  2.189E-01   22.39 mm     1.15 mm     1.48 mm  
  80.00 MeV   3.123E+01  1.964E-01   24.20 mm     1.18 mm     1.50 mm  
  90.00 MeV   3.201E+01  1.785E-01   25.97 mm     1.21 mm     1.53 mm  
 100.00 MeV   3.267E+01  1.637E-01   27.69 mm     1.24 mm     1.55 mm  
 110.00 MeV   3.324E+01  1.514E-01   29.39 mm     1.27 mm     1.56 mm  
 120.00 MeV   3.373E+01  1.409E-01   31.05 mm     1.30 mm     1.58 mm  
 130.00 MeV   3.416E+01  1.318E-01   32.70 mm     1.32 mm     1.60 mm  
 140.00 MeV   3.455E+01  1.240E-01   34.33 mm     1.35 mm     1.61 mm  
 150.00 MeV   3.490E+01  1.171E-01   35.94 mm     1.37 mm     1.63 mm  
 160.00 MeV   3.522E+01  1.109E-01   37.53 mm     1.39 mm     1.64 mm  
 170.00 MeV   3.552E+01  1.054E-01   39.12 mm     1.41 mm     1.65 mm  
 180.00 MeV   3.579E+01  1.005E-01   40.69 mm     1.43 mm     1.67 mm  
 200.00 MeV   3.628E+01  9.201E-02   43.79 mm     1.50 mm     1.69 mm  
 225.00 MeV   3.680E+01  8.332E-02   47.63 mm     1.60 mm     1.72 mm  
 250.00 MeV   3.752E+01  7.622E-02   51.39 mm     1.70 mm     1.74 mm  
 275.00 MeV   3.785E+01  7.030E-02   55.11 mm     1.78 mm     1.77 mm  
 300.00 MeV   3.817E+01  6.529E-02   58.80 mm     1.86 mm     1.79 mm  
 325.00 MeV   3.842E+01  6.099E-02   62.46 mm     1.93 mm     1.81 mm  
 350.00 MeV   3.861E+01  5.725E-02   66.10 mm     2.00 mm     1.83 mm  
 375.00 MeV   3.872E+01  5.398E-02   69.72 mm     2.07 mm     1.85 mm  
 400.00 MeV   3.878E+01  5.107E-02   73.34 mm     2.14 mm     1.87 mm  
 450.00 MeV   3.874E+01  4.616E-02   80.58 mm     2.38 mm     1.91 mm  
 500.00 MeV   3.852E+01  4.216E-02   87.84 mm     2.59 mm     1.94 mm  
 550.00 MeV   3.815E+01  3.883E-02   95.16 mm     2.80 mm     1.97 mm  
 600.00 MeV   3.767E+01  3.602E-02  102.56 mm     2.99 mm     2.01 mm  
 650.00 MeV   3.710E+01  3.361E-02  110.07 mm     3.18 mm     2.04 mm  
 700.00 MeV   3.648E+01  3.152E-02  117.70 mm     3.36 mm     2.07 mm  
 800.00 MeV   3.513E+01  2.806E-02  133.38 mm     4.03 mm     2.14 mm  
 900.00 MeV   3.375E+01  2.533E-02  149.68 mm     4.65 mm     2.20 mm  
   1.00 GeV   3.241E+01  2.310E-02  166.66 mm     5.24 mm     2.27 mm  
   1.10 GeV   3.116E+01  2.125E-02  184.33 mm     5.81 mm     2.34 mm  
   1.20 GeV   3.002E+01  1.969E-02  202.69 mm     6.37 mm     2.41 mm  
   1.30 GeV   2.899E+01  1.836E-02  221.72 mm     6.92 mm     2.49 mm  
   1.40 GeV   2.808E+01  1.720E-02  241.40 mm     7.46 mm     2.56 mm  
   1.50 GeV   2.728E+01  1.619E-02  261.69 mm     8.00 mm     2.64 mm  
   1.60 GeV   2.657E+01  1.529E-02  282.55 mm     8.53 mm     2.72 mm  
   1.70 GeV   2.595E+01  1.450E-02  303.93 mm     9.06 mm     2.81 mm  
   1.80 GeV   2.540E+01  1.378E-02  325.80 mm     9.58 mm     2.89 mm  
   2.00 GeV   2.446E+01  1.256E-02  370.87 mm    11.51 mm     3.07 mm  
   2.25 GeV   2.346E+01  1.132E-02  429.49 mm    14.20 mm     3.29 mm  
   2.50 GeV   2.252E+01  1.031E-02  490.57 mm    16.63 mm     3.53 mm  
   2.75 GeV   2.151E+01  9.470E-03  554.38 mm    18.93 mm     3.78 mm  
   3.00 GeV   2.032E+01  8.765E-03  621.56 mm    21.19 mm     4.04 mm  
   3.25 GeV   1.889E+01  8.162E-03  693.24 mm    23.50 mm     4.31 mm  
   3.50 GeV   1.762E+01  7.640E-03  770.22 mm    25.91 mm     4.61 mm  
   3.75 GeV   1.686E+01  7.184E-03  851.69 mm    28.37 mm     4.92 mm  
   4.00 GeV   1.618E+01  6.782E-03  936.70 mm    30.82 mm     5.25 mm  
   4.50 GeV   1.499E+01  6.104E-03    1.12 m     40.03 mm     5.95 mm  
   5.00 GeV   1.398E+01  5.555E-03    1.31 m     48.56 mm     6.71 mm  
   5.50 GeV   1.312E+01  5.100E-03    1.52 m     56.76 mm     7.51 mm  
   6.00 GeV   1.237E+01  4.717E-03    1.74 m     64.78 mm     8.37 mm  
   6.50 GeV   1.172E+01  4.390E-03    1.97 m     72.72 mm     9.27 mm  
   7.00 GeV   1.114E+01  4.107E-03    2.22 m     80.63 mm    10.22 mm  
   8.00 GeV   1.018E+01  3.642E-03    2.75 m    109.92 mm    12.25 mm  
   9.00 GeV   9.392E+00  3.275E-03    3.32 m    136.76 mm    14.45 mm  
  10.00 GeV   8.745E+00  2.978E-03    3.94 m    162.50 mm    16.79 mm  
  11.00 GeV   8.200E+00  2.733E-03    4.60 m    187.70 mm    19.29 mm  
  12.00 GeV   7.736E+00  2.526E-03    5.31 m    212.62 mm    21.91 mm  
  13.00 GeV   7.335E+00  2.349E-03    6.06 m    237.41 mm    24.67 mm  
  14.00 GeV   6.973E+00  2.197E-03    6.84 m    262.18 mm    27.56 mm  
  15.00 GeV   6.655E+00  2.064E-03    7.67 m    287.01 mm    30.57 mm  
  16.00 GeV   6.373E+00  1.946E-03    8.53 m    311.93 mm    33.69 mm  
  17.00 GeV   6.122E+00  1.842E-03    9.43 m    336.93 mm    36.93 mm  
  18.00 GeV   5.897E+00  1.749E-03   10.36 m    362.02 mm    40.27 mm  
  20.00 GeV   5.510E+00  1.589E-03   12.33 m    457.09 mm    47.27 mm  
  22.50 GeV   5.117E+00  1.428E-03   14.98 m    590.88 mm    56.54 mm  
  25.00 GeV   4.799E+00  1.297E-03   17.81 m    714.23 mm    66.35 mm  
  27.50 GeV   4.536E+00  1.189E-03   20.82 m    831.69 mm    76.63 mm  
  30.00 GeV   4.316E+00  1.099E-03   24.00 m    945.32 mm    87.35 mm  
  32.50 GeV   4.128E+00  1.021E-03   27.33 m      1.06 m     98.45 mm  
  35.00 GeV   3.967E+00  9.544E-04   30.80 m      1.16 m    109.89 mm  
  37.50 GeV   3.827E+00  8.961E-04   34.40 m      1.27 m    121.65 mm  
  40.00 GeV   3.704E+00  8.448E-04   38.13 m      1.38 m    133.68 mm  
  45.00 GeV   3.500E+00  7.585E-04   45.94 m      1.77 m    158.48 mm  
  45.20 GeV   3.494E+00  7.554E-04   46.26 m      1.77 m    159.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.3503E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
