 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/101Kr_in_ar.txt

 Ion = Krypton      [36] , Mass = 100.9693 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 100.9693 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.891E-02  2.515E+00   11.09 um     4.86 um     3.57 um  
   4.00 keV   1.022E-01  2.576E+00   11.49 um     5.01 um     3.68 um  
   4.50 keV   1.083E-01  2.688E+00   12.25 um     5.29 um     3.90 um  
   5.00 keV   1.142E-01  2.790E+00   12.99 um     5.56 um     4.10 um  
   5.50 keV   1.198E-01  2.883E+00   13.70 um     5.82 um     4.30 um  
   6.00 keV   1.251E-01  2.968E+00   14.40 um     6.07 um     4.50 um  
   6.50 keV   1.302E-01  3.047E+00   15.08 um     6.31 um     4.68 um  
   7.00 keV   1.351E-01  3.121E+00   15.74 um     6.54 um     4.87 um  
   8.00 keV   1.445E-01  3.253E+00   17.02 um     6.99 um     5.22 um  
   9.00 keV   1.532E-01  3.370E+00   18.27 um     7.42 um     5.55 um  
  10.00 keV   1.615E-01  3.475E+00   19.47 um     7.84 um     5.88 um  
  11.00 keV   1.694E-01  3.568E+00   20.65 um     8.24 um     6.19 um  
  12.00 keV   1.769E-01  3.653E+00   21.80 um     8.62 um     6.49 um  
  13.00 keV   1.842E-01  3.731E+00   22.93 um     9.00 um     6.79 um  
  14.00 keV   1.911E-01  3.802E+00   24.03 um     9.37 um     7.08 um  
  15.00 keV   1.978E-01  3.867E+00   25.12 um     9.73 um     7.36 um  
  16.00 keV   2.043E-01  3.928E+00   26.20 um    10.08 um     7.64 um  
  17.00 keV   2.106E-01  3.984E+00   27.26 um    10.42 um     7.91 um  
  18.00 keV   2.167E-01  4.036E+00   28.30 um    10.76 um     8.17 um  
  20.00 keV   2.284E-01  4.130E+00   30.36 um    11.43 um     8.70 um  
  22.50 keV   2.423E-01  4.232E+00   32.88 um    12.23 um     9.33 um  
  25.00 keV   2.554E-01  4.319E+00   35.35 um    13.01 um     9.94 um  
  27.50 keV   2.678E-01  4.395E+00   37.78 um    13.77 um    10.54 um  
  30.00 keV   2.798E-01  4.461E+00   40.17 um    14.52 um    11.12 um  
  32.50 keV   2.912E-01  4.519E+00   42.54 um    15.25 um    11.69 um  
  35.00 keV   3.022E-01  4.570E+00   44.87 um    15.97 um    12.25 um  
  37.50 keV   3.128E-01  4.616E+00   47.19 um    16.68 um    12.80 um  
  40.00 keV   3.230E-01  4.656E+00   49.49 um    17.38 um    13.35 um  
  45.00 keV   3.426E-01  4.724E+00   54.03 um    18.75 um    14.41 um  
  50.00 keV   3.612E-01  4.778E+00   58.52 um    20.10 um    15.45 um  
  55.00 keV   3.788E-01  4.821E+00   62.97 um    21.42 um    16.47 um  
  60.00 keV   3.956E-01  4.855E+00   67.39 um    22.72 um    17.46 um  
  65.00 keV   4.118E-01  4.882E+00   71.78 um    24.01 um    18.45 um  
  70.00 keV   4.273E-01  4.903E+00   76.15 um    25.28 um    19.42 um  
  80.00 keV   4.568E-01  4.930E+00   84.85 um    27.79 um    21.32 um  
  90.00 keV   4.846E-01  4.943E+00   93.51 um    30.26 um    23.19 um  
 100.00 keV   5.108E-01  4.945E+00  102.15 um    32.70 um    25.03 um  
 110.00 keV   5.357E-01  4.939E+00  110.78 um    35.12 um    26.84 um  
 120.00 keV   5.595E-01  4.927E+00  119.42 um    37.51 um    28.63 um  
 130.00 keV   5.824E-01  4.910E+00  128.07 um    39.89 um    30.41 um  
 140.00 keV   6.043E-01  4.889E+00  136.74 um    42.25 um    32.17 um  
 150.00 keV   6.256E-01  4.865E+00  145.43 um    44.60 um    33.92 um  
 160.00 keV   6.461E-01  4.840E+00  154.15 um    46.94 um    35.65 um  
 170.00 keV   6.660E-01  4.812E+00  162.90 um    49.27 um    37.38 um  
 180.00 keV   6.853E-01  4.783E+00  171.69 um    51.60 um    39.10 um  
 200.00 keV   7.223E-01  4.722E+00  189.36 um    56.23 um    42.53 um  
 225.00 keV   6.420E-01  4.644E+00  211.94 um    62.12 um    46.80 um  
 250.00 keV   5.890E-01  4.564E+00  235.25 um    68.18 um    51.07 um  
 275.00 keV   5.680E-01  4.484E+00  259.18 um    74.35 um    55.37 um  
 300.00 keV   5.681E-01  4.405E+00  283.60 um    80.59 um    59.72 um  
 325.00 keV   5.817E-01  4.328E+00  308.43 um    86.86 um    64.13 um  
 350.00 keV   6.037E-01  4.253E+00  333.61 um    93.14 um    68.60 um  
 375.00 keV   6.309E-01  4.180E+00  359.09 um    99.42 um    73.12 um  
 400.00 keV   6.615E-01  4.110E+00  384.85 um   105.68 um    77.69 um  
 450.00 keV   7.281E-01  3.975E+00  437.10 um   118.20 um    86.98 um  
 500.00 keV   7.985E-01  3.850E+00  490.19 um   130.61 um    96.42 um  
 550.00 keV   8.702E-01  3.733E+00  544.01 um   142.88 um   105.98 um  
 600.00 keV   9.420E-01  3.623E+00  598.46 um   155.00 um   115.63 um  
 650.00 keV   1.014E+00  3.520E+00  653.44 um   166.96 um   125.36 um  
 700.00 keV   1.084E+00  3.424E+00  708.89 um   178.76 um   135.14 um  
 800.00 keV   1.224E+00  3.249E+00  820.96 um   202.02 um   154.83 um  
 900.00 keV   1.362E+00  3.094E+00  934.12 um   224.52 um   174.56 um  
   1.00 MeV   1.498E+00  2.955E+00    1.05 mm   246.24 um   194.24 um  
   1.10 MeV   1.634E+00  2.830E+00    1.16 mm   267.15 um   213.79 um  
   1.20 MeV   1.770E+00  2.717E+00    1.28 mm   287.26 um   233.14 um  
   1.30 MeV   1.906E+00  2.614E+00    1.39 mm   306.56 um   252.23 um  
   1.40 MeV   2.043E+00  2.520E+00    1.50 mm   325.06 um   271.03 um  
   1.50 MeV   2.179E+00  2.434E+00    1.61 mm   342.77 um   289.48 um  
   1.60 MeV   2.315E+00  2.354E+00    1.73 mm   359.71 um   307.56 um  
   1.70 MeV   2.450E+00  2.280E+00    1.84 mm   375.92 um   325.25 um  
   1.80 MeV   2.584E+00  2.211E+00    1.94 mm   391.42 um   342.53 um  
   2.00 MeV   2.842E+00  2.088E+00    2.16 mm   420.88 um   375.88 um  
   2.25 MeV   3.144E+00  1.954E+00    2.42 mm   454.57 um   415.30 um  
   2.50 MeV   3.416E+00  1.839E+00    2.67 mm   485.08 um   452.33 um  
   2.75 MeV   3.659E+00  1.739E+00    2.92 mm   512.98 um   487.20 um  
   3.00 MeV   3.874E+00  1.650E+00    3.16 mm   538.70 um   520.17 um  
   3.25 MeV   4.070E+00  1.572E+00    3.40 mm   562.60 um   551.43 um  
   3.50 MeV   4.254E+00  1.501E+00    3.63 mm   584.91 um   581.18 um  
   3.75 MeV   4.433E+00  1.438E+00    3.86 mm   605.80 um   609.54 um  
   4.00 MeV   4.612E+00  1.380E+00    4.09 mm   625.39 um   636.61 um  
   4.50 MeV   4.985E+00  1.279E+00    4.52 mm   662.24 um   687.15 um  
   5.00 MeV   5.385E+00  1.194E+00    4.94 mm   694.55 um   733.22 um  
   5.50 MeV   5.812E+00  1.121E+00    5.34 mm   722.86 um   775.16 um  
   6.00 MeV   6.262E+00  1.057E+00    5.72 mm   747.66 um   813.32 um  
   6.50 MeV   6.728E+00  1.001E+00    6.08 mm   769.42 um   848.03 um  
   7.00 MeV   7.206E+00  9.514E-01    6.43 mm   788.58 um   879.62 um  
   8.00 MeV   8.184E+00  8.670E-01    7.06 mm   822.77 um   934.69 um  
   9.00 MeV   9.172E+00  7.979E-01    7.64 mm   849.87 um   980.84 um  
  10.00 MeV   1.016E+01  7.401E-01    8.16 mm   871.76 um     1.02 mm  
  11.00 MeV   1.113E+01  6.909E-01    8.65 mm   889.74 um     1.05 mm  
  12.00 MeV   1.209E+01  6.485E-01    9.10 mm   904.74 um     1.08 mm  
  13.00 MeV   1.304E+01  6.116E-01    9.52 mm   917.44 um     1.11 mm  
  14.00 MeV   1.396E+01  5.790E-01    9.91 mm   928.32 um     1.13 mm  
  15.00 MeV   1.486E+01  5.501E-01   10.28 mm   937.75 um     1.15 mm  
  16.00 MeV   1.573E+01  5.242E-01   10.63 mm   946.00 um     1.17 mm  
  17.00 MeV   1.658E+01  5.009E-01   10.96 mm   953.28 um     1.18 mm  
  18.00 MeV   1.740E+01  4.798E-01   11.28 mm   959.77 um     1.20 mm  
  20.00 MeV   1.896E+01  4.430E-01   11.88 mm   972.63 um     1.22 mm  
  22.50 MeV   2.075E+01  4.048E-01   12.56 mm   986.61 um     1.25 mm  
  25.00 MeV   2.238E+01  3.733E-01   13.20 mm   998.05 um     1.27 mm  
  27.50 MeV   2.383E+01  3.467E-01   13.79 mm     1.01 mm     1.29 mm  
  30.00 MeV   2.513E+01  3.240E-01   14.36 mm     1.02 mm     1.30 mm  
  32.50 MeV   2.629E+01  3.043E-01   14.89 mm     1.02 mm     1.32 mm  
  35.00 MeV   2.732E+01  2.870E-01   15.41 mm     1.03 mm     1.33 mm  
  37.50 MeV   2.822E+01  2.718E-01   15.91 mm     1.04 mm     1.34 mm  
  40.00 MeV   2.902E+01  2.582E-01   16.39 mm     1.04 mm     1.35 mm  
  45.00 MeV   3.033E+01  2.351E-01   17.33 mm     1.05 mm     1.37 mm  
  50.00 MeV   3.132E+01  2.161E-01   18.23 mm     1.07 mm     1.38 mm  
  55.00 MeV   3.207E+01  2.001E-01   19.11 mm     1.08 mm     1.40 mm  
  60.00 MeV   3.263E+01  1.865E-01   19.97 mm     1.09 mm     1.41 mm  
  65.00 MeV   3.303E+01  1.748E-01   20.82 mm     1.10 mm     1.42 mm  
  70.00 MeV   3.331E+01  1.645E-01   21.66 mm     1.11 mm     1.43 mm  
  80.00 MeV   3.362E+01  1.475E-01   23.32 mm     1.14 mm     1.45 mm  
  90.00 MeV   3.370E+01  1.339E-01   24.98 mm     1.17 mm     1.47 mm  
 100.00 MeV   3.366E+01  1.228E-01   26.64 mm     1.19 mm     1.48 mm  
 110.00 MeV   3.355E+01  1.134E-01   28.31 mm     1.22 mm     1.50 mm  
 120.00 MeV   3.340E+01  1.055E-01   29.98 mm     1.25 mm     1.51 mm  
 130.00 MeV   3.324E+01  9.871E-02   31.66 mm     1.27 mm     1.53 mm  
 140.00 MeV   3.309E+01  9.279E-02   33.35 mm     1.30 mm     1.54 mm  
 150.00 MeV   3.294E+01  8.758E-02   35.04 mm     1.32 mm     1.55 mm  
 160.00 MeV   3.281E+01  8.296E-02   36.75 mm     1.35 mm     1.56 mm  
 170.00 MeV   3.269E+01  7.883E-02   38.46 mm     1.37 mm     1.58 mm  
 180.00 MeV   3.259E+01  7.513E-02   40.17 mm     1.40 mm     1.59 mm  
 200.00 MeV   3.243E+01  6.873E-02   43.62 mm     1.48 mm     1.61 mm  
 225.00 MeV   3.254E+01  6.220E-02   47.93 mm     1.61 mm     1.64 mm  
 250.00 MeV   3.241E+01  5.688E-02   52.25 mm     1.73 mm     1.66 mm  
 275.00 MeV   3.237E+01  5.244E-02   56.57 mm     1.84 mm     1.69 mm  
 300.00 MeV   3.234E+01  4.868E-02   60.91 mm     1.94 mm     1.71 mm  
 325.00 MeV   3.230E+01  4.546E-02   65.24 mm     2.04 mm     1.74 mm  
 350.00 MeV   3.225E+01  4.266E-02   69.59 mm     2.13 mm     1.76 mm  
 375.00 MeV   3.217E+01  4.020E-02   73.94 mm     2.23 mm     1.78 mm  
 400.00 MeV   3.208E+01  3.803E-02   78.31 mm     2.31 mm     1.80 mm  
 450.00 MeV   3.183E+01  3.436E-02   87.09 mm     2.63 mm     1.85 mm  
 500.00 MeV   3.149E+01  3.137E-02   95.95 mm     2.92 mm     1.89 mm  
 550.00 MeV   3.108E+01  2.888E-02  104.92 mm     3.19 mm     1.93 mm  
 600.00 MeV   3.061E+01  2.678E-02  114.02 mm     3.44 mm     1.97 mm  
 650.00 MeV   3.009E+01  2.498E-02  123.26 mm     3.69 mm     2.02 mm  
 700.00 MeV   2.954E+01  2.342E-02  132.68 mm     3.92 mm     2.06 mm  
 800.00 MeV   2.840E+01  2.084E-02  152.06 mm     4.79 mm     2.14 mm  
 900.00 MeV   2.727E+01  1.880E-02  172.23 mm     5.59 mm     2.23 mm  
   1.00 GeV   2.618E+01  1.715E-02  193.25 mm     6.33 mm     2.32 mm  
   1.10 GeV   2.518E+01  1.577E-02  215.12 mm     7.06 mm     2.41 mm  
   1.20 GeV   2.426E+01  1.461E-02  237.84 mm     7.76 mm     2.51 mm  
   1.30 GeV   2.344E+01  1.361E-02  261.39 mm     8.45 mm     2.61 mm  
   1.40 GeV   2.271E+01  1.275E-02  285.73 mm     9.13 mm     2.71 mm  
   1.50 GeV   2.205E+01  1.200E-02  310.83 mm     9.80 mm     2.82 mm  
   1.60 GeV   2.147E+01  1.133E-02  336.64 mm    10.47 mm     2.93 mm  
   1.70 GeV   2.094E+01  1.074E-02  363.13 mm    11.12 mm     3.04 mm  
   1.80 GeV   2.045E+01  1.021E-02  390.27 mm    11.77 mm     3.15 mm  
   2.00 GeV   1.957E+01  9.302E-03  446.43 mm    14.21 mm     3.39 mm  
   2.25 GeV   1.855E+01  8.379E-03  520.13 mm    17.64 mm     3.70 mm  
   2.50 GeV   1.751E+01  7.629E-03  598.04 mm    20.81 mm     4.03 mm  
   2.75 GeV   1.637E+01  7.009E-03  680.99 mm    23.90 mm     4.37 mm  
   3.00 GeV   1.504E+01  6.485E-03  770.51 mm    27.06 mm     4.74 mm  
   3.25 GeV   1.421E+01  6.038E-03  866.57 mm    30.30 mm     5.14 mm  
   3.50 GeV   1.354E+01  5.651E-03  967.81 mm    33.52 mm     5.56 mm  
   3.75 GeV   1.294E+01  5.313E-03    1.07 m     36.74 mm     6.00 mm  
   4.00 GeV   1.239E+01  5.015E-03    1.18 m     39.97 mm     6.45 mm  
   4.50 GeV   1.145E+01  4.513E-03    1.42 m     52.09 mm     7.43 mm  
   5.00 GeV   1.065E+01  4.106E-03    1.68 m     63.34 mm     8.48 mm  
   5.50 GeV   9.981E+00  3.769E-03    1.95 m     74.17 mm     9.61 mm  
   6.00 GeV   9.401E+00  3.485E-03    2.24 m     84.78 mm    10.80 mm  
   6.50 GeV   8.897E+00  3.243E-03    2.54 m     95.29 mm    12.05 mm  
   7.00 GeV   8.453E+00  3.033E-03    2.87 m    105.77 mm    13.37 mm  
   8.00 GeV   7.710E+00  2.689E-03    3.56 m    144.56 mm    16.18 mm  
   9.00 GeV   7.112E+00  2.418E-03    4.32 m    180.12 mm    19.22 mm  
  10.00 GeV   6.619E+00  2.198E-03    5.14 m    214.22 mm    22.47 mm  
  11.00 GeV   6.201E+00  2.016E-03    6.02 m    247.61 mm    25.91 mm  
  12.00 GeV   5.841E+00  1.864E-03    6.95 m    280.69 mm    29.55 mm  
  13.00 GeV   5.532E+00  1.733E-03    7.94 m    313.65 mm    33.38 mm  
  14.00 GeV   5.264E+00  1.620E-03    8.98 m    346.57 mm    37.37 mm  
  15.00 GeV   5.028E+00  1.522E-03   10.07 m    379.51 mm    41.54 mm  
  16.00 GeV   4.820E+00  1.435E-03   11.22 m    412.50 mm    45.86 mm  
  17.00 GeV   4.635E+00  1.358E-03   12.40 m    445.53 mm    50.33 mm  
  18.00 GeV   4.468E+00  1.289E-03   13.64 m    478.62 mm    54.94 mm  
  20.00 GeV   4.183E+00  1.172E-03   16.24 m    603.71 mm    64.58 mm  
  22.50 GeV   3.894E+00  1.052E-03   19.72 m    779.23 mm    77.31 mm  
  25.00 GeV   3.660E+00  9.559E-04   23.44 m    940.51 mm    90.73 mm  
  27.50 GeV   3.468E+00  8.763E-04   27.38 m      1.09 m    104.76 mm  
  30.00 GeV   3.307E+00  8.093E-04   31.53 m      1.24 m    119.32 mm  
  32.50 GeV   3.170E+00  7.522E-04   35.87 m      1.38 m    134.37 mm  
  35.00 GeV   3.052E+00  7.029E-04   40.38 m      1.53 m    149.83 mm  
  37.50 GeV   2.951E+00  6.599E-04   45.06 m      1.66 m    165.67 mm  
  40.00 GeV   2.862E+00  6.220E-04   49.90 m      1.80 m    181.83 mm  
  40.40 GeV   2.850E+00  6.164E-04   50.68 m      1.80 m    184.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.1178E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
