 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/151Pr_in_ar.txt

 Ion = Praseodymium [59] , Mass = 150.9283 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 150.9283 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.707E-02  3.012E+00   11.27 um     4.35 um     3.18 um  
   4.00 keV   5.894E-02  3.098E+00   11.63 um     4.47 um     3.27 um  
   4.50 keV   6.252E-02  3.259E+00   12.31 um     4.70 um     3.44 um  
   5.00 keV   6.590E-02  3.407E+00   12.96 um     4.92 um     3.60 um  
   5.50 keV   6.912E-02  3.544E+00   13.59 um     5.13 um     3.76 um  
   6.00 keV   7.219E-02  3.671E+00   14.20 um     5.32 um     3.91 um  
   6.50 keV   7.514E-02  3.791E+00   14.79 um     5.51 um     4.05 um  
   7.00 keV   7.798E-02  3.903E+00   15.36 um     5.69 um     4.19 um  
   8.00 keV   8.336E-02  4.110E+00   16.46 um     6.04 um     4.46 um  
   9.00 keV   8.842E-02  4.296E+00   17.51 um     6.37 um     4.72 um  
  10.00 keV   9.320E-02  4.465E+00   18.52 um     6.68 um     4.96 um  
  11.00 keV   9.775E-02  4.620E+00   19.50 um     6.98 um     5.20 um  
  12.00 keV   1.021E-01  4.763E+00   20.45 um     7.26 um     5.42 um  
  13.00 keV   1.063E-01  4.895E+00   21.38 um     7.54 um     5.64 um  
  14.00 keV   1.103E-01  5.019E+00   22.28 um     7.81 um     5.85 um  
  15.00 keV   1.141E-01  5.134E+00   23.16 um     8.07 um     6.06 um  
  16.00 keV   1.179E-01  5.243E+00   24.03 um     8.32 um     6.26 um  
  17.00 keV   1.215E-01  5.345E+00   24.88 um     8.57 um     6.46 um  
  18.00 keV   1.250E-01  5.441E+00   25.71 um     8.81 um     6.66 um  
  20.00 keV   1.318E-01  5.619E+00   27.35 um     9.27 um     7.03 um  
  22.50 keV   1.398E-01  5.818E+00   29.32 um     9.83 um     7.49 um  
  25.00 keV   1.474E-01  5.994E+00   31.24 um    10.37 um     7.93 um  
  27.50 keV   1.546E-01  6.153E+00   33.12 um    10.89 um     8.35 um  
  30.00 keV   1.614E-01  6.297E+00   34.95 um    11.39 um     8.76 um  
  32.50 keV   1.680E-01  6.427E+00   36.74 um    11.88 um     9.16 um  
  35.00 keV   1.744E-01  6.547E+00   38.50 um    12.36 um     9.55 um  
  37.50 keV   1.805E-01  6.657E+00   40.24 um    12.82 um     9.93 um  
  40.00 keV   1.864E-01  6.759E+00   41.94 um    13.28 um    10.31 um  
  45.00 keV   1.977E-01  6.940E+00   45.30 um    14.17 um    11.04 um  
  50.00 keV   2.084E-01  7.097E+00   48.58 um    15.03 um    11.75 um  
  55.00 keV   2.186E-01  7.235E+00   51.79 um    15.87 um    12.43 um  
  60.00 keV   2.283E-01  7.356E+00   54.96 um    16.69 um    13.11 um  
  65.00 keV   2.376E-01  7.464E+00   58.08 um    17.49 um    13.76 um  
  70.00 keV   2.466E-01  7.559E+00   61.16 um    18.28 um    14.41 um  
  80.00 keV   2.636E-01  7.723E+00   67.23 um    19.82 um    15.67 um  
  90.00 keV   2.796E-01  7.855E+00   73.20 um    21.31 um    16.89 um  
 100.00 keV   2.947E-01  7.963E+00   79.08 um    22.78 um    18.09 um  
 110.00 keV   3.091E-01  8.053E+00   84.90 um    24.21 um    19.26 um  
 120.00 keV   3.229E-01  8.126E+00   90.67 um    25.62 um    20.40 um  
 130.00 keV   3.360E-01  8.187E+00   96.40 um    27.01 um    21.53 um  
 140.00 keV   3.487E-01  8.237E+00  102.09 um    28.39 um    22.65 um  
 150.00 keV   3.610E-01  8.278E+00  107.75 um    29.75 um    23.75 um  
 160.00 keV   3.728E-01  8.311E+00  113.39 um    31.10 um    24.83 um  
 170.00 keV   3.843E-01  8.338E+00  119.01 um    32.43 um    25.91 um  
 180.00 keV   3.954E-01  8.358E+00  124.62 um    33.76 um    26.98 um  
 200.00 keV   4.168E-01  8.386E+00  135.81 um    36.40 um    29.09 um  
 225.00 keV   4.421E-01  8.399E+00  149.77 um    39.66 um    31.69 um  
 250.00 keV   4.660E-01  8.394E+00  163.72 um    42.89 um    34.25 um  
 275.00 keV   4.887E-01  8.376E+00  177.69 um    46.09 um    36.79 um  
 300.00 keV   5.105E-01  8.348E+00  191.69 um    49.27 um    39.30 um  
 325.00 keV   5.845E-01  8.312E+00  205.69 um    52.41 um    41.80 um  
 350.00 keV   6.393E-01  8.271E+00  219.69 um    55.53 um    44.28 um  
 375.00 keV   6.768E-01  8.225E+00  233.70 um    58.62 um    46.74 um  
 400.00 keV   7.028E-01  8.176E+00  247.76 um    61.69 um    49.19 um  
 450.00 keV   7.357E-01  8.070E+00  276.11 um    67.87 um    54.07 um  
 500.00 keV   7.585E-01  7.959E+00  304.81 um    74.03 um    58.93 um  
 550.00 keV   7.804E-01  7.845E+00  333.88 um    80.20 um    63.78 um  
 600.00 keV   8.055E-01  7.730E+00  363.32 um    86.38 um    68.64 um  
 650.00 keV   8.351E-01  7.615E+00  393.13 um    92.56 um    73.51 um  
 700.00 keV   8.695E-01  7.502E+00  423.29 um    98.74 um    78.40 um  
 800.00 keV   9.517E-01  7.282E+00  484.57 um   111.20 um    88.24 um  
 900.00 keV   1.049E+00  7.072E+00  546.97 um   123.60 um    98.15 um  
   1.00 MeV   1.157E+00  6.873E+00  610.31 um   135.89 um   108.14 um  
   1.10 MeV   1.273E+00  6.685E+00  674.45 um   148.06 um   118.18 um  
   1.20 MeV   1.394E+00  6.507E+00  739.24 um   160.07 um   128.27 um  
   1.30 MeV   1.519E+00  6.340E+00  804.56 um   171.92 um   138.38 um  
   1.40 MeV   1.646E+00  6.181E+00  870.31 um   183.59 um   148.51 um  
   1.50 MeV   1.774E+00  6.032E+00  936.39 um   195.07 um   158.65 um  
   1.60 MeV   1.901E+00  5.890E+00    1.00 mm   206.35 um   168.77 um  
   1.70 MeV   2.029E+00  5.756E+00    1.07 mm   217.43 um   178.87 um  
   1.80 MeV   2.154E+00  5.629E+00    1.14 mm   228.32 um   188.94 um  
   2.00 MeV   2.401E+00  5.393E+00    1.27 mm   249.76 um   208.96 um  
   2.25 MeV   2.697E+00  5.129E+00    1.44 mm   275.57 um   233.68 um  
   2.50 MeV   2.976E+00  4.894E+00    1.60 mm   300.13 um   257.97 um  
   2.75 MeV   3.236E+00  4.683E+00    1.77 mm   323.55 um   281.81 um  
   3.00 MeV   3.475E+00  4.492E+00    1.93 mm   345.94 um   305.16 um  
   3.25 MeV   3.693E+00  4.319E+00    2.10 mm   367.40 um   328.04 um  
   3.50 MeV   3.889E+00  4.161E+00    2.26 mm   388.03 um   350.47 um  
   3.75 MeV   4.066E+00  4.016E+00    2.43 mm   407.92 um   372.46 um  
   4.00 MeV   4.223E+00  3.882E+00    2.59 mm   427.17 um   394.05 um  
   4.50 MeV   4.496E+00  3.644E+00    2.92 mm   464.96 um   436.17 um  
   5.00 MeV   4.735E+00  3.437E+00    3.25 mm   500.64 um   476.97 um  
   5.50 MeV   4.964E+00  3.256E+00    3.57 mm   534.45 um   516.54 um  
   6.00 MeV   5.201E+00  3.096E+00    3.90 mm   566.47 um   554.91 um  
   6.50 MeV   5.458E+00  2.953E+00    4.22 mm   596.71 um   592.05 um  
   7.00 MeV   5.737E+00  2.825E+00    4.54 mm   625.17 um   627.89 um  
   8.00 MeV   6.365E+00  2.604E+00    5.15 mm   679.24 um   695.45 um  
   9.00 MeV   7.072E+00  2.419E+00    5.74 mm   726.02 um   757.28 um  
  10.00 MeV   7.838E+00  2.261E+00    6.29 mm   766.31 um   813.40 um  
  11.00 MeV   8.643E+00  2.126E+00    6.82 mm   800.98 um   864.07 um  
  12.00 MeV   9.473E+00  2.008E+00    7.31 mm   830.89 um   909.73 um  
  13.00 MeV   1.032E+01  1.904E+00    7.77 mm   856.83 um   950.89 um  
  14.00 MeV   1.116E+01  1.811E+00    8.20 mm   879.44 um   988.05 um  
  15.00 MeV   1.201E+01  1.728E+00    8.61 mm   899.29 um     1.02 mm  
  16.00 MeV   1.284E+01  1.654E+00    9.00 mm   916.82 um     1.05 mm  
  17.00 MeV   1.366E+01  1.586E+00    9.37 mm   932.40 um     1.08 mm  
  18.00 MeV   1.447E+01  1.524E+00    9.72 mm   946.35 um     1.11 mm  
  20.00 MeV   1.603E+01  1.416E+00   10.38 mm   972.38 um     1.15 mm  
  22.50 MeV   1.786E+01  1.302E+00   11.14 mm   999.81 um     1.20 mm  
  25.00 MeV   1.956E+01  1.207E+00   11.83 mm     1.02 mm     1.24 mm  
  27.50 MeV   2.113E+01  1.127E+00   12.48 mm     1.04 mm     1.27 mm  
  30.00 MeV   2.258E+01  1.057E+00   13.08 mm     1.06 mm     1.30 mm  
  32.50 MeV   2.391E+01  9.967E-01   13.65 mm     1.07 mm     1.33 mm  
  35.00 MeV   2.513E+01  9.434E-01   14.20 mm     1.08 mm     1.35 mm  
  37.50 MeV   2.626E+01  8.961E-01   14.72 mm     1.09 mm     1.37 mm  
  40.00 MeV   2.730E+01  8.538E-01   15.23 mm     1.10 mm     1.39 mm  
  45.00 MeV   2.916E+01  7.811E-01   16.19 mm     1.12 mm     1.42 mm  
  50.00 MeV   3.076E+01  7.209E-01   17.10 mm     1.14 mm     1.45 mm  
  55.00 MeV   3.214E+01  6.701E-01   17.96 mm     1.16 mm     1.48 mm  
  60.00 MeV   3.336E+01  6.266E-01   18.80 mm     1.17 mm     1.50 mm  
  65.00 MeV   3.443E+01  5.889E-01   19.61 mm     1.18 mm     1.52 mm  
  70.00 MeV   3.537E+01  5.558E-01   20.40 mm     1.19 mm     1.54 mm  
  80.00 MeV   3.698E+01  5.006E-01   21.92 mm     1.22 mm     1.57 mm  
  90.00 MeV   3.830E+01  4.561E-01   23.39 mm     1.25 mm     1.60 mm  
 100.00 MeV   3.939E+01  4.195E-01   24.82 mm     1.27 mm     1.62 mm  
 110.00 MeV   4.032E+01  3.887E-01   26.21 mm     1.30 mm     1.65 mm  
 120.00 MeV   4.114E+01  3.625E-01   27.58 mm     1.32 mm     1.67 mm  
 130.00 MeV   4.185E+01  3.399E-01   28.92 mm     1.34 mm     1.68 mm  
 140.00 MeV   4.250E+01  3.201E-01   30.23 mm     1.35 mm     1.70 mm  
 150.00 MeV   4.308E+01  3.027E-01   31.54 mm     1.37 mm     1.72 mm  
 160.00 MeV   4.363E+01  2.872E-01   32.82 mm     1.39 mm     1.73 mm  
 170.00 MeV   4.414E+01  2.734E-01   34.09 mm     1.40 mm     1.75 mm  
 180.00 MeV   4.462E+01  2.609E-01   35.35 mm     1.42 mm     1.76 mm  
 200.00 MeV   4.551E+01  2.393E-01   37.82 mm     1.47 mm     1.79 mm  
 225.00 MeV   4.654E+01  2.172E-01   40.86 mm     1.54 mm     1.82 mm  
 250.00 MeV   4.751E+01  1.991E-01   43.83 mm     1.60 mm     1.84 mm  
 275.00 MeV   4.843E+01  1.839E-01   46.74 mm     1.66 mm     1.87 mm  
 300.00 MeV   4.930E+01  1.711E-01   49.60 mm     1.71 mm     1.89 mm  
 325.00 MeV   5.046E+01  1.600E-01   52.41 mm     1.76 mm     1.91 mm  
 350.00 MeV   5.131E+01  1.504E-01   55.16 mm     1.81 mm     1.93 mm  
 375.00 MeV   5.200E+01  1.419E-01   57.87 mm     1.85 mm     1.95 mm  
 400.00 MeV   5.273E+01  1.344E-01   60.54 mm     1.89 mm     1.97 mm  
 450.00 MeV   5.403E+01  1.217E-01   65.79 mm     2.04 mm     2.00 mm  
 500.00 MeV   5.512E+01  1.113E-01   70.92 mm     2.17 mm     2.03 mm  
 550.00 MeV   5.601E+01  1.027E-01   75.96 mm     2.29 mm     2.06 mm  
 600.00 MeV   5.671E+01  9.536E-02   80.94 mm     2.40 mm     2.09 mm  
 650.00 MeV   5.723E+01  8.907E-02   85.86 mm     2.50 mm     2.12 mm  
 700.00 MeV   5.759E+01  8.361E-02   90.74 mm     2.60 mm     2.14 mm  
 800.00 MeV   5.791E+01  7.457E-02  100.45 mm     2.95 mm     2.19 mm  
 900.00 MeV   5.778E+01  6.740E-02  110.15 mm     3.26 mm     2.23 mm  
   1.00 GeV   5.734E+01  6.155E-02  119.90 mm     3.54 mm     2.27 mm  
   1.10 GeV   5.668E+01  5.669E-02  129.74 mm     3.81 mm     2.31 mm  
   1.20 GeV   5.588E+01  5.258E-02  139.72 mm     4.06 mm     2.35 mm  
   1.30 GeV   5.500E+01  4.906E-02  149.84 mm     4.31 mm     2.39 mm  
   1.40 GeV   5.409E+01  4.600E-02  160.13 mm     4.56 mm     2.43 mm  
   1.50 GeV   5.319E+01  4.333E-02  170.60 mm     4.79 mm     2.47 mm  
   1.60 GeV   5.231E+01  4.096E-02  181.24 mm     5.03 mm     2.50 mm  
   1.70 GeV   5.147E+01  3.885E-02  192.06 mm     5.26 mm     2.54 mm  
   1.80 GeV   5.068E+01  3.696E-02  203.05 mm     5.49 mm     2.58 mm  
   2.00 GeV   4.927E+01  3.371E-02  225.52 mm     6.35 mm     2.66 mm  
   2.25 GeV   4.780E+01  3.041E-02  254.44 mm     7.56 mm     2.75 mm  
   2.50 GeV   4.660E+01  2.773E-02  284.19 mm     8.65 mm     2.85 mm  
   2.75 GeV   4.556E+01  2.550E-02  314.66 mm     9.67 mm     2.95 mm  
   3.00 GeV   4.458E+01  2.362E-02  345.81 mm    10.63 mm     3.06 mm  
   3.25 GeV   4.356E+01  2.201E-02  377.67 mm    11.55 mm     3.16 mm  
   3.50 GeV   4.243E+01  2.062E-02  410.33 mm    12.45 mm     3.26 mm  
   3.75 GeV   4.110E+01  1.940E-02  443.96 mm    13.33 mm     3.37 mm  
   4.00 GeV   3.953E+01  1.832E-02  478.79 mm    14.22 mm     3.48 mm  
   4.50 GeV   3.546E+01  1.651E-02  553.82 mm    17.75 mm     3.72 mm  
   5.00 GeV   3.326E+01  1.503E-02  635.60 mm    21.20 mm     3.98 mm  
   5.50 GeV   3.146E+01  1.381E-02  722.43 mm    24.51 mm     4.26 mm  
   6.00 GeV   2.987E+01  1.278E-02  814.05 mm    27.73 mm     4.55 mm  
   6.50 GeV   2.845E+01  1.190E-02  910.39 mm    30.91 mm     4.86 mm  
   7.00 GeV   2.718E+01  1.114E-02    1.01 m     34.06 mm     5.19 mm  
   8.00 GeV   2.500E+01  9.891E-03    1.23 m     45.72 mm     5.90 mm  
   9.00 GeV   2.320E+01  8.903E-03    1.46 m     56.40 mm     6.66 mm  
  10.00 GeV   2.168E+01  8.101E-03    1.71 m     66.63 mm     7.49 mm  
  11.00 GeV   2.039E+01  7.438E-03    1.98 m     76.62 mm     8.36 mm  
  12.00 GeV   1.927E+01  6.879E-03    2.26 m     86.49 mm     9.29 mm  
  13.00 GeV   1.829E+01  6.402E-03    2.56 m     96.31 mm    10.27 mm  
  14.00 GeV   1.743E+01  5.989E-03    2.88 m    106.11 mm    11.30 mm  
  15.00 GeV   1.667E+01  5.628E-03    3.20 m    115.92 mm    12.37 mm  
  16.00 GeV   1.599E+01  5.310E-03    3.55 m    125.74 mm    13.48 mm  
  17.00 GeV   1.538E+01  5.028E-03    3.91 m    135.58 mm    14.63 mm  
  18.00 GeV   1.483E+01  4.775E-03    4.28 m    145.46 mm    15.82 mm  
  20.00 GeV   1.387E+01  4.342E-03    5.06 m    182.92 mm    18.31 mm  
  22.50 GeV   1.288E+01  3.904E-03    6.11 m    235.76 mm    21.62 mm  
  25.00 GeV   1.207E+01  3.549E-03    7.24 m    284.60 mm    25.12 mm  
  27.50 GeV   1.139E+01  3.255E-03    8.44 m    331.27 mm    28.81 mm  
  30.00 GeV   1.080E+01  3.008E-03    9.70 m    376.67 mm    32.66 mm  
  32.50 GeV   1.030E+01  2.798E-03   11.04 m    421.19 mm    36.67 mm  
  35.00 GeV   9.865E+00  2.616E-03   12.43 m    465.08 mm    40.82 mm  
  37.50 GeV   9.485E+00  2.457E-03   13.88 m    508.46 mm    45.10 mm  
  40.00 GeV   9.151E+00  2.317E-03   15.39 m    551.42 mm    49.51 mm  
  45.00 GeV   8.590E+00  2.081E-03   18.56 m    710.72 mm    58.65 mm  
  50.00 GeV   8.138E+00  1.891E-03   21.92 m    855.10 mm    68.18 mm  
  55.00 GeV   7.767E+00  1.734E-03   25.45 m    990.56 mm    78.03 mm  
  60.00 GeV   7.458E+00  1.601E-03   29.14 m      1.12 m     88.15 mm  
  60.40 GeV   7.437E+00  1.592E-03   29.45 m      1.12 m     88.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.3812E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
