 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/140Te_in_ar.txt

 Ion = Tellurium    [52] , Mass = 139.9395 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 139.9395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.507E-02  2.897E+00   11.31 um     4.47 um     3.27 um  
   4.00 keV   5.687E-02  2.976E+00   11.67 um     4.60 um     3.36 um  
   4.50 keV   6.032E-02  3.125E+00   12.38 um     4.84 um     3.55 um  
   5.00 keV   6.359E-02  3.262E+00   13.05 um     5.07 um     3.72 um  
   5.50 keV   6.669E-02  3.388E+00   13.70 um     5.28 um     3.88 um  
   6.00 keV   6.966E-02  3.505E+00   14.33 um     5.49 um     4.04 um  
   6.50 keV   7.250E-02  3.614E+00   14.94 um     5.69 um     4.20 um  
   7.00 keV   7.524E-02  3.717E+00   15.54 um     5.88 um     4.35 um  
   8.00 keV   8.043E-02  3.905E+00   16.68 um     6.25 um     4.63 um  
   9.00 keV   8.531E-02  4.074E+00   17.78 um     6.60 um     4.91 um  
  10.00 keV   8.993E-02  4.227E+00   18.84 um     6.93 um     5.17 um  
  11.00 keV   9.432E-02  4.366E+00   19.87 um     7.25 um     5.42 um  
  12.00 keV   9.851E-02  4.494E+00   20.87 um     7.55 um     5.66 um  
  13.00 keV   1.025E-01  4.613E+00   21.84 um     7.85 um     5.90 um  
  14.00 keV   1.064E-01  4.723E+00   22.79 um     8.14 um     6.12 um  
  15.00 keV   1.101E-01  4.825E+00   23.72 um     8.41 um     6.35 um  
  16.00 keV   1.137E-01  4.921E+00   24.64 um     8.69 um     6.57 um  
  17.00 keV   1.173E-01  5.012E+00   25.54 um     8.95 um     6.78 um  
  18.00 keV   1.206E-01  5.096E+00   26.42 um     9.21 um     6.99 um  
  20.00 keV   1.272E-01  5.252E+00   28.15 um     9.72 um     7.40 um  
  22.50 keV   1.349E-01  5.425E+00   30.25 um    10.32 um     7.89 um  
  25.00 keV   1.422E-01  5.579E+00   32.30 um    10.91 um     8.36 um  
  27.50 keV   1.491E-01  5.715E+00   34.30 um    11.47 um     8.82 um  
  30.00 keV   1.558E-01  5.838E+00   36.26 um    12.02 um     9.27 um  
  32.50 keV   1.621E-01  5.949E+00   38.18 um    12.56 um     9.70 um  
  35.00 keV   1.682E-01  6.051E+00   40.07 um    13.08 um    10.13 um  
  37.50 keV   1.741E-01  6.143E+00   41.93 um    13.59 um    10.55 um  
  40.00 keV   1.799E-01  6.228E+00   43.77 um    14.10 um    10.95 um  
  45.00 keV   1.908E-01  6.378E+00   47.39 um    15.08 um    11.75 um  
  50.00 keV   2.011E-01  6.507E+00   50.94 um    16.03 um    12.53 um  
  55.00 keV   2.109E-01  6.619E+00   54.43 um    16.96 um    13.29 um  
  60.00 keV   2.203E-01  6.716E+00   57.87 um    17.88 um    14.03 um  
  65.00 keV   2.293E-01  6.801E+00   61.26 um    18.77 um    14.75 um  
  70.00 keV   2.379E-01  6.876E+00   64.63 um    19.65 um    15.46 um  
  80.00 keV   2.544E-01  7.001E+00   71.27 um    21.38 um    16.86 um  
  90.00 keV   2.698E-01  7.099E+00   77.81 um    23.06 um    18.21 um  
 100.00 keV   2.844E-01  7.176E+00   84.29 um    24.71 um    19.54 um  
 110.00 keV   2.983E-01  7.238E+00   90.71 um    26.34 um    20.84 um  
 120.00 keV   3.115E-01  7.286E+00   97.09 um    27.94 um    22.12 um  
 130.00 keV   3.242E-01  7.323E+00  103.43 um    29.52 um    23.39 um  
 140.00 keV   3.365E-01  7.352E+00  109.76 um    31.09 um    24.63 um  
 150.00 keV   3.483E-01  7.373E+00  116.06 um    32.64 um    25.86 um  
 160.00 keV   3.597E-01  7.388E+00  122.35 um    34.18 um    27.09 um  
 170.00 keV   3.708E-01  7.397E+00  128.64 um    35.72 um    28.30 um  
 180.00 keV   3.815E-01  7.402E+00  134.92 um    37.24 um    29.50 um  
 200.00 keV   4.022E-01  7.401E+00  147.48 um    40.27 um    31.88 um  
 225.00 keV   4.266E-01  7.382E+00  163.20 um    44.04 um    34.82 um  
 250.00 keV   4.496E-01  7.351E+00  178.97 um    47.78 um    37.73 um  
 275.00 keV   4.716E-01  7.310E+00  194.81 um    51.49 um    40.62 um  
 300.00 keV   5.627E-01  7.263E+00  210.66 um    55.16 um    43.49 um  
 325.00 keV   6.360E-01  7.211E+00  226.48 um    58.78 um    46.34 um  
 350.00 keV   6.818E-01  7.155E+00  242.33 um    62.36 um    49.17 um  
 375.00 keV   7.100E-01  7.096E+00  258.24 um    65.93 um    51.99 um  
 400.00 keV   7.272E-01  7.036E+00  274.27 um    69.49 um    54.79 um  
 450.00 keV   7.465E-01  6.913E+00  306.71 um    76.67 um    60.39 um  
 500.00 keV   7.607E-01  6.789E+00  339.71 um    83.87 um    65.99 um  
 550.00 keV   7.785E-01  6.666E+00  373.28 um    91.10 um    71.60 um  
 600.00 keV   8.027E-01  6.545E+00  407.39 um    98.35 um    77.24 um  
 650.00 keV   8.340E-01  6.427E+00  442.00 um   105.61 um    82.91 um  
 700.00 keV   8.720E-01  6.313E+00  477.06 um   112.88 um    88.61 um  
 800.00 keV   9.655E-01  6.094E+00  548.41 um   127.51 um   100.13 um  
 900.00 keV   1.077E+00  5.890E+00  621.07 um   142.01 um   111.78 um  
   1.00 MeV   1.202E+00  5.700E+00  694.75 um   156.32 um   123.53 um  
   1.10 MeV   1.335E+00  5.522E+00  769.19 um   170.39 um   135.35 um  
   1.20 MeV   1.473E+00  5.357E+00  844.18 um   184.19 um   147.21 um  
   1.30 MeV   1.615E+00  5.203E+00  919.54 um   197.70 um   159.07 um  
   1.40 MeV   1.757E+00  5.058E+00  995.13 um   210.91 um   170.91 um  
   1.50 MeV   1.899E+00  4.923E+00    1.07 mm   223.80 um   182.71 um  
   1.60 MeV   2.039E+00  4.796E+00    1.15 mm   236.39 um   194.45 um  
   1.70 MeV   2.177E+00  4.676E+00    1.22 mm   248.66 um   206.12 um  
   1.80 MeV   2.313E+00  4.563E+00    1.30 mm   260.63 um   217.69 um  
   2.00 MeV   2.573E+00  4.355E+00    1.45 mm   284.01 um   240.54 um  
   2.25 MeV   2.878E+00  4.125E+00    1.64 mm   311.81 um   268.48 um  
   2.50 MeV   3.156E+00  3.922E+00    1.82 mm   337.98 um   295.66 um  
   2.75 MeV   3.406E+00  3.741E+00    2.01 mm   362.71 um   322.08 um  
   3.00 MeV   3.629E+00  3.578E+00    2.19 mm   386.21 um   347.78 um  
   3.25 MeV   3.826E+00  3.432E+00    2.37 mm   408.63 um   372.81 um  
   3.50 MeV   3.998E+00  3.299E+00    2.55 mm   430.13 um   397.22 um  
   3.75 MeV   4.150E+00  3.177E+00    2.74 mm   450.81 um   421.07 um  
   4.00 MeV   4.284E+00  3.066E+00    2.92 mm   470.79 um   444.41 um  
   4.50 MeV   4.521E+00  2.868E+00    3.28 mm   510.00 um   489.75 um  
   5.00 MeV   4.742E+00  2.698E+00    3.64 mm   546.85 um   533.44 um  
   5.50 MeV   4.973E+00  2.549E+00    4.00 mm   581.49 um   575.56 um  
   6.00 MeV   5.227E+00  2.419E+00    4.35 mm   613.95 um   616.08 um  
   6.50 MeV   5.511E+00  2.303E+00    4.70 mm   644.22 um   654.93 um  
   7.00 MeV   5.824E+00  2.199E+00    5.04 mm   672.32 um   692.06 um  
   8.00 MeV   6.528E+00  2.021E+00    5.70 mm   724.78 um   760.88 um  
   9.00 MeV   7.316E+00  1.872E+00    6.31 mm   768.96 um   822.50 um  
  10.00 MeV   8.162E+00  1.747E+00    6.88 mm   806.08 um   877.25 um  
  11.00 MeV   9.044E+00  1.639E+00    7.41 mm   837.36 um   925.77 um  
  12.00 MeV   9.947E+00  1.546E+00    7.90 mm   863.87 um   968.77 um  
  13.00 MeV   1.086E+01  1.463E+00    8.36 mm   886.52 um     1.01 mm  
  14.00 MeV   1.176E+01  1.390E+00    8.79 mm   906.03 um     1.04 mm  
  15.00 MeV   1.266E+01  1.325E+00    9.20 mm   922.98 um     1.07 mm  
  16.00 MeV   1.354E+01  1.267E+00    9.58 mm   937.84 um     1.10 mm  
  17.00 MeV   1.440E+01  1.214E+00    9.94 mm   950.96 um     1.12 mm  
  18.00 MeV   1.524E+01  1.165E+00   10.29 mm   962.64 um     1.15 mm  
  20.00 MeV   1.684E+01  1.081E+00   10.93 mm   984.57 um     1.19 mm  
  22.50 MeV   1.870E+01  9.922E-01   11.67 mm     1.01 mm     1.23 mm  
  25.00 MeV   2.039E+01  9.185E-01   12.34 mm     1.03 mm     1.26 mm  
  27.50 MeV   2.193E+01  8.561E-01   12.97 mm     1.04 mm     1.29 mm  
  30.00 MeV   2.333E+01  8.024E-01   13.57 mm     1.06 mm     1.32 mm  
  32.50 MeV   2.461E+01  7.557E-01   14.13 mm     1.07 mm     1.34 mm  
  35.00 MeV   2.576E+01  7.147E-01   14.67 mm     1.08 mm     1.36 mm  
  37.50 MeV   2.682E+01  6.783E-01   15.18 mm     1.09 mm     1.38 mm  
  40.00 MeV   2.779E+01  6.458E-01   15.68 mm     1.09 mm     1.39 mm  
  45.00 MeV   2.950E+01  5.900E-01   16.64 mm     1.11 mm     1.42 mm  
  50.00 MeV   3.096E+01  5.440E-01   17.54 mm     1.13 mm     1.45 mm  
  55.00 MeV   3.222E+01  5.051E-01   18.41 mm     1.14 mm     1.47 mm  
  60.00 MeV   3.332E+01  4.719E-01   19.25 mm     1.16 mm     1.49 mm  
  65.00 MeV   3.428E+01  4.432E-01   20.07 mm     1.17 mm     1.51 mm  
  70.00 MeV   3.513E+01  4.180E-01   20.87 mm     1.18 mm     1.52 mm  
  80.00 MeV   3.658E+01  3.760E-01   22.41 mm     1.21 mm     1.55 mm  
  90.00 MeV   3.776E+01  3.423E-01   23.90 mm     1.23 mm     1.57 mm  
 100.00 MeV   3.876E+01  3.145E-01   25.36 mm     1.26 mm     1.60 mm  
 110.00 MeV   3.961E+01  2.913E-01   26.78 mm     1.28 mm     1.62 mm  
 120.00 MeV   4.035E+01  2.715E-01   28.17 mm     1.30 mm     1.63 mm  
 130.00 MeV   4.100E+01  2.544E-01   29.54 mm     1.32 mm     1.65 mm  
 140.00 MeV   4.159E+01  2.394E-01   30.89 mm     1.33 mm     1.67 mm  
 150.00 MeV   4.213E+01  2.263E-01   32.22 mm     1.35 mm     1.68 mm  
 160.00 MeV   4.263E+01  2.146E-01   33.54 mm     1.37 mm     1.69 mm  
 170.00 MeV   4.310E+01  2.042E-01   34.84 mm     1.38 mm     1.71 mm  
 180.00 MeV   4.354E+01  1.948E-01   36.13 mm     1.40 mm     1.72 mm  
 200.00 MeV   4.435E+01  1.786E-01   38.68 mm     1.45 mm     1.74 mm  
 225.00 MeV   4.528E+01  1.619E-01   41.79 mm     1.52 mm     1.77 mm  
 250.00 MeV   4.614E+01  1.483E-01   44.85 mm     1.59 mm     1.79 mm  
 275.00 MeV   4.693E+01  1.370E-01   47.86 mm     1.65 mm     1.81 mm  
 300.00 MeV   4.796E+01  1.273E-01   50.81 mm     1.71 mm     1.83 mm  
 325.00 MeV   4.871E+01  1.190E-01   53.71 mm     1.76 mm     1.85 mm  
 350.00 MeV   4.929E+01  1.118E-01   56.56 mm     1.81 mm     1.87 mm  
 375.00 MeV   4.988E+01  1.055E-01   59.39 mm     1.85 mm     1.89 mm  
 400.00 MeV   5.042E+01  9.991E-02   62.18 mm     1.90 mm     1.91 mm  
 450.00 MeV   5.132E+01  9.041E-02   67.69 mm     2.06 mm     1.94 mm  
 500.00 MeV   5.198E+01  8.266E-02   73.12 mm     2.20 mm     1.97 mm  
 550.00 MeV   5.244E+01  7.620E-02   78.49 mm     2.33 mm     1.99 mm  
 600.00 MeV   5.271E+01  7.074E-02   83.82 mm     2.46 mm     2.02 mm  
 650.00 MeV   5.281E+01  6.605E-02   89.14 mm     2.57 mm     2.04 mm  
 700.00 MeV   5.277E+01  6.198E-02   94.45 mm     2.68 mm     2.07 mm  
 800.00 MeV   5.234E+01  5.525E-02  105.13 mm     3.08 mm     2.11 mm  
 900.00 MeV   5.157E+01  4.991E-02  115.93 mm     3.45 mm     2.16 mm  
   1.00 GeV   5.059E+01  4.557E-02  126.92 mm     3.78 mm     2.20 mm  
   1.10 GeV   4.949E+01  4.195E-02  138.13 mm     4.11 mm     2.24 mm  
   1.20 GeV   4.834E+01  3.890E-02  149.61 mm     4.42 mm     2.28 mm  
   1.30 GeV   4.720E+01  3.628E-02  161.36 mm     4.73 mm     2.33 mm  
   1.40 GeV   4.609E+01  3.401E-02  173.40 mm     5.03 mm     2.37 mm  
   1.50 GeV   4.503E+01  3.203E-02  185.73 mm     5.32 mm     2.41 mm  
   1.60 GeV   4.405E+01  3.027E-02  198.33 mm     5.62 mm     2.45 mm  
   1.70 GeV   4.314E+01  2.871E-02  211.22 mm     5.91 mm     2.50 mm  
   1.80 GeV   4.230E+01  2.731E-02  224.36 mm     6.20 mm     2.54 mm  
   2.00 GeV   4.084E+01  2.490E-02  251.38 mm     7.29 mm     2.63 mm  
   2.25 GeV   3.936E+01  2.245E-02  286.39 mm     8.82 mm     2.75 mm  
   2.50 GeV   3.815E+01  2.046E-02  322.63 mm    10.21 mm     2.87 mm  
   2.75 GeV   3.707E+01  1.881E-02  359.96 mm    11.50 mm     3.00 mm  
   3.00 GeV   3.602E+01  1.742E-02  398.39 mm    12.72 mm     3.13 mm  
   3.25 GeV   3.491E+01  1.623E-02  437.98 mm    13.90 mm     3.26 mm  
   3.50 GeV   3.365E+01  1.520E-02  478.95 mm    15.07 mm     3.39 mm  
   3.75 GeV   3.218E+01  1.430E-02  521.63 mm    16.24 mm     3.54 mm  
   4.00 GeV   3.044E+01  1.350E-02  566.50 mm    17.44 mm     3.68 mm  
   4.50 GeV   2.771E+01  1.216E-02  663.22 mm    22.18 mm     4.00 mm  
   5.00 GeV   2.601E+01  1.107E-02  767.86 mm    26.67 mm     4.35 mm  
   5.50 GeV   2.454E+01  1.017E-02  879.04 mm    30.98 mm     4.73 mm  
   6.00 GeV   2.324E+01  9.412E-03  996.66 mm    35.17 mm     5.13 mm  
   6.50 GeV   2.210E+01  8.763E-03    1.12 m     39.31 mm     5.55 mm  
   7.00 GeV   2.107E+01  8.201E-03    1.25 m     43.42 mm     5.99 mm  
   8.00 GeV   1.933E+01  7.277E-03    1.53 m     58.63 mm     6.94 mm  
   9.00 GeV   1.790E+01  6.548E-03    1.83 m     72.57 mm     7.97 mm  
  10.00 GeV   1.670E+01  5.957E-03    2.16 m     85.92 mm     9.08 mm  
  11.00 GeV   1.569E+01  5.468E-03    2.50 m     98.98 mm    10.26 mm  
  12.00 GeV   1.481E+01  5.056E-03    2.87 m    111.89 mm    11.50 mm  
  13.00 GeV   1.405E+01  4.705E-03    3.26 m    124.74 mm    12.81 mm  
  14.00 GeV   1.338E+01  4.401E-03    3.67 m    137.57 mm    14.18 mm  
  15.00 GeV   1.279E+01  4.135E-03    4.10 m    150.40 mm    15.61 mm  
  16.00 GeV   1.227E+01  3.901E-03    4.55 m    163.25 mm    17.09 mm  
  17.00 GeV   1.180E+01  3.693E-03    5.02 m    176.13 mm    18.63 mm  
  18.00 GeV   1.137E+01  3.507E-03    5.50 m    189.05 mm    20.22 mm  
  20.00 GeV   1.064E+01  3.189E-03    6.52 m    238.03 mm    23.53 mm  
  22.50 GeV   9.870E+00  2.866E-03    7.89 m    307.11 mm    27.94 mm  
  25.00 GeV   9.236E+00  2.605E-03    9.36 m    371.05 mm    32.60 mm  
  27.50 GeV   8.709E+00  2.389E-03   10.93 m    432.22 mm    37.50 mm  
  30.00 GeV   8.264E+00  2.208E-03   12.59 m    491.65 mm    42.63 mm  
  32.50 GeV   7.885E+00  2.053E-03   14.33 m    549.88 mm    47.96 mm  
  35.00 GeV   7.556E+00  1.919E-03   16.15 m    607.21 mm    53.48 mm  
  37.50 GeV   7.270E+00  1.802E-03   18.04 m    663.81 mm    59.17 mm  
  40.00 GeV   7.018E+00  1.699E-03   20.01 m    719.79 mm    65.01 mm  
  45.00 GeV   6.597E+00  1.526E-03   24.14 m    927.07 mm    77.12 mm  
  50.00 GeV   6.258E+00  1.386E-03   28.51 m      1.11 m     89.72 mm  
  55.00 GeV   5.981E+00  1.271E-03   33.10 m      1.29 m    102.71 mm  
  56.00 GeV   5.935E+00  1.250E-03   34.04 m      1.30 m    105.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.9103E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
