 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/102Rh_in_ar.txt

 Ion = Rhodium      [45] , Mass = 101.9068 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 101.9068 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.584E-02  2.777E+00   10.40 um     4.66 um     3.41 um  
   4.00 keV   6.800E-02  2.848E+00   10.76 um     4.80 um     3.51 um  
   4.50 keV   7.213E-02  2.979E+00   11.45 um     5.06 um     3.71 um  
   5.00 keV   7.603E-02  3.099E+00   12.12 um     5.32 um     3.90 um  
   5.50 keV   7.974E-02  3.209E+00   12.77 um     5.56 um     4.09 um  
   6.00 keV   8.328E-02  3.311E+00   13.40 um     5.79 um     4.27 um  
   6.50 keV   8.669E-02  3.405E+00   14.01 um     6.01 um     4.44 um  
   7.00 keV   8.996E-02  3.493E+00   14.60 um     6.23 um     4.60 um  
   8.00 keV   9.617E-02  3.653E+00   15.76 um     6.64 um     4.93 um  
   9.00 keV   1.020E-01  3.795E+00   16.87 um     7.04 um     5.23 um  
  10.00 keV   1.075E-01  3.922E+00   17.95 um     7.42 um     5.53 um  
  11.00 keV   1.128E-01  4.038E+00   19.00 um     7.78 um     5.81 um  
  12.00 keV   1.178E-01  4.143E+00   20.02 um     8.14 um     6.09 um  
  13.00 keV   1.226E-01  4.240E+00   21.02 um     8.48 um     6.36 um  
  14.00 keV   1.272E-01  4.329E+00   22.00 um     8.81 um     6.62 um  
  15.00 keV   1.317E-01  4.411E+00   22.97 um     9.14 um     6.87 um  
  16.00 keV   1.360E-01  4.488E+00   23.92 um     9.46 um     7.12 um  
  17.00 keV   1.402E-01  4.559E+00   24.85 um     9.77 um     7.37 um  
  18.00 keV   1.443E-01  4.626E+00   25.78 um    10.08 um     7.61 um  
  20.00 keV   1.521E-01  4.747E+00   27.59 um    10.68 um     8.08 um  
  22.50 keV   1.613E-01  4.880E+00   29.80 um    11.41 um     8.65 um  
  25.00 keV   1.700E-01  4.996E+00   31.97 um    12.11 um     9.20 um  
  27.50 keV   1.783E-01  5.098E+00   34.10 um    12.79 um     9.74 um  
  30.00 keV   1.862E-01  5.188E+00   36.19 um    13.46 um    10.26 um  
  32.50 keV   1.938E-01  5.268E+00   38.25 um    14.12 um    10.78 um  
  35.00 keV   2.012E-01  5.340E+00   40.28 um    14.76 um    11.28 um  
  37.50 keV   2.082E-01  5.405E+00   42.30 um    15.39 um    11.77 um  
  40.00 keV   2.150E-01  5.463E+00   44.29 um    16.02 um    12.25 um  
  45.00 keV   2.281E-01  5.564E+00   48.23 um    17.24 um    13.21 um  
  50.00 keV   2.404E-01  5.648E+00   52.11 um    18.43 um    14.13 um  
  55.00 keV   2.522E-01  5.718E+00   55.95 um    19.61 um    15.04 um  
  60.00 keV   2.634E-01  5.776E+00   59.75 um    20.76 um    15.93 um  
  65.00 keV   2.741E-01  5.825E+00   63.52 um    21.90 um    16.80 um  
  70.00 keV   2.845E-01  5.866E+00   67.27 um    23.02 um    17.66 um  
  80.00 keV   3.041E-01  5.929E+00   74.71 um    25.24 um    19.35 um  
  90.00 keV   3.226E-01  5.973E+00   82.10 um    27.42 um    21.01 um  
 100.00 keV   3.400E-01  6.001E+00   89.46 um    29.57 um    22.63 um  
 110.00 keV   3.566E-01  6.018E+00   96.80 um    31.69 um    24.23 um  
 120.00 keV   3.725E-01  6.026E+00  104.12 um    33.80 um    25.81 um  
 130.00 keV   3.877E-01  6.026E+00  111.45 um    35.89 um    27.37 um  
 140.00 keV   4.023E-01  6.021E+00  118.78 um    37.97 um    28.92 um  
 150.00 keV   4.164E-01  6.011E+00  126.13 um    40.04 um    30.46 um  
 160.00 keV   4.301E-01  5.997E+00  133.48 um    42.11 um    31.98 um  
 170.00 keV   4.433E-01  5.980E+00  140.86 um    44.16 um    33.50 um  
 180.00 keV   4.562E-01  5.960E+00  148.26 um    46.21 um    35.01 um  
 200.00 keV   4.808E-01  5.915E+00  163.13 um    50.31 um    38.02 um  
 225.00 keV   5.872E-01  5.851E+00  181.76 um    55.36 um    41.76 um  
 250.00 keV   6.552E-01  5.780E+00  200.41 um    60.32 um    45.47 um  
 275.00 keV   6.907E-01  5.707E+00  219.18 um    65.26 um    49.15 um  
 300.00 keV   7.101E-01  5.632E+00  238.15 um    70.19 um    52.82 um  
 325.00 keV   7.230E-01  5.557E+00  257.36 um    75.13 um    56.48 um  
 350.00 keV   7.345E-01  5.482E+00  276.82 um    80.10 um    60.13 um  
 375.00 keV   7.474E-01  5.407E+00  296.52 um    85.08 um    63.79 um  
 400.00 keV   7.628E-01  5.334E+00  316.47 um    90.08 um    67.46 um  
 450.00 keV   8.033E-01  5.191E+00  357.03 um   100.14 um    74.84 um  
 500.00 keV   8.563E-01  5.055E+00  398.38 um   110.21 um    82.30 um  
 550.00 keV   9.203E-01  4.925E+00  440.38 um   120.23 um    89.83 um  
 600.00 keV   9.931E-01  4.802E+00  482.91 um   130.17 um    97.42 um  
 650.00 keV   1.073E+00  4.685E+00  525.88 um   140.01 um   105.07 um  
 700.00 keV   1.158E+00  4.574E+00  569.19 um   149.73 um   112.77 um  
 800.00 keV   1.338E+00  4.369E+00  656.51 um   168.86 um   128.29 um  
 900.00 keV   1.526E+00  4.183E+00  744.33 um   187.32 um   143.85 um  
   1.00 MeV   1.715E+00  4.015E+00  832.29 um   205.07 um   159.35 um  
   1.10 MeV   1.903E+00  3.862E+00  920.12 um   222.12 um   174.73 um  
   1.20 MeV   2.086E+00  3.722E+00    1.01 mm   238.48 um   189.94 um  
   1.30 MeV   2.265E+00  3.594E+00    1.09 mm   254.18 um   204.93 um  
   1.40 MeV   2.437E+00  3.475E+00    1.18 mm   269.26 um   219.68 um  
   1.50 MeV   2.602E+00  3.366E+00    1.27 mm   283.74 um   234.17 um  
   1.60 MeV   2.760E+00  3.264E+00    1.35 mm   297.67 um   248.39 um  
   1.70 MeV   2.911E+00  3.169E+00    1.44 mm   311.09 um   262.34 um  
   1.80 MeV   3.054E+00  3.081E+00    1.52 mm   324.02 um   276.03 um  
   2.00 MeV   3.319E+00  2.920E+00    1.69 mm   348.90 um   302.64 um  
   2.25 MeV   3.608E+00  2.745E+00    1.89 mm   378.00 um   334.52 um  
   2.50 MeV   3.855E+00  2.593E+00    2.10 mm   405.07 um   365.00 um  
   2.75 MeV   4.065E+00  2.460E+00    2.30 mm   430.48 um   394.26 um  
   3.00 MeV   4.247E+00  2.341E+00    2.50 mm   454.49 um   422.43 um  
   3.25 MeV   4.414E+00  2.235E+00    2.70 mm   477.29 um   449.64 um  
   3.50 MeV   4.574E+00  2.140E+00    2.90 mm   498.99 um   475.97 um  
   3.75 MeV   4.736E+00  2.054E+00    3.09 mm   519.66 um   501.46 um  
   4.00 MeV   4.907E+00  1.975E+00    3.29 mm   539.31 um   526.14 um  
   4.50 MeV   5.283E+00  1.837E+00    3.67 mm   576.68 um   573.09 um  
   5.00 MeV   5.715E+00  1.719E+00    4.04 mm   609.98 um   616.76 um  
   5.50 MeV   6.198E+00  1.618E+00    4.39 mm   639.42 um   657.13 um  
   6.00 MeV   6.724E+00  1.529E+00    4.72 mm   665.33 um   694.26 um  
   6.50 MeV   7.284E+00  1.451E+00    5.04 mm   688.09 um   728.27 um  
   7.00 MeV   7.870E+00  1.381E+00    5.34 mm   708.09 um   759.36 um  
   8.00 MeV   9.088E+00  1.262E+00    5.90 mm   743.09 um   813.66 um  
   9.00 MeV   1.033E+01  1.165E+00    6.40 mm   770.57 um   859.12 um  
  10.00 MeV   1.157E+01  1.082E+00    6.85 mm   792.57 um   897.50 um  
  11.00 MeV   1.278E+01  1.012E+00    7.26 mm   810.52 um   930.23 um  
  12.00 MeV   1.396E+01  9.519E-01    7.65 mm   825.43 um   958.46 um  
  13.00 MeV   1.508E+01  8.989E-01    8.00 mm   838.03 um   983.06 um  
  14.00 MeV   1.616E+01  8.522E-01    8.34 mm   848.83 um     1.00 mm  
  15.00 MeV   1.718E+01  8.106E-01    8.65 mm   858.22 um     1.02 mm  
  16.00 MeV   1.815E+01  7.732E-01    8.95 mm   866.47 um     1.04 mm  
  17.00 MeV   1.906E+01  7.396E-01    9.24 mm   873.79 um     1.06 mm  
  18.00 MeV   1.993E+01  7.090E-01    9.51 mm   880.35 um     1.07 mm  
  20.00 MeV   2.153E+01  6.556E-01   10.03 mm   893.13 um     1.10 mm  
  22.50 MeV   2.329E+01  6.002E-01   10.63 mm   907.09 um     1.12 mm  
  25.00 MeV   2.483E+01  5.542E-01   11.20 mm   918.73 um     1.14 mm  
  27.50 MeV   2.618E+01  5.154E-01   11.73 mm   928.69 um     1.16 mm  
  30.00 MeV   2.738E+01  4.821E-01   12.24 mm   937.40 um     1.18 mm  
  32.50 MeV   2.845E+01  4.533E-01   12.73 mm   945.14 um     1.19 mm  
  35.00 MeV   2.940E+01  4.280E-01   13.21 mm   952.11 um     1.21 mm  
  37.50 MeV   3.026E+01  4.056E-01   13.67 mm   958.46 um     1.22 mm  
  40.00 MeV   3.103E+01  3.857E-01   14.12 mm   964.31 um     1.23 mm  
  45.00 MeV   3.238E+01  3.516E-01   14.99 mm   978.66 um     1.25 mm  
  50.00 MeV   3.350E+01  3.235E-01   15.83 mm   991.42 um     1.27 mm  
  55.00 MeV   3.444E+01  2.999E-01   16.65 mm     1.00 mm     1.28 mm  
  60.00 MeV   3.525E+01  2.797E-01   17.45 mm     1.01 mm     1.30 mm  
  65.00 MeV   3.595E+01  2.623E-01   18.23 mm     1.02 mm     1.31 mm  
  70.00 MeV   3.656E+01  2.472E-01   19.00 mm     1.03 mm     1.32 mm  
  80.00 MeV   3.757E+01  2.219E-01   20.50 mm     1.06 mm     1.34 mm  
  90.00 MeV   3.837E+01  2.016E-01   21.97 mm     1.09 mm     1.36 mm  
 100.00 MeV   3.902E+01  1.850E-01   23.41 mm     1.11 mm     1.38 mm  
 110.00 MeV   3.957E+01  1.710E-01   24.83 mm     1.13 mm     1.40 mm  
 120.00 MeV   4.004E+01  1.592E-01   26.23 mm     1.15 mm     1.41 mm  
 130.00 MeV   4.046E+01  1.490E-01   27.62 mm     1.17 mm     1.42 mm  
 140.00 MeV   4.084E+01  1.402E-01   29.00 mm     1.19 mm     1.44 mm  
 150.00 MeV   4.118E+01  1.324E-01   30.36 mm     1.21 mm     1.45 mm  
 160.00 MeV   4.150E+01  1.254E-01   31.72 mm     1.23 mm     1.46 mm  
 170.00 MeV   4.180E+01  1.193E-01   33.06 mm     1.25 mm     1.47 mm  
 180.00 MeV   4.208E+01  1.137E-01   34.39 mm     1.26 mm     1.48 mm  
 200.00 MeV   4.260E+01  1.041E-01   37.04 mm     1.32 mm     1.50 mm  
 225.00 MeV   4.349E+01  9.427E-02   40.29 mm     1.41 mm     1.53 mm  
 250.00 MeV   4.394E+01  8.625E-02   43.50 mm     1.48 mm     1.55 mm  
 275.00 MeV   4.438E+01  7.957E-02   46.67 mm     1.55 mm     1.57 mm  
 300.00 MeV   4.474E+01  7.390E-02   49.81 mm     1.62 mm     1.59 mm  
 325.00 MeV   4.501E+01  6.904E-02   52.94 mm     1.68 mm     1.61 mm  
 350.00 MeV   4.520E+01  6.482E-02   56.04 mm     1.74 mm     1.62 mm  
 375.00 MeV   4.531E+01  6.111E-02   59.14 mm     1.80 mm     1.64 mm  
 400.00 MeV   4.535E+01  5.783E-02   62.24 mm     1.85 mm     1.66 mm  
 450.00 MeV   4.524E+01  5.228E-02   68.43 mm     2.05 mm     1.69 mm  
 500.00 MeV   4.491E+01  4.775E-02   74.65 mm     2.24 mm     1.72 mm  
 550.00 MeV   4.442E+01  4.399E-02   80.93 mm     2.41 mm     1.75 mm  
 600.00 MeV   4.381E+01  4.080E-02   87.29 mm     2.58 mm     1.78 mm  
 650.00 MeV   4.310E+01  3.808E-02   93.75 mm     2.74 mm     1.81 mm  
 700.00 MeV   4.234E+01  3.571E-02  100.32 mm     2.90 mm     1.84 mm  
 800.00 MeV   4.073E+01  3.180E-02  113.84 mm     3.48 mm     1.89 mm  
 900.00 MeV   3.913E+01  2.870E-02  127.91 mm     4.01 mm     1.95 mm  
   1.00 GeV   3.761E+01  2.618E-02  142.54 mm     4.52 mm     2.01 mm  
   1.10 GeV   3.622E+01  2.409E-02  157.76 mm     5.01 mm     2.07 mm  
   1.20 GeV   3.498E+01  2.232E-02  173.54 mm     5.49 mm     2.14 mm  
   1.30 GeV   3.388E+01  2.081E-02  189.85 mm     5.96 mm     2.20 mm  
   1.40 GeV   3.292E+01  1.950E-02  206.66 mm     6.42 mm     2.27 mm  
   1.50 GeV   3.208E+01  1.835E-02  223.94 mm     6.88 mm     2.34 mm  
   1.60 GeV   3.135E+01  1.734E-02  241.65 mm     7.32 mm     2.41 mm  
   1.70 GeV   3.070E+01  1.644E-02  259.75 mm     7.76 mm     2.48 mm  
   1.80 GeV   3.011E+01  1.563E-02  278.22 mm     8.19 mm     2.56 mm  
   2.00 GeV   2.907E+01  1.424E-02  316.18 mm     9.80 mm     2.71 mm  
   2.25 GeV   2.784E+01  1.283E-02  365.54 mm    12.05 mm     2.91 mm  
   2.50 GeV   2.650E+01  1.169E-02  417.24 mm    14.10 mm     3.12 mm  
   2.75 GeV   2.491E+01  1.074E-02  471.90 mm    16.09 mm     3.33 mm  
   3.00 GeV   2.294E+01  9.943E-03  530.66 mm    18.12 mm     3.57 mm  
   3.25 GeV   2.161E+01  9.260E-03  593.73 mm    20.21 mm     3.82 mm  
   3.50 GeV   2.064E+01  8.668E-03  660.22 mm    22.30 mm     4.08 mm  
   3.75 GeV   1.977E+01  8.151E-03  729.73 mm    24.38 mm     4.36 mm  
   4.00 GeV   1.898E+01  7.695E-03  802.23 mm    26.46 mm     4.65 mm  
   4.50 GeV   1.759E+01  6.927E-03  955.97 mm    34.27 mm     5.27 mm  
   5.00 GeV   1.642E+01  6.304E-03    1.12 m     41.50 mm     5.93 mm  
   5.50 GeV   1.542E+01  5.788E-03    1.30 m     48.45 mm     6.64 mm  
   6.00 GeV   1.455E+01  5.354E-03    1.49 m     55.25 mm     7.40 mm  
   6.50 GeV   1.380E+01  4.983E-03    1.68 m     61.98 mm     8.19 mm  
   7.00 GeV   1.313E+01  4.662E-03    1.89 m     68.67 mm     9.02 mm  
   8.00 GeV   1.200E+01  4.134E-03    2.34 m     93.45 mm    10.80 mm  
   9.00 GeV   1.109E+01  3.718E-03    2.83 m    116.13 mm    12.72 mm  
  10.00 GeV   1.034E+01  3.381E-03    3.35 m    137.86 mm    14.76 mm  
  11.00 GeV   9.707E+00  3.102E-03    3.91 m    159.10 mm    16.93 mm  
  12.00 GeV   9.168E+00  2.868E-03    4.51 m    180.07 mm    19.22 mm  
  13.00 GeV   8.702E+00  2.668E-03    5.14 m    200.89 mm    21.62 mm  
  14.00 GeV   8.289E+00  2.495E-03    5.80 m    221.66 mm    24.12 mm  
  15.00 GeV   7.920E+00  2.343E-03    6.49 m    242.44 mm    26.72 mm  
  16.00 GeV   7.594E+00  2.210E-03    7.22 m    263.26 mm    29.41 mm  
  17.00 GeV   7.303E+00  2.092E-03    7.97 m    284.12 mm    32.20 mm  
  18.00 GeV   7.042E+00  1.986E-03    8.75 m    305.02 mm    35.08 mm  
  20.00 GeV   6.594E+00  1.805E-03   10.40 m    384.09 mm    41.09 mm  
  22.50 GeV   6.140E+00  1.622E-03   12.61 m    495.16 mm    49.03 mm  
  25.00 GeV   5.772E+00  1.473E-03   14.97 m    597.28 mm    57.39 mm  
  27.50 GeV   5.469E+00  1.351E-03   17.47 m    694.25 mm    66.14 mm  
  30.00 GeV   5.214E+00  1.248E-03   20.10 m    787.79 mm    75.22 mm  
  32.50 GeV   4.998E+00  1.160E-03   22.85 m    878.80 mm    84.59 mm  
  35.00 GeV   4.813E+00  1.084E-03   25.72 m    967.80 mm    94.24 mm  
  37.50 GeV   4.652E+00  1.018E-03   28.68 m      1.06 m    104.11 mm  
  40.00 GeV   4.512E+00  9.597E-04   31.75 m      1.14 m    114.20 mm  
  40.80 GeV   4.474E+00  9.425E-04   32.75 m      1.15 m    117.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.9523E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
