 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/236Pa_in_ar.txt

 Ion = Proactinium  [91] , Mass = 236.0487 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 236.0487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.691E-01  3.177E+00   12.23 um     3.88 um     2.80 um  
   4.00 keV   1.746E-01  3.279E+00   12.57 um     3.98 um     2.87 um  
   4.50 keV   1.852E-01  3.472E+00   13.24 um     4.17 um     3.01 um  
   5.00 keV   1.953E-01  3.652E+00   13.87 um     4.36 um     3.14 um  
   5.50 keV   2.048E-01  3.820E+00   14.48 um     4.53 um     3.27 um  
   6.00 keV   2.139E-01  3.978E+00   15.05 um     4.69 um     3.39 um  
   6.50 keV   2.226E-01  4.128E+00   15.61 um     4.85 um     3.50 um  
   7.00 keV   2.310E-01  4.270E+00   16.15 um     4.99 um     3.61 um  
   8.00 keV   2.470E-01  4.534E+00   17.18 um     5.28 um     3.82 um  
   9.00 keV   2.620E-01  4.776E+00   18.16 um     5.54 um     4.02 um  
  10.00 keV   2.761E-01  4.999E+00   19.09 um     5.79 um     4.21 um  
  11.00 keV   2.896E-01  5.206E+00   19.98 um     6.02 um     4.39 um  
  12.00 keV   3.025E-01  5.399E+00   20.84 um     6.25 um     4.56 um  
  13.00 keV   3.148E-01  5.580E+00   21.67 um     6.46 um     4.72 um  
  14.00 keV   3.267E-01  5.751E+00   22.48 um     6.67 um     4.89 um  
  15.00 keV   3.382E-01  5.913E+00   23.27 um     6.87 um     5.04 um  
  16.00 keV   3.493E-01  6.066E+00   24.03 um     7.06 um     5.19 um  
  17.00 keV   3.600E-01  6.212E+00   24.78 um     7.25 um     5.34 um  
  18.00 keV   3.705E-01  6.351E+00   25.51 um     7.43 um     5.48 um  
  20.00 keV   3.905E-01  6.610E+00   26.92 um     7.78 um     5.76 um  
  22.50 keV   4.142E-01  6.906E+00   28.63 um     8.19 um     6.09 um  
  25.00 keV   4.366E-01  7.174E+00   30.26 um     8.58 um     6.41 um  
  27.50 keV   4.579E-01  7.420E+00   31.84 um     8.96 um     6.72 um  
  30.00 keV   4.783E-01  7.646E+00   33.37 um     9.32 um     7.01 um  
  32.50 keV   4.978E-01  7.856E+00   34.86 um     9.66 um     7.30 um  
  35.00 keV   5.166E-01  8.051E+00   36.31 um    10.00 um     7.57 um  
  37.50 keV   5.347E-01  8.234E+00   37.73 um    10.32 um     7.84 um  
  40.00 keV   5.523E-01  8.405E+00   39.12 um    10.63 um     8.11 um  
  45.00 keV   5.858E-01  8.718E+00   41.82 um    11.24 um     8.61 um  
  50.00 keV   6.175E-01  8.998E+00   44.44 um    11.82 um     9.10 um  
  55.00 keV   6.476E-01  9.250E+00   46.98 um    12.38 um     9.58 um  
  60.00 keV   6.764E-01  9.480E+00   49.45 um    12.91 um    10.03 um  
  65.00 keV   7.040E-01  9.689E+00   51.87 um    13.43 um    10.48 um  
  70.00 keV   7.306E-01  9.882E+00   54.24 um    13.94 um    10.91 um  
  80.00 keV   7.810E-01  1.022E+01   58.86 um    14.91 um    11.75 um  
  90.00 keV   8.284E-01  1.052E+01   63.33 um    15.84 um    12.55 um  
 100.00 keV   8.732E-01  1.078E+01   67.68 um    16.74 um    13.33 um  
 110.00 keV   9.159E-01  1.101E+01   71.94 um    17.61 um    14.08 um  
 120.00 keV   9.566E-01  1.121E+01   76.12 um    18.45 um    14.81 um  
 130.00 keV   9.956E-01  1.139E+01   80.22 um    19.27 um    15.53 um  
 140.00 keV   1.033E+00  1.156E+01   84.26 um    20.07 um    16.22 um  
 150.00 keV   1.069E+00  1.170E+01   88.24 um    20.85 um    16.91 um  
 160.00 keV   1.105E+00  1.184E+01   92.17 um    21.62 um    17.58 um  
 170.00 keV   1.139E+00  1.196E+01   96.06 um    22.38 um    18.24 um  
 180.00 keV   1.172E+00  1.207E+01   99.91 um    23.12 um    18.90 um  
 200.00 keV   1.235E+00  1.226E+01  107.50 um    24.58 um    20.17 um  
 225.00 keV   1.310E+00  1.246E+01  116.82 um    26.36 um    21.72 um  
 250.00 keV   1.381E+00  1.262E+01  125.99 um    28.09 um    23.23 um  
 275.00 keV   1.448E+00  1.276E+01  135.04 um    29.78 um    24.70 um  
 300.00 keV   1.512E+00  1.286E+01  143.98 um    31.43 um    26.15 um  
 325.00 keV   1.574E+00  1.295E+01  152.84 um    33.05 um    27.56 um  
 350.00 keV   1.634E+00  1.302E+01  161.62 um    34.65 um    28.96 um  
 375.00 keV   1.691E+00  1.308E+01  170.35 um    36.22 um    30.33 um  
 400.00 keV   1.746E+00  1.313E+01  179.02 um    37.77 um    31.68 um  
 450.00 keV   1.852E+00  1.319E+01  196.23 um    40.85 um    34.35 um  
 500.00 keV   2.075E+00  1.322E+01  213.23 um    43.84 um    36.95 um  
 550.00 keV   2.299E+00  1.322E+01  230.00 um    46.75 um    39.49 um  
 600.00 keV   2.437E+00  1.321E+01  246.61 um    49.59 um    41.99 um  
 650.00 keV   2.523E+00  1.319E+01  263.14 um    52.38 um    44.44 um  
 700.00 keV   2.580E+00  1.315E+01  279.65 um    55.14 um    46.86 um  
 800.00 keV   2.652E+00  1.305E+01  312.76 um    60.68 um    51.64 um  
 900.00 keV   2.713E+00  1.293E+01  346.03 um    66.14 um    56.35 um  
   1.00 MeV   2.784E+00  1.280E+01  379.51 um    71.55 um    61.02 um  
   1.10 MeV   2.872E+00  1.265E+01  413.17 um    76.91 um    65.65 um  
   1.20 MeV   2.975E+00  1.250E+01  447.00 um    82.22 um    70.24 um  
   1.30 MeV   3.093E+00  1.235E+01  480.97 um    87.47 um    74.82 um  
   1.40 MeV   3.223E+00  1.220E+01  515.05 um    92.67 um    79.36 um  
   1.50 MeV   3.363E+00  1.205E+01  549.22 um    97.81 um    83.89 um  
   1.60 MeV   3.510E+00  1.189E+01  583.44 um   102.88 um    88.38 um  
   1.70 MeV   3.665E+00  1.174E+01  617.69 um   107.89 um    92.86 um  
   1.80 MeV   3.824E+00  1.160E+01  651.97 um   112.84 um    97.30 um  
   2.00 MeV   4.153E+00  1.131E+01  720.50 um   122.69 um   106.12 um  
   2.25 MeV   4.575E+00  1.097E+01  805.99 um   134.68 um   116.99 um  
   2.50 MeV   5.001E+00  1.065E+01  891.14 um   146.21 um   127.66 um  
   2.75 MeV   5.424E+00  1.035E+01  975.84 um   157.29 um   138.14 um  
   3.00 MeV   5.837E+00  1.006E+01    1.06 mm   167.94 um   148.42 um  
   3.25 MeV   6.238E+00  9.793E+00    1.14 mm   178.20 um   158.50 um  
   3.50 MeV   6.623E+00  9.541E+00    1.23 mm   188.09 um   168.38 um  
   3.75 MeV   6.990E+00  9.303E+00    1.31 mm   197.63 um   178.07 um  
   4.00 MeV   7.336E+00  9.078E+00    1.39 mm   206.84 um   187.58 um  
   4.50 MeV   7.960E+00  8.665E+00    1.55 mm   224.95 um   206.08 um  
   5.00 MeV   8.487E+00  8.293E+00    1.72 mm   241.99 um   223.96 um  
   5.50 MeV   8.915E+00  7.957E+00    1.88 mm   258.18 um   241.30 um  
   6.00 MeV   9.250E+00  7.652E+00    2.04 mm   273.67 um   258.19 um  
   6.50 MeV   9.506E+00  7.372E+00    2.20 mm   288.62 um   274.73 um  
   7.00 MeV   9.699E+00  7.116E+00    2.36 mm   303.13 um   290.97 um  
   8.00 MeV   9.968E+00  6.662E+00    2.68 mm   332.63 um   322.82 um  
   9.00 MeV   1.018E+01  6.272E+00    3.01 mm   360.85 um   354.00 um  
  10.00 MeV   1.041E+01  5.931E+00    3.34 mm   387.96 um   384.60 um  
  11.00 MeV   1.067E+01  5.631E+00    3.68 mm   413.97 um   414.63 um  
  12.00 MeV   1.099E+01  5.365E+00    4.01 mm   438.85 um   444.04 um  
  13.00 MeV   1.134E+01  5.126E+00    4.35 mm   462.59 um   472.75 um  
  14.00 MeV   1.173E+01  4.911E+00    4.68 mm   485.16 um   500.71 um  
  15.00 MeV   1.214E+01  4.716E+00    5.01 mm   506.58 um   527.87 um  
  16.00 MeV   1.258E+01  4.538E+00    5.33 mm   526.89 um   554.19 um  
  17.00 MeV   1.303E+01  4.375E+00    5.65 mm   546.11 um   579.66 um  
  18.00 MeV   1.350E+01  4.225E+00    5.96 mm   564.31 um   604.26 um  
  20.00 MeV   1.446E+01  3.958E+00    6.57 mm   600.75 um   650.89 um  
  22.50 MeV   1.572E+01  3.674E+00    7.30 mm   642.29 um   704.48 um  
  25.00 MeV   1.702E+01  3.433E+00    7.99 mm   678.24 um   753.17 um  
  27.50 MeV   1.836E+01  3.226E+00    8.65 mm   709.50 um   797.36 um  
  30.00 MeV   1.973E+01  3.045E+00    9.28 mm   736.82 um   837.47 um  
  32.50 MeV   2.112E+01  2.886E+00    9.87 mm   760.82 um   873.91 um  
  35.00 MeV   2.253E+01  2.745E+00   10.43 mm   782.00 um   907.08 um  
  37.50 MeV   2.395E+01  2.618E+00   10.97 mm   800.80 um   937.34 um  
  40.00 MeV   2.537E+01  2.505E+00   11.48 mm   817.57 um   965.01 um  
  45.00 MeV   2.819E+01  2.307E+00   12.43 mm   851.35 um     1.01 mm  
  50.00 MeV   3.095E+01  2.142E+00   13.30 mm   878.88 um     1.06 mm  
  55.00 MeV   3.362E+01  2.001E+00   14.11 mm   901.77 um     1.09 mm  
  60.00 MeV   3.618E+01  1.880E+00   14.87 mm   921.14 um     1.12 mm  
  65.00 MeV   3.862E+01  1.774E+00   15.58 mm   937.79 um     1.15 mm  
  70.00 MeV   4.093E+01  1.680E+00   16.25 mm   952.30 um     1.17 mm  
  80.00 MeV   4.514E+01  1.523E+00   17.51 mm   984.46 um     1.22 mm  
  90.00 MeV   4.885E+01  1.395E+00   18.66 mm     1.01 mm     1.25 mm  
 100.00 MeV   5.208E+01  1.288E+00   19.74 mm     1.03 mm     1.28 mm  
 110.00 MeV   5.490E+01  1.199E+00   20.76 mm     1.05 mm     1.30 mm  
 120.00 MeV   5.735E+01  1.122E+00   21.74 mm     1.07 mm     1.33 mm  
 130.00 MeV   5.948E+01  1.055E+00   22.68 mm     1.08 mm     1.35 mm  
 140.00 MeV   6.134E+01  9.963E-01   23.59 mm     1.10 mm     1.36 mm  
 150.00 MeV   6.296E+01  9.444E-01   24.48 mm     1.11 mm     1.38 mm  
 160.00 MeV   6.438E+01  8.982E-01   25.35 mm     1.12 mm     1.40 mm  
 170.00 MeV   6.563E+01  8.566E-01   26.20 mm     1.13 mm     1.41 mm  
 180.00 MeV   6.673E+01  8.191E-01   27.04 mm     1.14 mm     1.42 mm  
 200.00 MeV   6.858E+01  7.539E-01   28.67 mm     1.17 mm     1.45 mm  
 225.00 MeV   7.038E+01  6.868E-01   30.67 mm     1.21 mm     1.48 mm  
 250.00 MeV   7.180E+01  6.315E-01   32.63 mm     1.25 mm     1.50 mm  
 275.00 MeV   7.296E+01  5.850E-01   34.55 mm     1.29 mm     1.52 mm  
 300.00 MeV   7.393E+01  5.455E-01   36.44 mm     1.32 mm     1.54 mm  
 325.00 MeV   7.478E+01  5.114E-01   38.32 mm     1.35 mm     1.56 mm  
 350.00 MeV   7.555E+01  4.816E-01   40.17 mm     1.38 mm     1.58 mm  
 375.00 MeV   7.626E+01  4.553E-01   42.01 mm     1.41 mm     1.60 mm  
 400.00 MeV   7.692E+01  4.320E-01   43.83 mm     1.44 mm     1.61 mm  
 450.00 MeV   7.816E+01  3.923E-01   47.43 mm     1.53 mm     1.64 mm  
 500.00 MeV   7.974E+01  3.597E-01   50.97 mm     1.62 mm     1.67 mm  
 550.00 MeV   8.100E+01  3.325E-01   54.45 mm     1.70 mm     1.70 mm  
 600.00 MeV   8.194E+01  3.094E-01   57.88 mm     1.77 mm     1.72 mm  
 650.00 MeV   8.294E+01  2.895E-01   61.27 mm     1.84 mm     1.74 mm  
 700.00 MeV   8.384E+01  2.722E-01   64.63 mm     1.90 mm     1.76 mm  
 800.00 MeV   8.539E+01  2.435E-01   71.24 mm     2.13 mm     1.80 mm  
 900.00 MeV   8.659E+01  2.206E-01   77.76 mm     2.32 mm     1.84 mm  
   1.00 GeV   8.746E+01  2.018E-01   84.19 mm     2.50 mm     1.88 mm  
   1.10 GeV   8.803E+01  1.862E-01   90.58 mm     2.66 mm     1.91 mm  
   1.20 GeV   8.834E+01  1.730E-01   96.94 mm     2.81 mm     1.94 mm  
   1.30 GeV   8.842E+01  1.616E-01  103.28 mm     2.96 mm     1.97 mm  
   1.40 GeV   8.833E+01  1.518E-01  109.63 mm     3.09 mm     2.00 mm  
   1.50 GeV   8.808E+01  1.431E-01  115.98 mm     3.22 mm     2.02 mm  
   1.60 GeV   8.771E+01  1.354E-01  122.36 mm     3.35 mm     2.05 mm  
   1.70 GeV   8.726E+01  1.286E-01  128.78 mm     3.47 mm     2.08 mm  
   1.80 GeV   8.673E+01  1.225E-01  135.22 mm     3.59 mm     2.10 mm  
   2.00 GeV   8.557E+01  1.119E-01  148.25 mm     4.04 mm     2.16 mm  
   2.25 GeV   8.404E+01  1.011E-01  164.79 mm     4.68 mm     2.22 mm  
   2.50 GeV   8.259E+01  9.232E-02  181.63 mm     5.25 mm     2.28 mm  
   2.75 GeV   8.131E+01  8.502E-02  198.75 mm     5.79 mm     2.34 mm  
   3.00 GeV   8.022E+01  7.885E-02  216.12 mm     6.29 mm     2.40 mm  
   3.25 GeV   7.934E+01  7.356E-02  233.71 mm     6.77 mm     2.46 mm  
   3.50 GeV   7.864E+01  6.897E-02  251.47 mm     7.22 mm     2.52 mm  
   3.75 GeV   7.809E+01  6.495E-02  269.38 mm     7.66 mm     2.58 mm  
   4.00 GeV   7.765E+01  6.140E-02  287.40 mm     8.08 mm     2.64 mm  
   4.50 GeV   7.692E+01  5.540E-02  323.72 mm     9.58 mm     2.76 mm  
   5.00 GeV   7.608E+01  5.053E-02  360.42 mm    10.90 mm     2.88 mm  
   5.50 GeV   7.479E+01  4.648E-02  397.64 mm    12.11 mm     2.99 mm  
   6.00 GeV   7.278E+01  4.306E-02  435.69 mm    13.25 mm     3.11 mm  
   6.50 GeV   6.979E+01  4.014E-02  475.09 mm    14.38 mm     3.22 mm  
   7.00 GeV   6.566E+01  3.760E-02  516.58 mm    15.54 mm     3.35 mm  
   8.00 GeV   6.139E+01  3.343E-02  605.06 mm    19.96 mm     3.60 mm  
   9.00 GeV   5.807E+01  3.012E-02  699.13 mm    23.99 mm     3.87 mm  
  10.00 GeV   5.514E+01  2.744E-02  798.40 mm    27.81 mm     4.16 mm  
  11.00 GeV   5.253E+01  2.522E-02  902.77 mm    31.49 mm     4.45 mm  
  12.00 GeV   5.021E+01  2.335E-02    1.01 m     35.09 mm     4.77 mm  
  13.00 GeV   4.812E+01  2.174E-02    1.13 m     38.64 mm     5.09 mm  
  14.00 GeV   4.623E+01  2.036E-02    1.25 m     42.16 mm     5.43 mm  
  15.00 GeV   4.451E+01  1.914E-02    1.37 m     45.66 mm     5.77 mm  
  16.00 GeV   4.295E+01  1.807E-02    1.50 m     49.15 mm     6.13 mm  
  17.00 GeV   4.152E+01  1.712E-02    1.63 m     52.63 mm     6.51 mm  
  18.00 GeV   4.020E+01  1.627E-02    1.77 m     56.12 mm     6.89 mm  
  20.00 GeV   3.786E+01  1.481E-02    2.06 m     69.36 mm     7.69 mm  
  22.50 GeV   3.538E+01  1.333E-02    2.44 m     88.09 mm     8.74 mm  
  25.00 GeV   3.329E+01  1.213E-02    2.85 m    105.43 mm     9.86 mm  
  27.50 GeV   3.151E+01  1.113E-02    3.28 m    121.99 mm    11.03 mm  
  30.00 GeV   2.996E+01  1.030E-02    3.74 m    138.08 mm    12.25 mm  
  32.50 GeV   2.861E+01  9.581E-03    4.22 m    153.86 mm    13.52 mm  
  35.00 GeV   2.743E+01  8.963E-03    4.72 m    169.44 mm    14.84 mm  
  37.50 GeV   2.637E+01  8.423E-03    5.24 m    184.85 mm    16.20 mm  
  40.00 GeV   2.543E+01  7.947E-03    5.79 m    200.15 mm    17.60 mm  
  45.00 GeV   2.382E+01  7.146E-03    6.93 m    257.19 mm    20.51 mm  
  50.00 GeV   2.249E+01  6.498E-03    8.14 m    309.25 mm    23.56 mm  
  55.00 GeV   2.138E+01  5.961E-03    9.42 m    358.44 mm    26.73 mm  
  60.00 GeV   2.044E+01  5.510E-03   10.77 m    405.73 mm    30.01 mm  
  65.00 GeV   1.963E+01  5.124E-03   12.17 m    451.65 mm    33.38 mm  
  70.00 GeV   1.893E+01  4.791E-03   13.63 m    496.48 mm    36.84 mm  
  80.00 GeV   1.777E+01  4.245E-03   16.69 m    659.03 mm    43.99 mm  
  90.00 GeV   1.687E+01  3.814E-03   19.93 m    803.17 mm    51.38 mm  
  94.40 GeV   1.654E+01  3.652E-03   21.41 m    830.02 mm    54.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9132E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
