 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/62Mn_in_ar.txt

 Ion = Manganese    [25] , Mass = 61.94791 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 61.94791 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.799E-02  1.989E+00   11.28 um     5.91 um     4.30 um  
   4.00 keV   7.022E-02  2.028E+00   11.74 um     6.11 um     4.46 um  
   4.50 keV   7.448E-02  2.100E+00   12.63 um     6.50 um     4.75 um  
   5.00 keV   7.851E-02  2.165E+00   13.49 um     6.88 um     5.03 um  
   5.50 keV   8.234E-02  2.222E+00   14.34 um     7.25 um     5.31 um  
   6.00 keV   8.600E-02  2.274E+00   15.16 um     7.61 um     5.58 um  
   6.50 keV   8.951E-02  2.322E+00   15.98 um     7.96 um     5.84 um  
   7.00 keV   9.289E-02  2.365E+00   16.77 um     8.30 um     6.09 um  
   8.00 keV   9.930E-02  2.442E+00   18.34 um     8.96 um     6.59 um  
   9.00 keV   1.053E-01  2.508E+00   19.87 um     9.60 um     7.06 um  
  10.00 keV   1.110E-01  2.566E+00   21.37 um    10.22 um     7.53 um  
  11.00 keV   1.164E-01  2.616E+00   22.84 um    10.83 um     7.98 um  
  12.00 keV   1.216E-01  2.660E+00   24.29 um    11.42 um     8.42 um  
  13.00 keV   1.266E-01  2.699E+00   25.72 um    12.01 um     8.85 um  
  14.00 keV   1.314E-01  2.735E+00   27.14 um    12.58 um     9.27 um  
  15.00 keV   1.360E-01  2.766E+00   28.55 um    13.15 um     9.69 um  
  16.00 keV   1.404E-01  2.794E+00   29.94 um    13.70 um    10.10 um  
  17.00 keV   1.448E-01  2.820E+00   31.32 um    14.26 um    10.50 um  
  18.00 keV   1.490E-01  2.843E+00   32.69 um    14.80 um    10.90 um  
  20.00 keV   1.570E-01  2.883E+00   35.42 um    15.88 um    11.68 um  
  22.50 keV   1.665E-01  2.923E+00   38.78 um    17.19 um    12.64 um  
  25.00 keV   1.755E-01  2.955E+00   42.12 um    18.49 um    13.58 um  
  27.50 keV   1.841E-01  2.980E+00   45.44 um    19.77 um    14.50 um  
  30.00 keV   1.923E-01  2.999E+00   48.74 um    21.04 um    15.40 um  
  32.50 keV   2.002E-01  3.014E+00   52.03 um    22.29 um    16.29 um  
  35.00 keV   2.077E-01  3.026E+00   55.31 um    23.53 um    17.17 um  
  37.50 keV   2.150E-01  3.034E+00   58.58 um    24.76 um    18.04 um  
  40.00 keV   2.220E-01  3.040E+00   61.85 um    25.99 um    18.90 um  
  45.00 keV   2.355E-01  3.046E+00   68.40 um    28.42 um    20.61 um  
  50.00 keV   2.483E-01  3.045E+00   74.95 um    30.83 um    22.28 um  
  55.00 keV   2.604E-01  3.039E+00   81.51 um    33.22 um    23.94 um  
  60.00 keV   2.720E-01  3.030E+00   88.10 um    35.61 um    25.59 um  
  65.00 keV   2.831E-01  3.018E+00   94.71 um    37.98 um    27.22 um  
  70.00 keV   2.937E-01  3.003E+00  101.36 um    40.35 um    28.84 um  
  80.00 keV   3.140E-01  2.970E+00  114.77 um    45.08 um    32.07 um  
  90.00 keV   3.331E-01  2.933E+00  128.32 um    49.79 um    35.27 um  
 100.00 keV   3.511E-01  2.893E+00  142.04 um    54.50 um    38.47 um  
 110.00 keV   3.682E-01  2.852E+00  155.92 um    59.21 um    41.66 um  
 120.00 keV   3.846E-01  2.811E+00  169.98 um    63.92 um    44.85 um  
 130.00 keV   4.229E-01  2.771E+00  184.14 um    68.59 um    48.05 um  
 140.00 keV   4.631E-01  2.730E+00  198.37 um    73.20 um    51.28 um  
 150.00 keV   4.918E-01  2.690E+00  212.66 um    77.77 um    54.51 um  
 160.00 keV   5.125E-01  2.651E+00  227.08 um    82.32 um    57.74 um  
 170.00 keV   5.279E-01  2.613E+00  241.63 um    86.87 um    60.97 um  
 180.00 keV   5.401E-01  2.576E+00  256.35 um    91.43 um    64.20 um  
 200.00 keV   5.593E-01  2.504E+00  286.30 um   100.61 um    70.68 um  
 225.00 keV   5.810E-01  2.420E+00  324.67 um   112.16 um    78.85 um  
 250.00 keV   6.048E-01  2.341E+00  364.02 um   123.77 um    87.10 um  
 275.00 keV   6.324E-01  2.268E+00  404.23 um   135.39 um    95.47 um  
 300.00 keV   6.640E-01  2.200E+00  445.18 um   146.96 um   103.96 um  
 325.00 keV   6.993E-01  2.137E+00  486.75 um   158.46 um   112.57 um  
 350.00 keV   7.379E-01  2.077E+00  528.81 um   169.83 um   121.29 um  
 375.00 keV   7.792E-01  2.021E+00  571.27 um   181.07 um   130.10 um  
 400.00 keV   8.228E-01  1.969E+00  614.02 um   192.12 um   138.99 um  
 450.00 keV   9.154E-01  1.873E+00  700.10 um   213.72 um   156.96 um  
 500.00 keV   1.013E+00  1.788E+00  786.43 um   234.45 um   174.98 um  
 550.00 keV   1.115E+00  1.711E+00  872.59 um   254.26 um   192.94 um  
 600.00 keV   1.219E+00  1.642E+00  958.21 um   273.13 um   210.71 um  
 650.00 keV   1.324E+00  1.579E+00    1.04 mm   291.07 um   228.21 um  
 700.00 keV   1.430E+00  1.521E+00    1.13 mm   308.10 um   245.35 um  
 800.00 keV   1.644E+00  1.420E+00    1.29 mm   339.78 um   278.47 um  
 900.00 keV   1.856E+00  1.333E+00    1.45 mm   368.24 um   309.78 um  
   1.00 MeV   2.064E+00  1.258E+00    1.60 mm   393.86 um   339.21 um  
   1.10 MeV   2.266E+00  1.192E+00    1.75 mm   416.99 um   366.80 um  
   1.20 MeV   2.460E+00  1.133E+00    1.90 mm   437.98 um   392.66 um  
   1.30 MeV   2.644E+00  1.081E+00    2.04 mm   457.12 um   416.92 um  
   1.40 MeV   2.817E+00  1.034E+00    2.17 mm   474.68 um   439.72 um  
   1.50 MeV   2.978E+00  9.921E-01    2.30 mm   490.88 um   461.21 um  
   1.60 MeV   3.128E+00  9.536E-01    2.43 mm   505.92 um   481.52 um  
   1.70 MeV   3.267E+00  9.183E-01    2.56 mm   519.94 um   500.77 um  
   1.80 MeV   3.397E+00  8.860E-01    2.68 mm   533.09 um   519.07 um  
   2.00 MeV   3.638E+00  8.286E-01    2.92 mm   557.52 um   553.18 um  
   2.25 MeV   3.922E+00  7.677E-01    3.21 mm   584.67 um   591.82 um  
   2.50 MeV   4.211E+00  7.162E-01    3.48 mm   608.42 um   626.67 um  
   2.75 MeV   4.516E+00  6.721E-01    3.74 mm   629.23 um   658.21 um  
   3.00 MeV   4.844E+00  6.336E-01    4.00 mm   647.47 um   686.79 um  
   3.25 MeV   5.193E+00  5.999E-01    4.23 mm   663.45 um   712.71 um  
   3.50 MeV   5.560E+00  5.700E-01    4.46 mm   677.47 um   736.21 um  
   3.75 MeV   5.941E+00  5.433E-01    4.67 mm   689.79 um   757.55 um  
   4.00 MeV   6.332E+00  5.192E-01    4.88 mm   700.65 um   776.95 um  
   4.50 MeV   7.134E+00  4.776E-01    5.25 mm   719.67 um   810.74 um  
   5.00 MeV   7.942E+00  4.429E-01    5.59 mm   734.82 um   839.06 um  
   5.50 MeV   8.741E+00  4.134E-01    5.90 mm   747.11 um   863.07 um  
   6.00 MeV   9.522E+00  3.879E-01    6.19 mm   757.26 um   883.67 um  
   6.50 MeV   1.028E+01  3.657E-01    6.46 mm   765.79 um   901.52 um  
   7.00 MeV   1.100E+01  3.462E-01    6.71 mm   773.05 um   917.17 um  
   8.00 MeV   1.236E+01  3.134E-01    7.17 mm   786.10 um   943.34 um  
   9.00 MeV   1.358E+01  2.867E-01    7.59 mm   796.29 um   964.49 um  
  10.00 MeV   1.469E+01  2.646E-01    7.97 mm   804.56 um   982.06 um  
  11.00 MeV   1.568E+01  2.460E-01    8.33 mm   811.45 um   996.98 um  
  12.00 MeV   1.657E+01  2.301E-01    8.67 mm   817.34 um     1.01 mm  
  13.00 MeV   1.737E+01  2.162E-01    8.99 mm   822.47 um     1.02 mm  
  14.00 MeV   1.808E+01  2.041E-01    9.30 mm   827.01 um     1.03 mm  
  15.00 MeV   1.873E+01  1.934E-01    9.60 mm   831.08 um     1.04 mm  
  16.00 MeV   1.931E+01  1.838E-01    9.89 mm   834.76 um     1.05 mm  
  17.00 MeV   1.984E+01  1.753E-01   10.18 mm   838.14 um     1.06 mm  
  18.00 MeV   2.031E+01  1.675E-01   10.45 mm   841.26 um     1.06 mm  
  20.00 MeV   2.113E+01  1.541E-01   10.99 mm   848.55 um     1.08 mm  
  22.50 MeV   2.194E+01  1.402E-01   11.63 mm   857.57 um     1.09 mm  
  25.00 MeV   2.257E+01  1.289E-01   12.26 mm   865.67 um     1.10 mm  
  27.50 MeV   2.306E+01  1.193E-01   12.87 mm   873.10 um     1.11 mm  
  30.00 MeV   2.343E+01  1.112E-01   13.47 mm   880.02 um     1.12 mm  
  32.50 MeV   2.371E+01  1.042E-01   14.06 mm   886.56 um     1.13 mm  
  35.00 MeV   2.392E+01  9.809E-02   14.64 mm   892.79 um     1.14 mm  
  37.50 MeV   2.408E+01  9.271E-02   15.22 mm   898.79 um     1.15 mm  
  40.00 MeV   2.418E+01  8.793E-02   15.80 mm   904.59 um     1.15 mm  
  45.00 MeV   2.428E+01  7.980E-02   16.96 mm   922.97 um     1.17 mm  
  50.00 MeV   2.428E+01  7.315E-02   18.11 mm   940.68 um     1.18 mm  
  55.00 MeV   2.421E+01  6.759E-02   19.26 mm   957.94 um     1.19 mm  
  60.00 MeV   2.410E+01  6.287E-02   20.42 mm   974.87 um     1.20 mm  
  65.00 MeV   2.396E+01  5.880E-02   21.58 mm   991.56 um     1.21 mm  
  70.00 MeV   2.381E+01  5.527E-02   22.76 mm     1.01 mm     1.22 mm  
  80.00 MeV   2.350E+01  4.941E-02   25.12 mm     1.07 mm     1.24 mm  
  90.00 MeV   2.319E+01  4.474E-02   27.52 mm     1.12 mm     1.26 mm  
 100.00 MeV   2.291E+01  4.092E-02   29.96 mm     1.18 mm     1.28 mm  
 110.00 MeV   2.264E+01  3.775E-02   32.42 mm     1.23 mm     1.30 mm  
 120.00 MeV   2.239E+01  3.505E-02   34.91 mm     1.29 mm     1.31 mm  
 130.00 MeV   2.227E+01  3.274E-02   37.42 mm     1.34 mm     1.33 mm  
 140.00 MeV   2.213E+01  3.074E-02   39.94 mm     1.39 mm     1.35 mm  
 150.00 MeV   2.189E+01  2.898E-02   42.49 mm     1.44 mm     1.36 mm  
 160.00 MeV   2.171E+01  2.742E-02   45.06 mm     1.49 mm     1.38 mm  
 170.00 MeV   2.153E+01  2.603E-02   47.66 mm     1.54 mm     1.40 mm  
 180.00 MeV   2.135E+01  2.478E-02   50.27 mm     1.58 mm     1.41 mm  
 200.00 MeV   2.100E+01  2.263E-02   55.57 mm     1.76 mm     1.44 mm  
 225.00 MeV   2.056E+01  2.044E-02   62.32 mm     2.01 mm     1.48 mm  
 250.00 MeV   2.010E+01  1.866E-02   69.22 mm     2.24 mm     1.53 mm  
 275.00 MeV   1.964E+01  1.718E-02   76.29 mm     2.46 mm     1.57 mm  
 300.00 MeV   1.917E+01  1.593E-02   83.52 mm     2.67 mm     1.61 mm  
 325.00 MeV   1.870E+01  1.486E-02   90.93 mm     2.87 mm     1.65 mm  
 350.00 MeV   1.823E+01  1.393E-02   98.53 mm     3.07 mm     1.69 mm  
 375.00 MeV   1.776E+01  1.312E-02  106.33 mm     3.27 mm     1.74 mm  
 400.00 MeV   1.730E+01  1.240E-02  114.34 mm     3.46 mm     1.78 mm  
 450.00 MeV   1.643E+01  1.118E-02  130.99 mm     4.20 mm     1.88 mm  
 500.00 MeV   1.562E+01  1.020E-02  148.52 mm     4.88 mm     1.98 mm  
 550.00 MeV   1.488E+01  9.377E-03  166.94 mm     5.54 mm     2.08 mm  
 600.00 MeV   1.421E+01  8.686E-03  186.25 mm     6.19 mm     2.19 mm  
 650.00 MeV   1.361E+01  8.095E-03  206.44 mm     6.82 mm     2.30 mm  
 700.00 MeV   1.308E+01  7.582E-03  227.48 mm     7.45 mm     2.42 mm  
 800.00 MeV   1.220E+01  6.738E-03  271.94 mm     9.77 mm     2.67 mm  
 900.00 MeV   1.151E+01  6.071E-03  319.33 mm    11.86 mm     2.94 mm  
   1.00 GeV   1.098E+01  5.530E-03  369.29 mm    13.82 mm     3.23 mm  
   1.10 GeV   1.054E+01  5.081E-03  421.52 mm    15.69 mm     3.53 mm  
   1.20 GeV   1.016E+01  4.702E-03  475.79 mm    17.48 mm     3.84 mm  
   1.30 GeV   9.819E+00  4.379E-03  532.02 mm    19.22 mm     4.15 mm  
   1.40 GeV   9.480E+00  4.099E-03  590.23 mm    20.92 mm     4.48 mm  
   1.50 GeV   9.126E+00  3.854E-03  650.62 mm    22.61 mm     4.82 mm  
   1.60 GeV   8.741E+00  3.639E-03  713.50 mm    24.32 mm     5.16 mm  
   1.70 GeV   8.311E+00  3.447E-03  779.41 mm    26.06 mm     5.52 mm  
   1.80 GeV   7.827E+00  3.275E-03  849.06 mm    27.88 mm     5.90 mm  
   2.00 GeV   7.141E+00  2.980E-03  999.36 mm    35.10 mm     6.71 mm  
   2.25 GeV   6.575E+00  2.681E-03    1.20 m     45.57 mm     7.81 mm  
   2.50 GeV   6.103E+00  2.439E-03    1.43 m     55.36 mm     9.00 mm  
   2.75 GeV   5.703E+00  2.239E-03    1.66 m     64.84 mm    10.27 mm  
   3.00 GeV   5.360E+00  2.071E-03    1.92 m     74.18 mm    11.62 mm  
   3.25 GeV   5.063E+00  1.927E-03    2.19 m     83.45 mm    13.05 mm  
   3.50 GeV   4.802E+00  1.802E-03    2.47 m     92.72 mm    14.54 mm  
   3.75 GeV   4.571E+00  1.693E-03    2.77 m    102.01 mm    16.12 mm  
   4.00 GeV   4.366E+00  1.598E-03    3.09 m    111.34 mm    17.76 mm  
   4.50 GeV   4.004E+00  1.436E-03    3.76 m    146.50 mm    21.24 mm  
   5.00 GeV   3.705E+00  1.306E-03    4.49 m    179.30 mm    25.00 mm  
   5.50 GeV   3.455E+00  1.198E-03    5.27 m    211.03 mm    29.00 mm  
   6.00 GeV   3.244E+00  1.107E-03    6.11 m    242.23 mm    33.26 mm  
   6.50 GeV   3.063E+00  1.029E-03    7.00 m    273.20 mm    37.75 mm  
   7.00 GeV   2.905E+00  9.624E-04    7.95 m    304.08 mm    42.47 mm  
   8.00 GeV   2.645E+00  8.524E-04    9.97 m    418.21 mm    52.55 mm  
   9.00 GeV   2.440E+00  7.658E-04   12.18 m    522.56 mm    63.43 mm  
  10.00 GeV   2.273E+00  6.958E-04   14.57 m    622.36 mm    75.05 mm  
  11.00 GeV   2.135E+00  6.379E-04   17.12 m    719.67 mm    87.35 mm  
  12.00 GeV   2.019E+00  5.892E-04   19.83 m    815.47 mm   100.28 mm  
  13.00 GeV   1.920E+00  5.477E-04   22.68 m    910.24 mm   113.79 mm  
  14.00 GeV   1.834E+00  5.118E-04   25.68 m      1.00 m    127.84 mm  
  15.00 GeV   1.760E+00  4.806E-04   28.80 m      1.10 m    142.38 mm  
  16.00 GeV   1.695E+00  4.530E-04   32.06 m      1.19 m    157.39 mm  
  17.00 GeV   1.637E+00  4.286E-04   35.43 m      1.28 m    172.82 mm  
  18.00 GeV   1.585E+00  4.067E-04   38.92 m      1.37 m    188.65 mm  
  20.00 GeV   1.498E+00  3.693E-04   46.21 m      1.72 m    221.39 mm  
  22.50 GeV   1.410E+00  3.315E-04   55.88 m      2.20 m    264.05 mm  
  24.80 GeV   1.346E+00  3.032E-04   65.26 m      2.57 m    304.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.1252E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
