 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/209Th_in_ar.txt

 Ion = Thorium      [90] , Mass = 209.0176 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 209.0176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.726E-01  3.268E+00   11.52 um     3.86 um     2.80 um  
   4.00 keV   1.782E-01  3.372E+00   11.85 um     3.96 um     2.87 um  
   4.50 keV   1.890E-01  3.568E+00   12.49 um     4.16 um     3.01 um  
   5.00 keV   1.993E-01  3.750E+00   13.09 um     4.34 um     3.14 um  
   5.50 keV   2.090E-01  3.920E+00   13.67 um     4.51 um     3.27 um  
   6.00 keV   2.183E-01  4.079E+00   14.23 um     4.68 um     3.39 um  
   6.50 keV   2.272E-01  4.230E+00   14.76 um     4.83 um     3.50 um  
   7.00 keV   2.358E-01  4.373E+00   15.28 um     4.98 um     3.62 um  
   8.00 keV   2.520E-01  4.639E+00   16.27 um     5.27 um     3.83 um  
   9.00 keV   2.673E-01  4.882E+00   17.21 um     5.53 um     4.03 um  
  10.00 keV   2.818E-01  5.105E+00   18.11 um     5.78 um     4.22 um  
  11.00 keV   2.955E-01  5.312E+00   18.97 um     6.02 um     4.40 um  
  12.00 keV   3.087E-01  5.505E+00   19.80 um     6.25 um     4.58 um  
  13.00 keV   3.213E-01  5.686E+00   20.60 um     6.47 um     4.75 um  
  14.00 keV   3.334E-01  5.857E+00   21.38 um     6.68 um     4.91 um  
  15.00 keV   3.451E-01  6.017E+00   22.14 um     6.88 um     5.07 um  
  16.00 keV   3.564E-01  6.170E+00   22.88 um     7.07 um     5.22 um  
  17.00 keV   3.674E-01  6.314E+00   23.61 um     7.26 um     5.37 um  
  18.00 keV   3.781E-01  6.452E+00   24.31 um     7.45 um     5.52 um  
  20.00 keV   3.985E-01  6.709E+00   25.69 um     7.80 um     5.80 um  
  22.50 keV   4.227E-01  7.001E+00   27.34 um     8.22 um     6.14 um  
  25.00 keV   4.456E-01  7.265E+00   28.93 um     8.62 um     6.47 um  
  27.50 keV   4.673E-01  7.507E+00   30.47 um     9.01 um     6.78 um  
  30.00 keV   4.881E-01  7.729E+00   31.97 um     9.37 um     7.08 um  
  32.50 keV   5.080E-01  7.935E+00   33.42 um     9.73 um     7.37 um  
  35.00 keV   5.272E-01  8.126E+00   34.84 um    10.07 um     7.66 um  
  37.50 keV   5.457E-01  8.304E+00   36.23 um    10.40 um     7.93 um  
  40.00 keV   5.636E-01  8.471E+00   37.59 um    10.73 um     8.20 um  
  45.00 keV   5.978E-01  8.775E+00   40.23 um    11.35 um     8.72 um  
  50.00 keV   6.301E-01  9.046E+00   42.80 um    11.95 um     9.23 um  
  55.00 keV   6.609E-01  9.290E+00   45.29 um    12.52 um     9.71 um  
  60.00 keV   6.902E-01  9.511E+00   47.73 um    13.08 um    10.18 um  
  65.00 keV   7.184E-01  9.713E+00   50.11 um    13.62 um    10.64 um  
  70.00 keV   7.455E-01  9.897E+00   52.45 um    14.14 um    11.08 um  
  80.00 keV   7.970E-01  1.022E+01   57.00 um    15.15 um    11.95 um  
  90.00 keV   8.454E-01  1.051E+01   61.42 um    16.12 um    12.78 um  
 100.00 keV   8.911E-01  1.075E+01   65.73 um    17.06 um    13.58 um  
 110.00 keV   9.346E-01  1.096E+01   69.95 um    17.96 um    14.36 um  
 120.00 keV   9.762E-01  1.115E+01   74.09 um    18.85 um    15.12 um  
 130.00 keV   1.016E+00  1.132E+01   78.17 um    19.70 um    15.86 um  
 140.00 keV   1.054E+00  1.147E+01   82.18 um    20.54 um    16.58 um  
 150.00 keV   1.091E+00  1.161E+01   86.15 um    21.37 um    17.29 um  
 160.00 keV   1.127E+00  1.173E+01   90.06 um    22.18 um    17.99 um  
 170.00 keV   1.162E+00  1.184E+01   93.94 um    22.97 um    18.68 um  
 180.00 keV   1.196E+00  1.194E+01   97.78 um    23.76 um    19.35 um  
 200.00 keV   1.260E+00  1.211E+01  105.37 um    25.30 um    20.68 um  
 225.00 keV   1.337E+00  1.229E+01  114.70 um    27.18 um    22.30 um  
 250.00 keV   1.409E+00  1.243E+01  123.89 um    29.01 um    23.87 um  
 275.00 keV   1.478E+00  1.254E+01  132.97 um    30.80 um    25.41 um  
 300.00 keV   1.543E+00  1.263E+01  141.96 um    32.56 um    26.91 um  
 325.00 keV   1.606E+00  1.270E+01  150.88 um    34.28 um    28.39 um  
 350.00 keV   1.667E+00  1.275E+01  159.73 um    35.98 um    29.85 um  
 375.00 keV   1.726E+00  1.279E+01  168.53 um    37.66 um    31.29 um  
 400.00 keV   1.782E+00  1.282E+01  177.29 um    39.31 um    32.71 um  
 450.00 keV   2.034E+00  1.285E+01  194.61 um    42.58 um    35.50 um  
 500.00 keV   2.253E+00  1.286E+01  211.67 um    45.73 um    38.22 um  
 550.00 keV   2.382E+00  1.284E+01  228.59 um    48.82 um    40.88 um  
 600.00 keV   2.460E+00  1.281E+01  245.44 um    51.86 um    43.49 um  
 650.00 keV   2.511E+00  1.276E+01  262.31 um    54.86 um    46.08 um  
 700.00 keV   2.549E+00  1.271E+01  279.21 um    57.84 um    48.63 um  
 800.00 keV   2.617E+00  1.258E+01  313.16 um    63.83 um    53.69 um  
 900.00 keV   2.697E+00  1.243E+01  347.36 um    69.76 um    58.69 um  
   1.00 MeV   2.795E+00  1.227E+01  381.78 um    75.62 um    63.65 um  
   1.10 MeV   2.912E+00  1.211E+01  416.38 um    81.42 um    68.57 um  
   1.20 MeV   3.045E+00  1.194E+01  451.15 um    87.15 um    73.46 um  
   1.30 MeV   3.192E+00  1.177E+01  486.03 um    92.81 um    78.33 um  
   1.40 MeV   3.349E+00  1.161E+01  521.00 um    98.40 um    83.16 um  
   1.50 MeV   3.514E+00  1.144E+01  556.02 um   103.91 um    87.97 um  
   1.60 MeV   3.686E+00  1.128E+01  591.08 um   109.35 um    92.75 um  
   1.70 MeV   3.863E+00  1.112E+01  626.14 um   114.70 um    97.50 um  
   1.80 MeV   4.043E+00  1.097E+01  661.19 um   119.97 um   102.21 um  
   2.00 MeV   4.410E+00  1.067E+01  731.19 um   130.41 um   111.56 um  
   2.25 MeV   4.872E+00  1.032E+01  818.37 um   143.06 um   123.05 um  
   2.50 MeV   5.330E+00  9.995E+00  905.04 um   155.17 um   134.31 um  
   2.75 MeV   5.777E+00  9.689E+00  991.13 um   166.76 um   145.34 um  
   3.00 MeV   6.207E+00  9.404E+00    1.08 mm   177.87 um   156.13 um  
   3.25 MeV   6.616E+00  9.137E+00    1.16 mm   188.53 um   166.70 um  
   3.50 MeV   7.000E+00  8.887E+00    1.25 mm   198.79 um   177.04 um  
   3.75 MeV   7.358E+00  8.653E+00    1.33 mm   208.68 um   187.17 um  
   4.00 MeV   7.687E+00  8.432E+00    1.41 mm   218.23 um   197.10 um  
   4.50 MeV   8.253E+00  8.028E+00    1.58 mm   236.97 um   216.44 um  
   5.00 MeV   8.697E+00  7.667E+00    1.74 mm   254.69 um   235.15 um  
   5.50 MeV   9.030E+00  7.342E+00    1.91 mm   271.61 um   253.35 um  
   6.00 MeV   9.272E+00  7.048E+00    2.07 mm   287.92 um   271.16 um  
   6.50 MeV   9.449E+00  6.781E+00    2.24 mm   303.75 um   288.65 um  
   7.00 MeV   9.584E+00  6.536E+00    2.41 mm   319.21 um   305.90 um  
   8.00 MeV   9.808E+00  6.105E+00    2.74 mm   350.66 um   339.85 um  
   9.00 MeV   1.005E+01  5.735E+00    3.09 mm   380.75 um   373.13 um  
  10.00 MeV   1.034E+01  5.414E+00    3.43 mm   409.48 um   405.75 um  
  11.00 MeV   1.069E+01  5.132E+00    3.78 mm   436.81 um   437.63 um  
  12.00 MeV   1.109E+01  4.883E+00    4.12 mm   462.70 um   468.67 um  
  13.00 MeV   1.152E+01  4.660E+00    4.46 mm   487.15 um   498.79 um  
  14.00 MeV   1.199E+01  4.460E+00    4.80 mm   510.19 um   527.93 um  
  15.00 MeV   1.248E+01  4.278E+00    5.13 mm   531.86 um   556.04 um  
  16.00 MeV   1.298E+01  4.113E+00    5.45 mm   552.22 um   583.11 um  
  17.00 MeV   1.351E+01  3.962E+00    5.77 mm   571.35 um   609.14 um  
  18.00 MeV   1.405E+01  3.824E+00    6.08 mm   589.30 um   634.12 um  
  20.00 MeV   1.516E+01  3.577E+00    6.68 mm   624.72 um   681.01 um  
  22.50 MeV   1.663E+01  3.316E+00    7.39 mm   664.42 um   734.18 um  
  25.00 MeV   1.815E+01  3.095E+00    8.06 mm   698.20 um   781.77 um  
  27.50 MeV   1.972E+01  2.905E+00    8.69 mm   727.14 um   824.37 um  
  30.00 MeV   2.132E+01  2.740E+00    9.29 mm   752.07 um   862.55 um  
  32.50 MeV   2.294E+01  2.594E+00    9.85 mm   773.71 um   896.84 um  
  35.00 MeV   2.457E+01  2.465E+00   10.37 mm   792.60 um   927.74 um  
  37.50 MeV   2.620E+01  2.350E+00   10.87 mm   809.21 um   955.67 um  
  40.00 MeV   2.782E+01  2.247E+00   11.35 mm   823.91 um   981.02 um  
  45.00 MeV   3.099E+01  2.067E+00   12.23 mm   853.19 um     1.03 mm  
  50.00 MeV   3.404E+01  1.918E+00   13.03 mm   876.89 um     1.06 mm  
  55.00 MeV   3.693E+01  1.790E+00   13.78 mm   896.53 um     1.09 mm  
  60.00 MeV   3.966E+01  1.680E+00   14.48 mm   913.13 um     1.12 mm  
  65.00 MeV   4.221E+01  1.585E+00   15.13 mm   927.42 um     1.15 mm  
  70.00 MeV   4.458E+01  1.500E+00   15.75 mm   939.91 um     1.17 mm  
  80.00 MeV   4.882E+01  1.358E+00   16.91 mm   967.79 um     1.20 mm  
  90.00 MeV   5.244E+01  1.243E+00   17.99 mm   990.63 um     1.24 mm  
 100.00 MeV   5.552E+01  1.148E+00   19.00 mm     1.01 mm     1.26 mm  
 110.00 MeV   5.813E+01  1.067E+00   19.97 mm     1.03 mm     1.28 mm  
 120.00 MeV   6.036E+01  9.979E-01   20.90 mm     1.04 mm     1.30 mm  
 130.00 MeV   6.226E+01  9.380E-01   21.80 mm     1.06 mm     1.32 mm  
 140.00 MeV   6.389E+01  8.856E-01   22.67 mm     1.07 mm     1.34 mm  
 150.00 MeV   6.529E+01  8.391E-01   23.53 mm     1.08 mm     1.35 mm  
 160.00 MeV   6.650E+01  7.978E-01   24.37 mm     1.09 mm     1.37 mm  
 170.00 MeV   6.755E+01  7.606E-01   25.20 mm     1.10 mm     1.38 mm  
 180.00 MeV   6.848E+01  7.271E-01   26.01 mm     1.11 mm     1.39 mm  
 200.00 MeV   7.001E+01  6.689E-01   27.62 mm     1.14 mm     1.42 mm  
 225.00 MeV   7.151E+01  6.089E-01   29.58 mm     1.18 mm     1.44 mm  
 250.00 MeV   7.270E+01  5.596E-01   31.51 mm     1.22 mm     1.47 mm  
 275.00 MeV   7.370E+01  5.183E-01   33.41 mm     1.25 mm     1.49 mm  
 300.00 MeV   7.457E+01  4.831E-01   35.29 mm     1.29 mm     1.51 mm  
 325.00 MeV   7.535E+01  4.527E-01   37.15 mm     1.32 mm     1.52 mm  
 350.00 MeV   7.609E+01  4.262E-01   38.99 mm     1.35 mm     1.54 mm  
 375.00 MeV   7.678E+01  4.028E-01   40.82 mm     1.38 mm     1.56 mm  
 400.00 MeV   7.744E+01  3.821E-01   42.63 mm     1.40 mm     1.57 mm  
 450.00 MeV   7.921E+01  3.468E-01   46.20 mm     1.50 mm     1.60 mm  
 500.00 MeV   8.039E+01  3.179E-01   49.70 mm     1.58 mm     1.63 mm  
 550.00 MeV   8.154E+01  2.938E-01   53.16 mm     1.66 mm     1.65 mm  
 600.00 MeV   8.260E+01  2.733E-01   56.56 mm     1.74 mm     1.68 mm  
 650.00 MeV   8.356E+01  2.556E-01   59.93 mm     1.80 mm     1.70 mm  
 700.00 MeV   8.440E+01  2.403E-01   63.27 mm     1.87 mm     1.72 mm  
 800.00 MeV   8.576E+01  2.148E-01   69.85 mm     2.09 mm     1.76 mm  
 900.00 MeV   8.672E+01  1.945E-01   76.34 mm     2.29 mm     1.79 mm  
   1.00 GeV   8.730E+01  1.780E-01   82.79 mm     2.47 mm     1.83 mm  
   1.10 GeV   8.756E+01  1.642E-01   89.20 mm     2.64 mm     1.86 mm  
   1.20 GeV   8.757E+01  1.525E-01   95.60 mm     2.79 mm     1.89 mm  
   1.30 GeV   8.736E+01  1.424E-01  102.01 mm     2.94 mm     1.92 mm  
   1.40 GeV   8.698E+01  1.337E-01  108.45 mm     3.08 mm     1.95 mm  
   1.50 GeV   8.649E+01  1.261E-01  114.91 mm     3.22 mm     1.98 mm  
   1.60 GeV   8.590E+01  1.193E-01  121.42 mm     3.35 mm     2.01 mm  
   1.70 GeV   8.526E+01  1.132E-01  127.98 mm     3.48 mm     2.03 mm  
   1.80 GeV   8.458E+01  1.078E-01  134.58 mm     3.60 mm     2.06 mm  
   2.00 GeV   8.321E+01  9.848E-02  147.96 mm     4.07 mm     2.11 mm  
   2.25 GeV   8.158E+01  8.897E-02  164.99 mm     4.74 mm     2.18 mm  
   2.50 GeV   8.017E+01  8.122E-02  182.34 mm     5.34 mm     2.24 mm  
   2.75 GeV   7.902E+01  7.479E-02  199.96 mm     5.90 mm     2.31 mm  
   3.00 GeV   7.811E+01  6.935E-02  217.83 mm     6.42 mm     2.37 mm  
   3.25 GeV   7.741E+01  6.468E-02  235.87 mm     6.91 mm     2.43 mm  
   3.50 GeV   7.687E+01  6.064E-02  254.06 mm     7.38 mm     2.50 mm  
   3.75 GeV   7.642E+01  5.710E-02  272.37 mm     7.82 mm     2.56 mm  
   4.00 GeV   7.600E+01  5.397E-02  290.79 mm     8.25 mm     2.62 mm  
   4.50 GeV   7.500E+01  4.869E-02  327.97 mm     9.79 mm     2.75 mm  
   5.00 GeV   7.338E+01  4.439E-02  365.82 mm    11.16 mm     2.87 mm  
   5.50 GeV   7.076E+01  4.083E-02  404.79 mm    12.45 mm     2.99 mm  
   6.00 GeV   6.684E+01  3.782E-02  445.62 mm    13.73 mm     3.12 mm  
   6.50 GeV   6.310E+01  3.525E-02  488.87 mm    15.04 mm     3.25 mm  
   7.00 GeV   6.106E+01  3.302E-02  534.11 mm    16.35 mm     3.39 mm  
   8.00 GeV   5.741E+01  2.935E-02  628.99 mm    21.16 mm     3.67 mm  
   9.00 GeV   5.423E+01  2.644E-02  729.66 mm    25.51 mm     3.98 mm  
  10.00 GeV   5.144E+01  2.408E-02  836.02 mm    29.62 mm     4.30 mm  
  11.00 GeV   4.897E+01  2.213E-02  947.94 mm    33.60 mm     4.63 mm  
  12.00 GeV   4.678E+01  2.048E-02    1.07 m     37.48 mm     4.98 mm  
  13.00 GeV   4.481E+01  1.907E-02    1.19 m     41.31 mm     5.34 mm  
  14.00 GeV   4.303E+01  1.786E-02    1.32 m     45.11 mm     5.72 mm  
  15.00 GeV   4.142E+01  1.679E-02    1.45 m     48.88 mm     6.11 mm  
  16.00 GeV   3.996E+01  1.585E-02    1.59 m     52.65 mm     6.51 mm  
  17.00 GeV   3.862E+01  1.502E-02    1.73 m     56.40 mm     6.93 mm  
  18.00 GeV   3.740E+01  1.427E-02    1.88 m     60.16 mm     7.36 mm  
  20.00 GeV   3.522E+01  1.298E-02    2.19 m     74.43 mm     8.25 mm  
  22.50 GeV   3.293E+01  1.168E-02    2.60 m     94.59 mm     9.43 mm  
  25.00 GeV   3.100E+01  1.063E-02    3.04 m    113.22 mm    10.67 mm  
  27.50 GeV   2.935E+01  9.757E-03    3.51 m    131.00 mm    11.97 mm  
  30.00 GeV   2.793E+01  9.022E-03    4.00 m    148.25 mm    13.33 mm  
  32.50 GeV   2.670E+01  8.395E-03    4.51 m    165.15 mm    14.74 mm  
  35.00 GeV   2.561E+01  7.853E-03    5.05 m    181.81 mm    16.19 mm  
  37.50 GeV   2.465E+01  7.379E-03    5.61 m    198.27 mm    17.69 mm  
  40.00 GeV   2.379E+01  6.962E-03    6.19 m    214.58 mm    19.24 mm  
  45.00 GeV   2.233E+01  6.259E-03    7.40 m    275.30 mm    22.44 mm  
  50.00 GeV   2.113E+01  5.690E-03    8.70 m    330.58 mm    25.78 mm  
  55.00 GeV   2.012E+01  5.220E-03   10.06 m    382.67 mm    29.25 mm  
  60.00 GeV   1.928E+01  4.824E-03   11.49 m    432.63 mm    32.82 mm  
  65.00 GeV   1.855E+01  4.487E-03   12.97 m    480.99 mm    36.49 mm  
  70.00 GeV   1.792E+01  4.195E-03   14.51 m    528.09 mm    40.24 mm  
  80.00 GeV   1.689E+01  3.716E-03   17.74 m    698.37 mm    47.95 mm  
  83.60 GeV   1.660E+01  3.570E-03   18.95 m    718.99 mm    50.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9925E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
