 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/118Xe_in_ar.txt

 Ion = Xenon        [54] , Mass = 117.9162 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 117.9162 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.108E-01  2.982E+00   10.28 um     4.35 um     3.18 um  
   4.00 keV   1.144E-01  3.063E+00   10.61 um     4.48 um     3.27 um  
   4.50 keV   1.214E-01  3.214E+00   11.27 um     4.72 um     3.45 um  
   5.00 keV   1.279E-01  3.352E+00   11.89 um     4.94 um     3.62 um  
   5.50 keV   1.342E-01  3.479E+00   12.50 um     5.16 um     3.79 um  
   6.00 keV   1.401E-01  3.597E+00   13.08 um     5.36 um     3.94 um  
   6.50 keV   1.459E-01  3.708E+00   13.65 um     5.56 um     4.10 um  
   7.00 keV   1.514E-01  3.811E+00   14.20 um     5.75 um     4.24 um  
   8.00 keV   1.618E-01  4.000E+00   15.27 um     6.12 um     4.53 um  
   9.00 keV   1.716E-01  4.169E+00   16.29 um     6.46 um     4.80 um  
  10.00 keV   1.809E-01  4.322E+00   17.28 um     6.79 um     5.06 um  
  11.00 keV   1.897E-01  4.461E+00   18.24 um     7.11 um     5.30 um  
  12.00 keV   1.982E-01  4.589E+00   19.17 um     7.42 um     5.54 um  
  13.00 keV   2.063E-01  4.707E+00   20.08 um     7.71 um     5.78 um  
  14.00 keV   2.141E-01  4.816E+00   20.97 um     8.00 um     6.01 um  
  15.00 keV   2.216E-01  4.918E+00   21.84 um     8.28 um     6.23 um  
  16.00 keV   2.288E-01  5.013E+00   22.70 um     8.55 um     6.44 um  
  17.00 keV   2.359E-01  5.102E+00   23.54 um     8.82 um     6.66 um  
  18.00 keV   2.427E-01  5.186E+00   24.37 um     9.08 um     6.86 um  
  20.00 keV   2.559E-01  5.340E+00   25.99 um     9.59 um     7.27 um  
  22.50 keV   2.714E-01  5.510E+00   27.97 um    10.20 um     7.75 um  
  25.00 keV   2.860E-01  5.661E+00   29.89 um    10.79 um     8.23 um  
  27.50 keV   3.000E-01  5.794E+00   31.77 um    11.36 um     8.68 um  
  30.00 keV   3.134E-01  5.914E+00   33.61 um    11.91 um     9.13 um  
  32.50 keV   3.261E-01  6.022E+00   35.42 um    12.45 um     9.56 um  
  35.00 keV   3.385E-01  6.121E+00   37.20 um    12.98 um     9.98 um  
  37.50 keV   3.503E-01  6.210E+00   38.96 um    13.50 um    10.40 um  
  40.00 keV   3.618E-01  6.292E+00   40.69 um    14.01 um    10.80 um  
  45.00 keV   3.838E-01  6.436E+00   44.10 um    15.00 um    11.60 um  
  50.00 keV   4.045E-01  6.559E+00   47.45 um    15.97 um    12.37 um  
  55.00 keV   4.243E-01  6.665E+00   50.74 um    16.91 um    13.12 um  
  60.00 keV   4.431E-01  6.757E+00   53.99 um    17.83 um    13.86 um  
  65.00 keV   4.612E-01  6.836E+00   57.20 um    18.74 um    14.58 um  
  70.00 keV   4.787E-01  6.906E+00   60.38 um    19.63 um    15.28 um  
  80.00 keV   5.117E-01  7.020E+00   66.65 um    21.37 um    16.67 um  
  90.00 keV   5.427E-01  7.109E+00   72.84 um    23.08 um    18.01 um  
 100.00 keV   5.721E-01  7.177E+00   78.97 um    24.75 um    19.33 um  
 110.00 keV   6.000E-01  7.230E+00   85.04 um    26.40 um    20.62 um  
 120.00 keV   6.267E-01  7.270E+00   91.08 um    28.02 um    21.88 um  
 130.00 keV   6.523E-01  7.300E+00   97.08 um    29.62 um    23.13 um  
 140.00 keV   6.769E-01  7.321E+00  103.07 um    31.20 um    24.36 um  
 150.00 keV   7.007E-01  7.335E+00  109.03 um    32.77 um    25.58 um  
 160.00 keV   7.237E-01  7.343E+00  114.98 um    34.32 um    26.79 um  
 170.00 keV   7.459E-01  7.346E+00  120.93 um    35.87 um    27.98 um  
 180.00 keV   7.676E-01  7.344E+00  126.86 um    37.40 um    29.16 um  
 200.00 keV   8.091E-01  7.331E+00  138.73 um    40.45 um    31.51 um  
 225.00 keV   8.581E-01  7.300E+00  153.58 um    44.22 um    34.40 um  
 250.00 keV   9.227E-01  7.257E+00  168.45 um    47.95 um    37.26 um  
 275.00 keV   9.767E-01  7.206E+00  183.34 um    51.64 um    40.08 um  
 300.00 keV   1.012E+00  7.149E+00  198.30 um    55.31 um    42.88 um  
 325.00 keV   1.038E+00  7.088E+00  213.35 um    58.96 um    45.67 um  
 350.00 keV   1.058E+00  7.024E+00  228.50 um    62.60 um    48.44 um  
 375.00 keV   1.077E+00  6.959E+00  243.78 um    66.25 um    51.20 um  
 400.00 keV   1.095E+00  6.892E+00  259.19 um    69.89 um    53.96 um  
 450.00 keV   1.136E+00  6.758E+00  290.37 um    77.21 um    59.48 um  
 500.00 keV   1.183E+00  6.624E+00  322.01 um    84.52 um    65.00 um  
 550.00 keV   1.238E+00  6.493E+00  354.08 um    91.81 um    70.54 um  
 600.00 keV   1.299E+00  6.366E+00  386.54 um    99.07 um    76.09 um  
 650.00 keV   1.366E+00  6.242E+00  419.34 um   106.29 um    81.67 um  
 700.00 keV   1.438E+00  6.122E+00  452.43 um   113.46 um    87.27 um  
 800.00 keV   1.593E+00  5.896E+00  519.37 um   127.73 um    98.53 um  
 900.00 keV   1.759E+00  5.687E+00  587.05 um   141.69 um   109.83 um  
   1.00 MeV   1.932E+00  5.493E+00  655.24 um   155.30 um   121.15 um  
   1.10 MeV   2.111E+00  5.314E+00  723.72 um   168.55 um   132.45 um  
   1.20 MeV   2.292E+00  5.147E+00  792.31 um   181.42 um   143.70 um  
   1.30 MeV   2.476E+00  4.992E+00  860.88 um   193.90 um   154.87 um  
   1.40 MeV   2.660E+00  4.848E+00  929.30 um   205.98 um   165.95 um  
   1.50 MeV   2.844E+00  4.713E+00  997.47 um   217.67 um   176.92 um  
   1.60 MeV   3.026E+00  4.586E+00    1.07 mm   228.98 um   187.75 um  
   1.70 MeV   3.206E+00  4.467E+00    1.13 mm   239.91 um   198.43 um  
   1.80 MeV   3.383E+00  4.356E+00    1.20 mm   250.48 um   208.96 um  
   2.00 MeV   3.727E+00  4.151E+00    1.33 mm   270.85 um   229.54 um  
   2.25 MeV   4.128E+00  3.925E+00    1.50 mm   294.65 um   254.34 um  
   2.50 MeV   4.491E+00  3.726E+00    1.66 mm   316.68 um   278.10 um  
   2.75 MeV   4.811E+00  3.549E+00    1.81 mm   337.23 um   300.90 um  
   3.00 MeV   5.090E+00  3.391E+00    1.97 mm   356.52 um   322.81 um  
   3.25 MeV   5.329E+00  3.249E+00    2.13 mm   374.78 um   343.95 um  
   3.50 MeV   5.538E+00  3.120E+00    2.28 mm   392.16 um   364.38 um  
   3.75 MeV   5.723E+00  3.002E+00    2.43 mm   408.78 um   384.19 um  
   4.00 MeV   5.894E+00  2.895E+00    2.58 mm   424.72 um   403.44 um  
   4.50 MeV   6.221E+00  2.704E+00    2.88 mm   455.62 um   440.43 um  
   5.00 MeV   6.559E+00  2.541E+00    3.18 mm   484.13 um   475.53 um  
   5.50 MeV   6.925E+00  2.399E+00    3.47 mm   510.39 um   508.82 um  
   6.00 MeV   7.324E+00  2.274E+00    3.76 mm   534.48 um   540.31 um  
   6.50 MeV   7.754E+00  2.163E+00    4.03 mm   556.51 um   570.04 um  
   7.00 MeV   8.208E+00  2.064E+00    4.30 mm   576.62 um   598.03 um  
   8.00 MeV   9.175E+00  1.894E+00    4.81 mm   613.55 um   649.01 um  
   9.00 MeV   1.019E+01  1.753E+00    5.28 mm   644.22 um   693.87 um  
  10.00 MeV   1.124E+01  1.634E+00    5.72 mm   669.85 um   733.36 um  
  11.00 MeV   1.230E+01  1.533E+00    6.13 mm   691.46 um   768.18 um  
  12.00 MeV   1.337E+01  1.444E+00    6.51 mm   709.84 um   799.02 um  
  13.00 MeV   1.443E+01  1.366E+00    6.87 mm   725.63 um   826.44 um  
  14.00 MeV   1.548E+01  1.298E+00    7.21 mm   739.30 um   850.96 um  
  15.00 MeV   1.653E+01  1.236E+00    7.53 mm   751.24 um   872.98 um  
  16.00 MeV   1.756E+01  1.181E+00    7.83 mm   761.75 um   892.86 um  
  17.00 MeV   1.857E+01  1.131E+00    8.12 mm   771.07 um   910.89 um  
  18.00 MeV   1.957E+01  1.086E+00    8.39 mm   779.39 um   927.33 um  
  20.00 MeV   2.149E+01  1.006E+00    8.91 mm   795.21 um   956.18 um  
  22.50 MeV   2.377E+01  9.231E-01    9.49 mm   812.00 um   986.30 um  
  25.00 MeV   2.589E+01  8.541E-01   10.03 mm   825.60 um     1.01 mm  
  27.50 MeV   2.787E+01  7.957E-01   10.54 mm   836.91 um     1.03 mm  
  30.00 MeV   2.970E+01  7.454E-01   11.01 mm   846.51 um     1.05 mm  
  32.50 MeV   3.138E+01  7.018E-01   11.45 mm   854.82 um     1.07 mm  
  35.00 MeV   3.293E+01  6.634E-01   11.88 mm   862.12 um     1.08 mm  
  37.50 MeV   3.436E+01  6.294E-01   12.28 mm   868.61 um     1.10 mm  
  40.00 MeV   3.566E+01  5.990E-01   12.68 mm   874.45 um     1.11 mm  
  45.00 MeV   3.796E+01  5.471E-01   13.42 mm   887.75 um     1.13 mm  
  50.00 MeV   3.988E+01  5.041E-01   14.13 mm   899.18 um     1.14 mm  
  55.00 MeV   4.150E+01  4.679E-01   14.81 mm   909.25 um     1.16 mm  
  60.00 MeV   4.286E+01  4.370E-01   15.47 mm   918.31 um     1.17 mm  
  65.00 MeV   4.400E+01  4.103E-01   16.11 mm   926.59 um     1.19 mm  
  70.00 MeV   4.496E+01  3.869E-01   16.73 mm   934.26 um     1.20 mm  
  80.00 MeV   4.647E+01  3.478E-01   17.95 mm   955.94 um     1.22 mm  
  90.00 MeV   4.757E+01  3.165E-01   19.13 mm   975.60 um     1.23 mm  
 100.00 MeV   4.839E+01  2.907E-01   20.29 mm   993.83 um     1.25 mm  
 110.00 MeV   4.900E+01  2.691E-01   21.44 mm     1.01 mm     1.26 mm  
 120.00 MeV   4.949E+01  2.508E-01   22.57 mm     1.03 mm     1.28 mm  
 130.00 MeV   4.988E+01  2.349E-01   23.69 mm     1.04 mm     1.29 mm  
 140.00 MeV   5.020E+01  2.211E-01   24.81 mm     1.06 mm     1.30 mm  
 150.00 MeV   5.048E+01  2.089E-01   25.92 mm     1.07 mm     1.31 mm  
 160.00 MeV   5.074E+01  1.981E-01   27.02 mm     1.09 mm     1.32 mm  
 170.00 MeV   5.097E+01  1.884E-01   28.12 mm     1.10 mm     1.33 mm  
 180.00 MeV   5.119E+01  1.797E-01   29.22 mm     1.11 mm     1.34 mm  
 200.00 MeV   5.161E+01  1.647E-01   31.39 mm     1.16 mm     1.36 mm  
 225.00 MeV   5.211E+01  1.493E-01   34.09 mm     1.23 mm     1.38 mm  
 250.00 MeV   5.288E+01  1.367E-01   36.76 mm     1.29 mm     1.40 mm  
 275.00 MeV   5.346E+01  1.262E-01   39.39 mm     1.34 mm     1.42 mm  
 300.00 MeV   5.385E+01  1.173E-01   42.00 mm     1.40 mm     1.44 mm  
 325.00 MeV   5.429E+01  1.097E-01   44.59 mm     1.45 mm     1.45 mm  
 350.00 MeV   5.468E+01  1.030E-01   47.16 mm     1.50 mm     1.47 mm  
 375.00 MeV   5.501E+01  9.718E-02   49.72 mm     1.54 mm     1.48 mm  
 400.00 MeV   5.530E+01  9.201E-02   52.26 mm     1.59 mm     1.50 mm  
 450.00 MeV   5.570E+01  8.324E-02   57.31 mm     1.74 mm     1.53 mm  
 500.00 MeV   5.590E+01  7.609E-02   62.34 mm     1.89 mm     1.55 mm  
 550.00 MeV   5.590E+01  7.013E-02   67.35 mm     2.02 mm     1.58 mm  
 600.00 MeV   5.574E+01  6.510E-02   72.38 mm     2.15 mm     1.60 mm  
 650.00 MeV   5.545E+01  6.077E-02   77.42 mm     2.26 mm     1.63 mm  
 700.00 MeV   5.504E+01  5.702E-02   82.50 mm     2.38 mm     1.65 mm  
 800.00 MeV   5.397E+01  5.082E-02   92.80 mm     2.79 mm     1.69 mm  
 900.00 MeV   5.270E+01  4.590E-02  103.33 mm     3.17 mm     1.74 mm  
   1.00 GeV   5.135E+01  4.189E-02  114.12 mm     3.52 mm     1.78 mm  
   1.10 GeV   5.000E+01  3.857E-02  125.19 mm     3.86 mm     1.83 mm  
   1.20 GeV   4.870E+01  3.575E-02  136.57 mm     4.19 mm     1.87 mm  
   1.30 GeV   4.749E+01  3.334E-02  148.25 mm     4.50 mm     1.92 mm  
   1.40 GeV   4.638E+01  3.126E-02  160.21 mm     4.81 mm     1.97 mm  
   1.50 GeV   4.537E+01  2.943E-02  172.45 mm     5.12 mm     2.01 mm  
   1.60 GeV   4.446E+01  2.781E-02  184.95 mm     5.42 mm     2.06 mm  
   1.70 GeV   4.364E+01  2.637E-02  197.70 mm     5.72 mm     2.11 mm  
   1.80 GeV   4.291E+01  2.508E-02  210.68 mm     6.01 mm     2.16 mm  
   2.00 GeV   4.164E+01  2.287E-02  237.25 mm     7.09 mm     2.26 mm  
   2.25 GeV   4.028E+01  2.062E-02  271.53 mm     8.60 mm     2.39 mm  
   2.50 GeV   3.899E+01  1.879E-02  306.96 mm     9.96 mm     2.52 mm  
   2.75 GeV   3.759E+01  1.727E-02  343.64 mm    11.23 mm     2.66 mm  
   3.00 GeV   3.595E+01  1.599E-02  381.84 mm    12.47 mm     2.80 mm  
   3.25 GeV   3.396E+01  1.490E-02  422.03 mm    13.71 mm     2.95 mm  
   3.50 GeV   3.154E+01  1.395E-02  464.94 mm    15.00 mm     3.11 mm  
   3.75 GeV   3.010E+01  1.312E-02  510.52 mm    16.33 mm     3.27 mm  
   4.00 GeV   2.897E+01  1.239E-02  558.08 mm    17.67 mm     3.45 mm  
   4.50 GeV   2.697E+01  1.116E-02  658.57 mm    22.69 mm     3.82 mm  
   5.00 GeV   2.527E+01  1.016E-02  766.17 mm    27.33 mm     4.22 mm  
   5.50 GeV   2.380E+01  9.331E-03  880.72 mm    31.79 mm     4.64 mm  
   6.00 GeV   2.251E+01  8.633E-03    1.00 m     36.14 mm     5.10 mm  
   6.50 GeV   2.138E+01  8.037E-03    1.13 m     40.44 mm     5.57 mm  
   7.00 GeV   2.037E+01  7.522E-03    1.26 m     44.71 mm     6.07 mm  
   8.00 GeV   1.866E+01  6.673E-03    1.55 m     60.53 mm     7.14 mm  
   9.00 GeV   1.727E+01  6.004E-03    1.87 m     75.02 mm     8.29 mm  
  10.00 GeV   1.611E+01  5.462E-03    2.20 m     88.90 mm     9.53 mm  
  11.00 GeV   1.512E+01  5.013E-03    2.56 m    102.48 mm    10.84 mm  
  12.00 GeV   1.428E+01  4.635E-03    2.95 m    115.89 mm    12.22 mm  
  13.00 GeV   1.355E+01  4.312E-03    3.35 m    129.23 mm    13.67 mm  
  14.00 GeV   1.291E+01  4.034E-03    3.77 m    142.54 mm    15.18 mm  
  15.00 GeV   1.235E+01  3.790E-03    4.22 m    155.84 mm    16.76 mm  
  16.00 GeV   1.185E+01  3.575E-03    4.68 m    169.15 mm    18.39 mm  
  17.00 GeV   1.140E+01  3.385E-03    5.17 m    182.47 mm    20.08 mm  
  18.00 GeV   1.100E+01  3.214E-03    5.67 m    195.82 mm    21.82 mm  
  20.00 GeV   1.030E+01  2.922E-03    6.72 m    246.36 mm    25.46 mm  
  22.50 GeV   9.575E+00  2.626E-03    8.14 m    317.48 mm    30.28 mm  
  25.00 GeV   8.989E+00  2.386E-03    9.65 m    383.05 mm    35.36 mm  
  27.50 GeV   8.503E+00  2.189E-03   11.26 m    445.47 mm    40.68 mm  
  30.00 GeV   8.093E+00  2.022E-03   12.95 m    505.85 mm    46.22 mm  
  32.50 GeV   7.744E+00  1.880E-03   14.73 m    564.76 mm    51.96 mm  
  35.00 GeV   7.444E+00  1.757E-03   16.58 m    622.51 mm    57.87 mm  
  37.50 GeV   7.182E+00  1.650E-03   18.50 m    679.31 mm    63.94 mm  
  40.00 GeV   6.952E+00  1.556E-03   20.49 m    735.27 mm    70.16 mm  
  45.00 GeV   6.569E+00  1.398E-03   24.64 m    941.64 mm    82.96 mm  
  47.20 GeV   6.435E+00  1.338E-03   26.54 m    979.35 mm    88.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.9664E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
