 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/55Ni_in_ar.txt

 Ion = Nickel       [28] , Mass = 54.95133 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 54.95133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.665E-02  2.057E+00   10.54 um     5.90 um     4.27 um  
   4.00 keV   4.818E-02  2.099E+00   10.97 um     6.10 um     4.42 um  
   4.50 keV   5.111E-02  2.174E+00   11.80 um     6.50 um     4.72 um  
   5.00 keV   5.387E-02  2.242E+00   12.61 um     6.88 um     5.00 um  
   5.50 keV   5.650E-02  2.303E+00   13.40 um     7.25 um     5.27 um  
   6.00 keV   5.901E-02  2.358E+00   14.17 um     7.61 um     5.54 um  
   6.50 keV   6.142E-02  2.409E+00   14.94 um     7.96 um     5.79 um  
   7.00 keV   6.374E-02  2.455E+00   15.68 um     8.30 um     6.05 um  
   8.00 keV   6.814E-02  2.537E+00   17.15 um     8.96 um     6.54 um  
   9.00 keV   7.227E-02  2.607E+00   18.58 um     9.61 um     7.01 um  
  10.00 keV   7.618E-02  2.668E+00   19.99 um    10.23 um     7.47 um  
  11.00 keV   7.990E-02  2.722E+00   21.37 um    10.85 um     7.92 um  
  12.00 keV   8.345E-02  2.770E+00   22.73 um    11.44 um     8.36 um  
  13.00 keV   8.686E-02  2.812E+00   24.07 um    12.03 um     8.79 um  
  14.00 keV   9.014E-02  2.850E+00   25.40 um    12.61 um     9.21 um  
  15.00 keV   9.330E-02  2.884E+00   26.72 um    13.18 um     9.63 um  
  16.00 keV   9.636E-02  2.915E+00   28.03 um    13.75 um    10.03 um  
  17.00 keV   9.933E-02  2.943E+00   29.32 um    14.30 um    10.44 um  
  18.00 keV   1.022E-01  2.968E+00   30.61 um    14.86 um    10.83 um  
  20.00 keV   1.077E-01  3.012E+00   33.17 um    15.94 um    11.61 um  
  22.50 keV   1.143E-01  3.056E+00   36.33 um    17.27 um    12.57 um  
  25.00 keV   1.205E-01  3.092E+00   39.47 um    18.59 um    13.51 um  
  27.50 keV   1.263E-01  3.121E+00   42.59 um    19.88 um    14.42 um  
  30.00 keV   1.320E-01  3.143E+00   45.70 um    21.16 um    15.33 um  
  32.50 keV   1.373E-01  3.161E+00   48.79 um    22.44 um    16.22 um  
  35.00 keV   1.425E-01  3.175E+00   51.87 um    23.70 um    17.10 um  
  37.50 keV   1.475E-01  3.186E+00   54.96 um    24.95 um    17.97 um  
  40.00 keV   1.524E-01  3.194E+00   58.04 um    26.20 um    18.83 um  
  45.00 keV   1.616E-01  3.203E+00   64.20 um    28.67 um    20.54 um  
  50.00 keV   1.704E-01  3.206E+00   70.38 um    31.13 um    22.22 um  
  55.00 keV   1.787E-01  3.203E+00   76.58 um    33.58 um    23.89 um  
  60.00 keV   1.866E-01  3.195E+00   82.80 um    36.02 um    25.54 um  
  65.00 keV   1.942E-01  3.185E+00   89.05 um    38.45 um    27.18 um  
  70.00 keV   2.016E-01  3.172E+00   95.34 um    40.89 um    28.81 um  
  80.00 keV   2.155E-01  3.141E+00  108.04 um    45.74 um    32.06 um  
  90.00 keV   2.285E-01  3.106E+00  120.90 um    50.61 um    35.29 um  
 100.00 keV   2.409E-01  3.067E+00  133.94 um    55.49 um    38.51 um  
 110.00 keV   2.537E-01  3.027E+00  147.15 um    60.37 um    41.74 um  
 120.00 keV   3.470E-01  2.987E+00  160.35 um    65.14 um    45.01 um  
 130.00 keV   4.049E-01  2.946E+00  173.47 um    69.74 um    48.31 um  
 140.00 keV   4.380E-01  2.905E+00  186.62 um    74.29 um    51.61 um  
 150.00 keV   4.551E-01  2.865E+00  199.89 um    78.85 um    54.87 um  
 160.00 keV   4.626E-01  2.825E+00  213.33 um    83.45 um    58.10 um  
 170.00 keV   4.646E-01  2.787E+00  226.97 um    88.09 um    61.32 um  
 180.00 keV   4.641E-01  2.749E+00  240.83 um    92.79 um    64.52 um  
 200.00 keV   4.616E-01  2.675E+00  269.21 um   102.34 um    70.94 um  
 225.00 keV   4.640E-01  2.589E+00  305.85 um   114.50 um    79.04 um  
 250.00 keV   4.762E-01  2.508E+00  343.65 um   126.83 um    87.28 um  
 275.00 keV   4.986E-01  2.432E+00  382.41 um   139.22 um    95.72 um  
 300.00 keV   5.301E-01  2.361E+00  421.95 um   151.59 um   104.35 um  
 325.00 keV   5.693E-01  2.295E+00  462.08 um   163.85 um   113.19 um  
 350.00 keV   6.150E-01  2.233E+00  502.65 um   175.95 um   122.19 um  
 375.00 keV   6.658E-01  2.175E+00  543.50 um   187.84 um   131.34 um  
 400.00 keV   7.206E-01  2.120E+00  584.52 um   199.50 um   140.61 um  
 450.00 keV   8.386E-01  2.019E+00  666.68 um   222.03 um   159.36 um  
 500.00 keV   9.625E-01  1.929E+00  748.52 um   243.44 um   178.16 um  
 550.00 keV   1.088E+00  1.848E+00  829.67 um   263.72 um   196.79 um  
 600.00 keV   1.211E+00  1.774E+00  909.92 um   282.93 um   215.12 um  
 650.00 keV   1.330E+00  1.708E+00  989.20 um   301.15 um   233.05 um  
 700.00 keV   1.443E+00  1.646E+00    1.07 mm   318.44 um   250.55 um  
 800.00 keV   1.649E+00  1.538E+00    1.22 mm   350.83 um   284.21 um  
 900.00 keV   1.825E+00  1.446E+00    1.37 mm   380.55 um   316.07 um  
   1.00 MeV   1.970E+00  1.365E+00    1.52 mm   408.17 um   346.34 um  
   1.10 MeV   2.087E+00  1.294E+00    1.67 mm   434.15 um   375.23 um  
   1.20 MeV   2.177E+00  1.232E+00    1.82 mm   458.86 um   402.97 um  
   1.30 MeV   2.244E+00  1.176E+00    1.96 mm   482.60 um   429.78 um  
   1.40 MeV   2.293E+00  1.126E+00    2.11 mm   505.59 um   455.82 um  
   1.50 MeV   2.327E+00  1.080E+00    2.26 mm   528.00 um   481.26 um  
   1.60 MeV   2.351E+00  1.038E+00    2.41 mm   549.96 um   506.21 um  
   1.70 MeV   2.369E+00  1.000E+00    2.56 mm   571.54 um   530.76 um  
   1.80 MeV   2.385E+00  9.656E-01    2.71 mm   592.78 um   554.98 um  
   2.00 MeV   2.422E+00  9.036E-01    3.02 mm   634.79 um   602.64 um  
   2.25 MeV   2.493E+00  8.378E-01    3.41 mm   685.33 um   660.74 um  
   2.50 MeV   2.604E+00  7.820E-01    3.80 mm   732.64 um   717.01 um  
   2.75 MeV   2.759E+00  7.342E-01    4.18 mm   776.10 um   770.97 um  
   3.00 MeV   2.955E+00  6.925E-01    4.55 mm   815.33 um   822.14 um  
   3.25 MeV   3.189E+00  6.559E-01    4.90 mm   850.25 um   870.11 um  
   3.50 MeV   3.458E+00  6.234E-01    5.23 mm   881.02 um   914.64 um  
   3.75 MeV   3.758E+00  5.943E-01    5.55 mm   907.96 um   955.63 um  
   4.00 MeV   4.085E+00  5.682E-01    5.84 mm   931.45 um   993.14 um  
   4.50 MeV   4.808E+00  5.230E-01    6.38 mm   970.91 um     1.06 mm  
   5.00 MeV   5.604E+00  4.851E-01    6.85 mm     1.00 mm     1.11 mm  
   5.50 MeV   6.450E+00  4.530E-01    7.26 mm     1.02 mm     1.16 mm  
   6.00 MeV   7.328E+00  4.252E-01    7.63 mm     1.04 mm     1.19 mm  
   6.50 MeV   8.221E+00  4.010E-01    7.96 mm     1.06 mm     1.22 mm  
   7.00 MeV   9.117E+00  3.797E-01    8.26 mm     1.07 mm     1.25 mm  
   8.00 MeV   1.088E+01  3.438E-01    8.79 mm     1.09 mm     1.29 mm  
   9.00 MeV   1.256E+01  3.147E-01    9.25 mm     1.10 mm     1.32 mm  
  10.00 MeV   1.412E+01  2.906E-01    9.65 mm     1.11 mm     1.35 mm  
  11.00 MeV   1.556E+01  2.702E-01   10.02 mm     1.12 mm     1.37 mm  
  12.00 MeV   1.686E+01  2.527E-01   10.35 mm     1.13 mm     1.39 mm  
  13.00 MeV   1.804E+01  2.376E-01   10.67 mm     1.13 mm     1.40 mm  
  14.00 MeV   1.910E+01  2.243E-01   10.96 mm     1.14 mm     1.41 mm  
  15.00 MeV   2.005E+01  2.126E-01   11.24 mm     1.14 mm     1.42 mm  
  16.00 MeV   2.090E+01  2.021E-01   11.51 mm     1.14 mm     1.43 mm  
  17.00 MeV   2.166E+01  1.927E-01   11.77 mm     1.15 mm     1.44 mm  
  18.00 MeV   2.233E+01  1.842E-01   12.02 mm     1.15 mm     1.45 mm  
  20.00 MeV   2.345E+01  1.695E-01   12.50 mm     1.16 mm     1.46 mm  
  22.50 MeV   2.452E+01  1.543E-01   13.08 mm     1.16 mm     1.48 mm  
  25.00 MeV   2.530E+01  1.418E-01   13.64 mm     1.17 mm     1.49 mm  
  27.50 MeV   2.587E+01  1.314E-01   14.18 mm     1.18 mm     1.50 mm  
  30.00 MeV   2.627E+01  1.224E-01   14.72 mm     1.18 mm     1.51 mm  
  32.50 MeV   2.654E+01  1.148E-01   15.24 mm     1.19 mm     1.52 mm  
  35.00 MeV   2.672E+01  1.080E-01   15.77 mm     1.19 mm     1.53 mm  
  37.50 MeV   2.682E+01  1.021E-01   16.29 mm     1.19 mm     1.53 mm  
  40.00 MeV   2.687E+01  9.687E-02   16.81 mm     1.20 mm     1.54 mm  
  45.00 MeV   2.686E+01  8.793E-02   17.85 mm     1.21 mm     1.55 mm  
  50.00 MeV   2.676E+01  8.061E-02   18.89 mm     1.22 mm     1.57 mm  
  55.00 MeV   2.661E+01  7.450E-02   19.94 mm     1.24 mm     1.58 mm  
  60.00 MeV   2.643E+01  6.930E-02   20.99 mm     1.25 mm     1.59 mm  
  65.00 MeV   2.625E+01  6.483E-02   22.05 mm     1.26 mm     1.60 mm  
  70.00 MeV   2.606E+01  6.094E-02   23.12 mm     1.27 mm     1.60 mm  
  80.00 MeV   2.573E+01  5.449E-02   25.29 mm     1.31 mm     1.62 mm  
  90.00 MeV   2.543E+01  4.935E-02   27.48 mm     1.35 mm     1.64 mm  
 100.00 MeV   2.518E+01  4.515E-02   29.69 mm     1.39 mm     1.65 mm  
 110.00 MeV   2.497E+01  4.165E-02   31.93 mm     1.43 mm     1.67 mm  
 120.00 MeV   2.496E+01  3.868E-02   34.17 mm     1.47 mm     1.68 mm  
 130.00 MeV   2.478E+01  3.614E-02   36.42 mm     1.51 mm     1.70 mm  
 140.00 MeV   2.462E+01  3.392E-02   38.69 mm     1.54 mm     1.71 mm  
 150.00 MeV   2.448E+01  3.198E-02   40.98 mm     1.58 mm     1.73 mm  
 160.00 MeV   2.435E+01  3.026E-02   43.28 mm     1.62 mm     1.74 mm  
 170.00 MeV   2.421E+01  2.873E-02   45.59 mm     1.65 mm     1.75 mm  
 180.00 MeV   2.406E+01  2.736E-02   47.91 mm     1.69 mm     1.77 mm  
 200.00 MeV   2.375E+01  2.499E-02   52.60 mm     1.82 mm     1.79 mm  
 225.00 MeV   2.333E+01  2.258E-02   58.56 mm     2.01 mm     1.82 mm  
 250.00 MeV   2.287E+01  2.061E-02   64.63 mm     2.19 mm     1.86 mm  
 275.00 MeV   2.238E+01  1.898E-02   70.84 mm     2.37 mm     1.89 mm  
 300.00 MeV   2.186E+01  1.760E-02   77.18 mm     2.54 mm     1.92 mm  
 325.00 MeV   2.134E+01  1.642E-02   83.68 mm     2.70 mm     1.95 mm  
 350.00 MeV   2.080E+01  1.539E-02   90.34 mm     2.87 mm     1.99 mm  
 375.00 MeV   2.027E+01  1.449E-02   97.17 mm     3.03 mm     2.02 mm  
 400.00 MeV   1.975E+01  1.370E-02  104.19 mm     3.19 mm     2.06 mm  
 450.00 MeV   1.875E+01  1.236E-02  118.78 mm     3.81 mm     2.13 mm  
 500.00 MeV   1.783E+01  1.127E-02  134.13 mm     4.40 mm     2.21 mm  
 550.00 MeV   1.699E+01  1.036E-02  150.27 mm     4.96 mm     2.29 mm  
 600.00 MeV   1.625E+01  9.601E-03  167.16 mm     5.52 mm     2.38 mm  
 650.00 MeV   1.560E+01  8.948E-03  184.80 mm     6.06 mm     2.47 mm  
 700.00 MeV   1.502E+01  8.382E-03  203.14 mm     6.60 mm     2.57 mm  
 800.00 MeV   1.408E+01  7.450E-03  241.75 mm     8.58 mm     2.78 mm  
 900.00 MeV   1.336E+01  6.713E-03  282.70 mm    10.37 mm     3.00 mm  
   1.00 GeV   1.278E+01  6.114E-03  325.69 mm    12.03 mm     3.24 mm  
   1.10 GeV   1.228E+01  5.618E-03  370.53 mm    13.62 mm     3.48 mm  
   1.20 GeV   1.182E+01  5.200E-03  417.14 mm    15.14 mm     3.74 mm  
   1.30 GeV   1.136E+01  4.843E-03  465.62 mm    16.64 mm     4.01 mm  
   1.40 GeV   1.085E+01  4.534E-03  516.21 mm    18.13 mm     4.29 mm  
   1.50 GeV   1.029E+01  4.263E-03  569.37 mm    19.64 mm     4.59 mm  
   1.60 GeV   9.647E+00  4.025E-03  625.75 mm    21.21 mm     4.90 mm  
   1.70 GeV   9.108E+00  3.812E-03  685.68 mm    22.86 mm     5.23 mm  
   1.80 GeV   8.759E+00  3.623E-03  748.56 mm    24.55 mm     5.57 mm  
   2.00 GeV   8.146E+00  3.297E-03  881.58 mm    30.96 mm     6.31 mm  
   2.25 GeV   7.504E+00  2.967E-03    1.06 m     40.10 mm     7.30 mm  
   2.50 GeV   6.970E+00  2.699E-03    1.26 m     48.65 mm     8.38 mm  
   2.75 GeV   6.517E+00  2.478E-03    1.46 m     56.92 mm     9.53 mm  
   3.00 GeV   6.129E+00  2.291E-03    1.69 m     65.07 mm    10.76 mm  
   3.25 GeV   5.792E+00  2.132E-03    1.92 m     73.16 mm    12.05 mm  
   3.50 GeV   5.496E+00  1.994E-03    2.17 m     81.25 mm    13.41 mm  
   3.75 GeV   5.235E+00  1.874E-03    2.43 m     89.34 mm    14.84 mm  
   4.00 GeV   5.003E+00  1.768E-03    2.71 m     97.46 mm    16.33 mm  
   4.50 GeV   4.598E+00  1.590E-03    3.29 m    128.03 mm    19.49 mm  
   5.00 GeV   4.259E+00  1.445E-03    3.93 m    156.49 mm    22.89 mm  
   5.50 GeV   3.977E+00  1.326E-03    4.61 m    183.98 mm    26.52 mm  
   6.00 GeV   3.739E+00  1.225E-03    5.34 m    210.99 mm    30.36 mm  
   6.50 GeV   3.534E+00  1.139E-03    6.11 m    237.75 mm    34.41 mm  
   7.00 GeV   3.356E+00  1.065E-03    6.93 m    264.40 mm    38.66 mm  
   8.00 GeV   3.063E+00  9.437E-04    8.68 m    362.71 mm    47.72 mm  
   9.00 GeV   2.831E+00  8.479E-04   10.59 m    452.39 mm    57.46 mm  
  10.00 GeV   2.643E+00  7.704E-04   12.64 m    537.93 mm    67.84 mm  
  11.00 GeV   2.487E+00  7.063E-04   14.83 m    621.11 mm    78.80 mm  
  12.00 GeV   2.357E+00  6.524E-04   17.15 m    702.78 mm    90.29 mm  
  13.00 GeV   2.246E+00  6.065E-04   19.60 m    783.38 mm   102.26 mm  
  14.00 GeV   2.150E+00  5.668E-04   22.15 m    863.14 mm   114.67 mm  
  15.00 GeV   2.067E+00  5.322E-04   24.82 m    942.20 mm   127.49 mm  
  16.00 GeV   1.994E+00  5.017E-04   27.59 m      1.02 m    140.69 mm  
  17.00 GeV   1.929E+00  4.746E-04   30.45 m      1.10 m    154.22 mm  
  18.00 GeV   1.871E+00  4.505E-04   33.41 m      1.18 m    168.07 mm  
  20.00 GeV   1.774E+00  4.090E-04   39.58 m      1.46 m    196.61 mm  
  22.00 GeV   1.696E+00  3.748E-04   46.05 m      1.73 m    226.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.0775E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
