 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/100Sn_in_ar.txt

 Ion = Tin          [50] , Mass = 99.93865 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 99.93865 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.975E-02  2.904E+00    9.97 um     4.55 um     3.32 um  
   4.00 keV   7.204E-02  2.980E+00   10.31 um     4.68 um     3.42 um  
   4.50 keV   7.641E-02  3.121E+00   10.97 um     4.93 um     3.61 um  
   5.00 keV   8.054E-02  3.249E+00   11.60 um     5.18 um     3.79 um  
   5.50 keV   8.448E-02  3.367E+00   12.21 um     5.41 um     3.97 um  
   6.00 keV   8.823E-02  3.476E+00   12.80 um     5.63 um     4.14 um  
   6.50 keV   9.184E-02  3.578E+00   13.38 um     5.85 um     4.31 um  
   7.00 keV   9.530E-02  3.673E+00   13.94 um     6.06 um     4.46 um  
   8.00 keV   1.019E-01  3.845E+00   15.03 um     6.46 um     4.77 um  
   9.00 keV   1.081E-01  3.999E+00   16.08 um     6.83 um     5.07 um  
  10.00 keV   1.139E-01  4.138E+00   17.09 um     7.20 um     5.35 um  
  11.00 keV   1.195E-01  4.264E+00   18.08 um     7.55 um     5.62 um  
  12.00 keV   1.248E-01  4.379E+00   19.04 um     7.89 um     5.88 um  
  13.00 keV   1.299E-01  4.484E+00   19.97 um     8.21 um     6.14 um  
  14.00 keV   1.348E-01  4.582E+00   20.90 um     8.53 um     6.39 um  
  15.00 keV   1.395E-01  4.672E+00   21.80 um     8.85 um     6.63 um  
  16.00 keV   1.441E-01  4.756E+00   22.69 um     9.15 um     6.87 um  
  17.00 keV   1.485E-01  4.835E+00   23.56 um     9.45 um     7.10 um  
  18.00 keV   1.528E-01  4.909E+00   24.43 um     9.74 um     7.33 um  
  20.00 keV   1.611E-01  5.044E+00   26.12 um    10.31 um     7.78 um  
  22.50 keV   1.709E-01  5.192E+00   28.19 um    11.00 um     8.32 um  
  25.00 keV   1.801E-01  5.321E+00   30.21 um    11.67 um     8.84 um  
  27.50 keV   1.889E-01  5.435E+00   32.19 um    12.32 um     9.35 um  
  30.00 keV   1.973E-01  5.537E+00   34.14 um    12.95 um     9.85 um  
  32.50 keV   2.054E-01  5.628E+00   36.05 um    13.57 um    10.33 um  
  35.00 keV   2.131E-01  5.710E+00   37.94 um    14.18 um    10.80 um  
  37.50 keV   2.206E-01  5.784E+00   39.81 um    14.78 um    11.27 um  
  40.00 keV   2.278E-01  5.851E+00   41.66 um    15.37 um    11.73 um  
  45.00 keV   2.416E-01  5.968E+00   45.31 um    16.52 um    12.62 um  
  50.00 keV   2.547E-01  6.066E+00   48.90 um    17.65 um    13.50 um  
  55.00 keV   2.671E-01  6.149E+00   52.45 um    18.75 um    14.35 um  
  60.00 keV   2.790E-01  6.220E+00   55.96 um    19.83 um    15.18 um  
  65.00 keV   2.904E-01  6.279E+00   59.44 um    20.90 um    16.01 um  
  70.00 keV   3.014E-01  6.330E+00   62.89 um    21.95 um    16.81 um  
  80.00 keV   3.222E-01  6.411E+00   69.74 um    24.03 um    18.40 um  
  90.00 keV   3.417E-01  6.470E+00   76.53 um    26.07 um    19.95 um  
 100.00 keV   3.602E-01  6.512E+00   83.28 um    28.08 um    21.47 um  
 110.00 keV   3.778E-01  6.540E+00   90.00 um    30.06 um    22.96 um  
 120.00 keV   3.946E-01  6.558E+00   96.70 um    32.02 um    24.44 um  
 130.00 keV   4.107E-01  6.568E+00  103.40 um    33.97 um    25.90 um  
 140.00 keV   4.262E-01  6.570E+00  110.09 um    35.91 um    27.34 um  
 150.00 keV   4.412E-01  6.568E+00  116.78 um    37.83 um    28.77 um  
 160.00 keV   4.556E-01  6.560E+00  123.48 um    39.74 um    30.19 um  
 170.00 keV   4.697E-01  6.549E+00  130.20 um    41.65 um    31.60 um  
 180.00 keV   4.833E-01  6.534E+00  136.92 um    43.55 um    33.00 um  
 200.00 keV   5.099E-01  6.498E+00  150.42 um    47.34 um    35.78 um  
 225.00 keV   6.065E-01  6.442E+00  167.33 um    52.02 um    39.24 um  
 250.00 keV   6.586E-01  6.378E+00  184.26 um    56.64 um    42.67 um  
 275.00 keV   6.877E-01  6.309E+00  201.33 um    61.24 um    46.07 um  
 300.00 keV   7.064E-01  6.238E+00  218.56 um    65.84 um    49.45 um  
 325.00 keV   7.217E-01  6.165E+00  235.99 um    70.45 um    52.83 um  
 350.00 keV   7.374E-01  6.091E+00  253.61 um    75.06 um    56.20 um  
 375.00 keV   7.552E-01  6.017E+00  271.43 um    79.69 um    59.57 um  
 400.00 keV   7.758E-01  5.943E+00  289.44 um    84.33 um    62.95 um  
 450.00 keV   8.263E-01  5.799E+00  325.97 um    93.64 um    69.74 um  
 500.00 keV   8.882E-01  5.659E+00  363.12 um   102.93 um    76.58 um  
 550.00 keV   9.596E-01  5.525E+00  400.79 um   112.17 um    83.47 um  
 600.00 keV   1.038E+00  5.396E+00  438.90 um   121.34 um    90.40 um  
 650.00 keV   1.123E+00  5.274E+00  477.37 um   130.41 um    97.38 um  
 700.00 keV   1.211E+00  5.157E+00  516.14 um   139.38 um   104.39 um  
 800.00 keV   1.395E+00  4.939E+00  594.35 um   157.08 um   118.51 um  
 900.00 keV   1.583E+00  4.741E+00  673.15 um   174.23 um   132.67 um  
   1.00 MeV   1.771E+00  4.560E+00  752.26 um   190.81 um   146.79 um  
   1.10 MeV   1.956E+00  4.394E+00  831.48 um   206.83 um   160.84 um  
   1.20 MeV   2.136E+00  4.242E+00  910.66 um   222.30 um   174.78 um  
   1.30 MeV   2.310E+00  4.102E+00  989.71 um   237.24 um   188.57 um  
   1.40 MeV   2.478E+00  3.972E+00    1.07 mm   251.66 um   202.19 um  
   1.50 MeV   2.639E+00  3.851E+00    1.15 mm   265.60 um   215.63 um  
   1.60 MeV   2.794E+00  3.739E+00    1.23 mm   279.07 um   228.88 um  
   1.70 MeV   2.942E+00  3.634E+00    1.30 mm   292.12 um   241.93 um  
   1.80 MeV   3.083E+00  3.536E+00    1.38 mm   304.76 um   254.78 um  
   2.00 MeV   3.344E+00  3.358E+00    1.54 mm   329.18 um   279.92 um  
   2.25 MeV   3.631E+00  3.163E+00    1.73 mm   357.98 um   310.28 um  
   2.50 MeV   3.878E+00  2.992E+00    1.92 mm   384.98 um   339.54 um  
   2.75 MeV   4.090E+00  2.842E+00    2.11 mm   410.48 um   367.81 um  
   3.00 MeV   4.279E+00  2.709E+00    2.29 mm   434.69 um   395.18 um  
   3.25 MeV   4.454E+00  2.589E+00    2.48 mm   457.76 um   421.74 um  
   3.50 MeV   4.626E+00  2.481E+00    2.67 mm   479.78 um   447.53 um  
   3.75 MeV   4.802E+00  2.383E+00    2.85 mm   500.78 um   472.59 um  
   4.00 MeV   4.987E+00  2.294E+00    3.03 mm   520.78 um   496.91 um  
   4.50 MeV   5.396E+00  2.136E+00    3.39 mm   558.71 um   543.31 um  
   5.00 MeV   5.862E+00  2.002E+00    3.74 mm   592.56 um   586.64 um  
   5.50 MeV   6.380E+00  1.886E+00    4.07 mm   622.53 um   626.81 um  
   6.00 MeV   6.939E+00  1.784E+00    4.38 mm   648.96 um   663.85 um  
   6.50 MeV   7.530E+00  1.694E+00    4.68 mm   672.21 um   697.87 um  
   7.00 MeV   8.144E+00  1.614E+00    4.97 mm   692.69 um   729.03 um  
   8.00 MeV   9.414E+00  1.477E+00    5.49 mm   728.45 um   783.68 um  
   9.00 MeV   1.070E+01  1.364E+00    5.97 mm   756.68 um   829.67 um  
  10.00 MeV   1.197E+01  1.269E+00    6.40 mm   779.40 um   868.67 um  
  11.00 MeV   1.322E+01  1.188E+00    6.79 mm   798.03 um   902.08 um  
  12.00 MeV   1.441E+01  1.118E+00    7.16 mm   813.58 um   931.01 um  
  13.00 MeV   1.556E+01  1.056E+00    7.50 mm   826.78 um   956.33 um  
  14.00 MeV   1.665E+01  1.002E+00    7.82 mm   838.13 um   978.71 um  
  15.00 MeV   1.768E+01  9.534E-01    8.12 mm   848.03 um   998.66 um  
  16.00 MeV   1.866E+01  9.099E-01    8.41 mm   856.76 um     1.02 mm  
  17.00 MeV   1.959E+01  8.707E-01    8.69 mm   864.53 um     1.03 mm  
  18.00 MeV   2.047E+01  8.350E-01    8.95 mm   871.50 um     1.05 mm  
  20.00 MeV   2.209E+01  7.727E-01    9.46 mm   884.94 um     1.07 mm  
  22.50 MeV   2.388E+01  7.079E-01   10.04 mm   899.57 um     1.10 mm  
  25.00 MeV   2.545E+01  6.541E-01   10.59 mm   911.79 um     1.12 mm  
  27.50 MeV   2.685E+01  6.086E-01   11.11 mm   922.24 um     1.14 mm  
  30.00 MeV   2.809E+01  5.696E-01   11.60 mm   931.38 um     1.16 mm  
  32.50 MeV   2.920E+01  5.357E-01   12.08 mm   939.49 um     1.18 mm  
  35.00 MeV   3.021E+01  5.060E-01   12.54 mm   946.80 um     1.19 mm  
  37.50 MeV   3.111E+01  4.798E-01   12.99 mm   953.44 um     1.21 mm  
  40.00 MeV   3.194E+01  4.563E-01   13.43 mm   959.54 um     1.22 mm  
  45.00 MeV   3.339E+01  4.162E-01   14.27 mm   974.07 um     1.24 mm  
  50.00 MeV   3.463E+01  3.831E-01   15.08 mm   986.94 um     1.26 mm  
  55.00 MeV   3.569E+01  3.553E-01   15.87 mm   998.54 um     1.27 mm  
  60.00 MeV   3.660E+01  3.316E-01   16.64 mm     1.01 mm     1.29 mm  
  65.00 MeV   3.741E+01  3.111E-01   17.39 mm     1.02 mm     1.30 mm  
  70.00 MeV   3.812E+01  2.932E-01   18.12 mm     1.03 mm     1.31 mm  
  80.00 MeV   3.933E+01  2.633E-01   19.56 mm     1.05 mm     1.34 mm  
  90.00 MeV   4.032E+01  2.393E-01   20.96 mm     1.08 mm     1.36 mm  
 100.00 MeV   4.115E+01  2.197E-01   22.33 mm     1.10 mm     1.38 mm  
 110.00 MeV   4.187E+01  2.032E-01   23.67 mm     1.12 mm     1.39 mm  
 120.00 MeV   4.251E+01  1.892E-01   24.99 mm     1.14 mm     1.41 mm  
 130.00 MeV   4.309E+01  1.772E-01   26.30 mm     1.16 mm     1.42 mm  
 140.00 MeV   4.362E+01  1.667E-01   27.59 mm     1.18 mm     1.43 mm  
 150.00 MeV   4.411E+01  1.574E-01   28.86 mm     1.20 mm     1.45 mm  
 160.00 MeV   4.457E+01  1.492E-01   30.12 mm     1.21 mm     1.46 mm  
 170.00 MeV   4.501E+01  1.419E-01   31.37 mm     1.23 mm     1.47 mm  
 180.00 MeV   4.542E+01  1.353E-01   32.61 mm     1.24 mm     1.48 mm  
 200.00 MeV   4.619E+01  1.239E-01   35.05 mm     1.29 mm     1.50 mm  
 225.00 MeV   4.742E+01  1.122E-01   38.04 mm     1.37 mm     1.52 mm  
 250.00 MeV   4.812E+01  1.027E-01   40.98 mm     1.43 mm     1.55 mm  
 275.00 MeV   4.882E+01  9.479E-02   43.87 mm     1.49 mm     1.57 mm  
 300.00 MeV   4.940E+01  8.806E-02   46.72 mm     1.55 mm     1.58 mm  
 325.00 MeV   4.987E+01  8.229E-02   49.54 mm     1.61 mm     1.60 mm  
 350.00 MeV   5.024E+01  7.726E-02   52.34 mm     1.66 mm     1.62 mm  
 375.00 MeV   5.052E+01  7.286E-02   55.12 mm     1.71 mm     1.64 mm  
 400.00 MeV   5.070E+01  6.896E-02   57.89 mm     1.75 mm     1.65 mm  
 450.00 MeV   5.084E+01  6.235E-02   63.42 mm     1.92 mm     1.68 mm  
 500.00 MeV   5.070E+01  5.697E-02   68.94 mm     2.08 mm     1.71 mm  
 550.00 MeV   5.034E+01  5.249E-02   74.50 mm     2.23 mm     1.74 mm  
 600.00 MeV   4.983E+01  4.870E-02   80.10 mm     2.37 mm     1.76 mm  
 650.00 MeV   4.919E+01  4.545E-02   85.77 mm     2.51 mm     1.79 mm  
 700.00 MeV   4.847E+01  4.263E-02   91.51 mm     2.64 mm     1.82 mm  
 800.00 MeV   4.689E+01  3.797E-02  103.29 mm     3.12 mm     1.87 mm  
 900.00 MeV   4.527E+01  3.428E-02  115.47 mm     3.57 mm     1.92 mm  
   1.00 GeV   4.371E+01  3.128E-02  128.10 mm     4.00 mm     1.97 mm  
   1.10 GeV   4.227E+01  2.878E-02  141.16 mm     4.41 mm     2.02 mm  
   1.20 GeV   4.097E+01  2.668E-02  154.65 mm     4.81 mm     2.08 mm  
   1.30 GeV   3.982E+01  2.487E-02  168.55 mm     5.20 mm     2.13 mm  
   1.40 GeV   3.881E+01  2.331E-02  182.84 mm     5.58 mm     2.19 mm  
   1.50 GeV   3.792E+01  2.194E-02  197.47 mm     5.96 mm     2.25 mm  
   1.60 GeV   3.714E+01  2.073E-02  212.44 mm     6.33 mm     2.31 mm  
   1.70 GeV   3.643E+01  1.965E-02  227.70 mm     6.69 mm     2.37 mm  
   1.80 GeV   3.579E+01  1.869E-02  243.25 mm     7.05 mm     2.43 mm  
   2.00 GeV   3.460E+01  1.703E-02  275.18 mm     8.38 mm     2.56 mm  
   2.25 GeV   3.311E+01  1.535E-02  316.67 mm    10.24 mm     2.72 mm  
   2.50 GeV   3.140E+01  1.398E-02  360.22 mm    11.96 mm     2.89 mm  
   2.75 GeV   2.932E+01  1.285E-02  406.51 mm    13.64 mm     3.07 mm  
   3.00 GeV   2.674E+01  1.190E-02  456.67 mm    15.38 mm     3.27 mm  
   3.25 GeV   2.550E+01  1.108E-02  510.44 mm    17.17 mm     3.48 mm  
   3.50 GeV   2.439E+01  1.037E-02  566.76 mm    18.94 mm     3.70 mm  
   3.75 GeV   2.338E+01  9.757E-03  625.57 mm    20.69 mm     3.93 mm  
   4.00 GeV   2.246E+01  9.212E-03  686.87 mm    22.44 mm     4.18 mm  
   4.50 GeV   2.085E+01  8.293E-03  816.70 mm    29.02 mm     4.70 mm  
   5.00 GeV   1.948E+01  7.548E-03  956.08 mm    35.10 mm     5.26 mm  
   5.50 GeV   1.831E+01  6.932E-03    1.10 m     40.94 mm     5.86 mm  
   6.00 GeV   1.730E+01  6.412E-03    1.26 m     46.64 mm     6.49 mm  
   6.50 GeV   1.641E+01  5.968E-03    1.43 m     52.28 mm     7.16 mm  
   7.00 GeV   1.563E+01  5.584E-03    1.60 m     57.89 mm     7.87 mm  
   8.00 GeV   1.430E+01  4.953E-03    1.98 m     78.63 mm     9.37 mm  
   9.00 GeV   1.323E+01  4.455E-03    2.39 m     97.61 mm    10.99 mm  
  10.00 GeV   1.234E+01  4.052E-03    2.83 m    115.77 mm    12.72 mm  
  11.00 GeV   1.160E+01  3.718E-03    3.30 m    133.51 mm    14.55 mm  
  12.00 GeV   1.096E+01  3.437E-03    3.80 m    151.01 mm    16.48 mm  
  13.00 GeV   1.041E+01  3.197E-03    4.32 m    168.39 mm    18.51 mm  
  14.00 GeV   9.928E+00  2.990E-03    4.88 m    185.69 mm    20.61 mm  
  15.00 GeV   9.500E+00  2.809E-03    5.45 m    202.97 mm    22.80 mm  
  16.00 GeV   9.114E+00  2.650E-03    6.06 m    220.25 mm    25.07 mm  
  17.00 GeV   8.769E+00  2.508E-03    6.69 m    237.55 mm    27.42 mm  
  18.00 GeV   8.460E+00  2.382E-03    7.34 m    254.89 mm    29.84 mm  
  20.00 GeV   7.928E+00  2.164E-03    8.71 m    320.47 mm    34.88 mm  
  22.50 GeV   7.389E+00  1.945E-03   10.55 m    412.55 mm    41.53 mm  
  25.00 GeV   6.952E+00  1.767E-03   12.51 m    497.16 mm    48.54 mm  
  27.50 GeV   6.592E+00  1.620E-03   14.58 m    577.45 mm    55.85 mm  
  30.00 GeV   6.289E+00  1.497E-03   16.76 m    654.84 mm    63.44 mm  
  32.50 GeV   6.033E+00  1.392E-03   19.04 m    730.08 mm    71.26 mm  
  35.00 GeV   5.812E+00  1.301E-03   21.41 m    803.60 mm    79.31 mm  
  37.50 GeV   5.621E+00  1.221E-03   23.87 m    875.66 mm    87.54 mm  
  40.00 GeV   5.454E+00  1.151E-03   26.41 m    946.45 mm    95.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.5124E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
