 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/161Tm_in_ar.txt

 Ion = Thulium      [69] , Mass = 160.9335 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 160.9335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.488E-01  3.158E+00   10.88 um     4.06 um     2.95 um  
   4.00 keV   1.537E-01  3.252E+00   11.21 um     4.17 um     3.04 um  
   4.50 keV   1.630E-01  3.427E+00   11.85 um     4.38 um     3.19 um  
   5.00 keV   1.718E-01  3.588E+00   12.46 um     4.58 um     3.34 um  
   5.50 keV   1.802E-01  3.739E+00   13.05 um     4.77 um     3.48 um  
   6.00 keV   1.882E-01  3.879E+00   13.62 um     4.95 um     3.62 um  
   6.50 keV   1.959E-01  4.011E+00   14.16 um     5.12 um     3.75 um  
   7.00 keV   2.033E-01  4.135E+00   14.69 um     5.29 um     3.87 um  
   8.00 keV   2.174E-01  4.364E+00   15.71 um     5.60 um     4.12 um  
   9.00 keV   2.305E-01  4.571E+00   16.69 um     5.90 um     4.35 um  
  10.00 keV   2.430E-01  4.761E+00   17.62 um     6.18 um     4.57 um  
  11.00 keV   2.549E-01  4.935E+00   18.52 um     6.45 um     4.78 um  
  12.00 keV   2.662E-01  5.096E+00   19.39 um     6.70 um     4.98 um  
  13.00 keV   2.771E-01  5.246E+00   20.24 um     6.95 um     5.17 um  
  14.00 keV   2.875E-01  5.387E+00   21.06 um     7.19 um     5.36 um  
  15.00 keV   2.976E-01  5.518E+00   21.87 um     7.42 um     5.55 um  
  16.00 keV   3.074E-01  5.642E+00   22.66 um     7.64 um     5.73 um  
  17.00 keV   3.169E-01  5.759E+00   23.43 um     7.86 um     5.90 um  
  18.00 keV   3.260E-01  5.870E+00   24.19 um     8.08 um     6.07 um  
  20.00 keV   3.437E-01  6.075E+00   25.66 um     8.49 um     6.41 um  
  22.50 keV   3.645E-01  6.306E+00   27.45 um     8.98 um     6.81 um  
  25.00 keV   3.842E-01  6.512E+00   29.18 um     9.45 um     7.19 um  
  27.50 keV   4.030E-01  6.699E+00   30.86 um     9.90 um     7.56 um  
  30.00 keV   4.209E-01  6.869E+00   32.49 um    10.34 um     7.92 um  
  32.50 keV   4.381E-01  7.024E+00   34.09 um    10.76 um     8.27 um  
  35.00 keV   4.546E-01  7.167E+00   35.66 um    11.18 um     8.61 um  
  37.50 keV   4.706E-01  7.299E+00   37.20 um    11.58 um     8.94 um  
  40.00 keV   4.860E-01  7.422E+00   38.72 um    11.97 um     9.27 um  
  45.00 keV   5.155E-01  7.642E+00   41.68 um    12.73 um     9.90 um  
  50.00 keV   5.434E-01  7.836E+00   44.56 um    13.47 um    10.51 um  
  55.00 keV   5.699E-01  8.007E+00   47.39 um    14.18 um    11.10 um  
  60.00 keV   5.953E-01  8.159E+00   50.15 um    14.87 um    11.67 um  
  65.00 keV   6.196E-01  8.296E+00   52.88 um    15.54 um    12.24 um  
  70.00 keV   6.430E-01  8.419E+00   55.55 um    16.20 um    12.79 um  
  80.00 keV   6.874E-01  8.631E+00   60.81 um    17.48 um    13.85 um  
  90.00 keV   7.291E-01  8.808E+00   65.95 um    18.72 um    14.89 um  
 100.00 keV   7.685E-01  8.957E+00   70.99 um    19.93 um    15.89 um  
 110.00 keV   8.060E-01  9.083E+00   75.96 um    21.10 um    16.87 um  
 120.00 keV   8.418E-01  9.190E+00   80.86 um    22.25 um    17.82 um  
 130.00 keV   8.762E-01  9.282E+00   85.70 um    23.38 um    18.76 um  
 140.00 keV   9.093E-01  9.360E+00   90.50 um    24.49 um    19.68 um  
 150.00 keV   9.412E-01  9.428E+00   95.26 um    25.58 um    20.59 um  
 160.00 keV   9.721E-01  9.486E+00   99.99 um    26.66 um    21.48 um  
 170.00 keV   1.002E+00  9.535E+00  104.68 um    27.73 um    22.36 um  
 180.00 keV   1.031E+00  9.578E+00  109.34 um    28.78 um    23.23 um  
 200.00 keV   1.087E+00  9.644E+00  118.61 um    30.86 um    24.95 um  
 225.00 keV   1.153E+00  9.700E+00  130.09 um    33.42 um    27.05 um  
 250.00 keV   1.215E+00  9.733E+00  141.50 um    35.93 um    29.10 um  
 275.00 keV   1.274E+00  9.747E+00  152.84 um    38.40 um    31.12 um  
 300.00 keV   1.331E+00  9.748E+00  164.14 um    40.83 um    33.12 um  
 325.00 keV   1.397E+00  9.737E+00  175.41 um    43.24 um    35.08 um  
 350.00 keV   1.519E+00  9.718E+00  186.61 um    45.60 um    37.02 um  
 375.00 keV   1.606E+00  9.692E+00  197.76 um    47.93 um    38.94 um  
 400.00 keV   1.668E+00  9.660E+00  208.88 um    50.24 um    40.84 um  
 450.00 keV   1.748E+00  9.584E+00  231.14 um    54.82 um    44.58 um  
 500.00 keV   1.800E+00  9.495E+00  253.51 um    59.36 um    48.28 um  
 550.00 keV   1.844E+00  9.398E+00  276.02 um    63.87 um    51.95 um  
 600.00 keV   1.888E+00  9.297E+00  298.69 um    68.36 um    55.59 um  
 650.00 keV   1.936E+00  9.193E+00  321.53 um    72.83 um    59.21 um  
 700.00 keV   1.991E+00  9.087E+00  344.52 um    77.28 um    62.82 um  
 800.00 keV   2.117E+00  8.875E+00  390.92 um    86.19 um    70.02 um  
 900.00 keV   2.262E+00  8.666E+00  437.77 um    94.97 um    77.18 um  
   1.00 MeV   2.420E+00  8.463E+00  484.99 um   103.62 um    84.33 um  
   1.10 MeV   2.585E+00  8.267E+00  532.47 um   112.11 um    91.44 um  
   1.20 MeV   2.755E+00  8.080E+00  580.16 um   120.45 um    98.53 um  
   1.30 MeV   2.926E+00  7.901E+00  628.01 um   128.63 um   105.58 um  
   1.40 MeV   3.097E+00  7.729E+00  675.96 um   136.66 um   112.60 um  
   1.50 MeV   3.266E+00  7.565E+00  723.98 um   144.53 um   119.57 um  
   1.60 MeV   3.433E+00  7.409E+00  772.04 um   152.25 um   126.50 um  
   1.70 MeV   3.596E+00  7.260E+00  820.13 um   159.81 um   133.38 um  
   1.80 MeV   3.756E+00  7.117E+00  868.22 um   167.23 um   140.22 um  
   2.00 MeV   4.063E+00  6.850E+00  964.36 um   181.85 um   153.75 um  
   2.25 MeV   4.423E+00  6.547E+00    1.08 mm   199.45 um   170.36 um  
   2.50 MeV   4.755E+00  6.274E+00    1.20 mm   216.23 um   186.65 um  
   2.75 MeV   5.058E+00  6.026E+00    1.32 mm   232.29 um   202.61 um  
   3.00 MeV   5.331E+00  5.800E+00    1.44 mm   247.69 um   218.26 um  
   3.25 MeV   5.574E+00  5.593E+00    1.56 mm   262.52 um   233.62 um  
   3.50 MeV   5.786E+00  5.403E+00    1.68 mm   276.86 um   248.70 um  
   3.75 MeV   5.971E+00  5.227E+00    1.80 mm   290.76 um   263.54 um  
   4.00 MeV   6.129E+00  5.065E+00    1.92 mm   304.28 um   278.16 um  
   4.50 MeV   6.379E+00  4.773E+00    2.16 mm   331.15 um   306.85 um  
   5.00 MeV   6.570E+00  4.518E+00    2.40 mm   356.90 um   334.93 um  
   5.50 MeV   6.734E+00  4.293E+00    2.64 mm   381.72 um   362.50 um  
   6.00 MeV   6.897E+00  4.093E+00    2.89 mm   405.70 um   389.60 um  
   6.50 MeV   7.076E+00  3.914E+00    3.13 mm   428.83 um   416.24 um  
   7.00 MeV   7.280E+00  3.752E+00    3.38 mm   451.09 um   442.38 um  
   8.00 MeV   7.766E+00  3.470E+00    3.86 mm   494.98 um   493.00 um  
   9.00 MeV   8.346E+00  3.234E+00    4.34 mm   534.63 um   541.04 um  
  10.00 MeV   8.997E+00  3.032E+00    4.80 mm   570.17 um   586.21 um  
  11.00 MeV   9.699E+00  2.857E+00    5.24 mm   601.90 um   628.38 um  
  12.00 MeV   1.044E+01  2.703E+00    5.67 mm   630.18 um   667.57 um  
  13.00 MeV   1.120E+01  2.568E+00    6.08 mm   655.41 um   703.88 um  
  14.00 MeV   1.197E+01  2.447E+00    6.46 mm   677.96 um   737.47 um  
  15.00 MeV   1.275E+01  2.338E+00    6.84 mm   698.18 um   768.56 um  
  16.00 MeV   1.354E+01  2.240E+00    7.19 mm   716.36 um   797.33 um  
  17.00 MeV   1.433E+01  2.151E+00    7.53 mm   732.78 um   824.00 um  
  18.00 MeV   1.512E+01  2.070E+00    7.86 mm   747.65 um   848.76 um  
  20.00 MeV   1.668E+01  1.926E+00    8.48 mm   775.85 um   893.20 um  
  22.50 MeV   1.859E+01  1.776E+00    9.19 mm   805.91 um   940.82 um  
  25.00 MeV   2.045E+01  1.649E+00    9.84 mm   830.45 um   981.39 um  
  27.50 MeV   2.225E+01  1.542E+00   10.44 mm   850.85 um     1.02 mm  
  30.00 MeV   2.398E+01  1.448E+00   11.00 mm   868.12 um     1.05 mm  
  32.50 MeV   2.565E+01  1.367E+00   11.53 mm   882.93 um     1.07 mm  
  35.00 MeV   2.725E+01  1.296E+00   12.03 mm   895.81 um     1.10 mm  
  37.50 MeV   2.877E+01  1.232E+00   12.51 mm   907.13 um     1.12 mm  
  40.00 MeV   3.024E+01  1.175E+00   12.96 mm   917.19 um     1.14 mm  
  45.00 MeV   3.296E+01  1.076E+00   13.81 mm   938.13 um     1.17 mm  
  50.00 MeV   3.544E+01  9.948E-01   14.60 mm   955.46 um     1.20 mm  
  55.00 MeV   3.768E+01  9.258E-01   15.35 mm   970.17 um     1.22 mm  
  60.00 MeV   3.972E+01  8.666E-01   16.05 mm   982.93 um     1.25 mm  
  65.00 MeV   4.155E+01  8.152E-01   16.73 mm   994.17 um     1.26 mm  
  70.00 MeV   4.321E+01  7.701E-01   17.38 mm     1.00 mm     1.28 mm  
  80.00 MeV   4.608E+01  6.946E-01   18.61 mm     1.03 mm     1.31 mm  
  90.00 MeV   4.842E+01  6.337E-01   19.78 mm     1.05 mm     1.34 mm  
 100.00 MeV   5.035E+01  5.834E-01   20.90 mm     1.07 mm     1.36 mm  
 110.00 MeV   5.194E+01  5.411E-01   21.98 mm     1.09 mm     1.38 mm  
 120.00 MeV   5.326E+01  5.050E-01   23.04 mm     1.10 mm     1.39 mm  
 130.00 MeV   5.437E+01  4.739E-01   24.07 mm     1.12 mm     1.41 mm  
 140.00 MeV   5.531E+01  4.466E-01   25.08 mm     1.13 mm     1.42 mm  
 150.00 MeV   5.611E+01  4.225E-01   26.08 mm     1.14 mm     1.44 mm  
 160.00 MeV   5.680E+01  4.012E-01   27.07 mm     1.15 mm     1.45 mm  
 170.00 MeV   5.739E+01  3.820E-01   28.04 mm     1.17 mm     1.46 mm  
 180.00 MeV   5.792E+01  3.647E-01   29.01 mm     1.18 mm     1.47 mm  
 200.00 MeV   5.880E+01  3.348E-01   30.92 mm     1.21 mm     1.49 mm  
 225.00 MeV   5.969E+01  3.041E-01   33.28 mm     1.26 mm     1.52 mm  
 250.00 MeV   6.042E+01  2.789E-01   35.60 mm     1.31 mm     1.54 mm  
 275.00 MeV   6.106E+01  2.579E-01   37.90 mm     1.36 mm     1.56 mm  
 300.00 MeV   6.164E+01  2.400E-01   40.18 mm     1.40 mm     1.58 mm  
 325.00 MeV   6.224E+01  2.246E-01   42.44 mm     1.44 mm     1.60 mm  
 350.00 MeV   6.309E+01  2.112E-01   44.67 mm     1.48 mm     1.61 mm  
 375.00 MeV   6.359E+01  1.994E-01   46.88 mm     1.51 mm     1.63 mm  
 400.00 MeV   6.395E+01  1.889E-01   49.07 mm     1.55 mm     1.65 mm  
 450.00 MeV   6.475E+01  1.712E-01   53.42 mm     1.67 mm     1.67 mm  
 500.00 MeV   6.541E+01  1.567E-01   57.73 mm     1.78 mm     1.70 mm  
 550.00 MeV   6.592E+01  1.446E-01   61.99 mm     1.89 mm     1.73 mm  
 600.00 MeV   6.629E+01  1.344E-01   66.23 mm     1.98 mm     1.75 mm  
 650.00 MeV   6.654E+01  1.255E-01   70.45 mm     2.08 mm     1.77 mm  
 700.00 MeV   6.668E+01  1.179E-01   74.66 mm     2.16 mm     1.80 mm  
 800.00 MeV   6.664E+01  1.052E-01   83.07 mm     2.47 mm     1.84 mm  
 900.00 MeV   6.628E+01  9.515E-02   91.51 mm     2.75 mm     1.88 mm  
   1.00 GeV   6.570E+01  8.694E-02  100.01 mm     3.01 mm     1.92 mm  
   1.10 GeV   6.496E+01  8.011E-02  108.60 mm     3.25 mm     1.96 mm  
   1.20 GeV   6.413E+01  7.433E-02  117.29 mm     3.48 mm     1.99 mm  
   1.30 GeV   6.325E+01  6.938E-02  126.10 mm     3.70 mm     2.03 mm  
   1.40 GeV   6.237E+01  6.508E-02  135.04 mm     3.91 mm     2.07 mm  
   1.50 GeV   6.150E+01  6.131E-02  144.10 mm     4.12 mm     2.10 mm  
   1.60 GeV   6.068E+01  5.797E-02  153.29 mm     4.32 mm     2.14 mm  
   1.70 GeV   5.991E+01  5.500E-02  162.59 mm     4.52 mm     2.18 mm  
   1.80 GeV   5.920E+01  5.234E-02  172.02 mm     4.72 mm     2.21 mm  
   2.00 GeV   5.796E+01  4.776E-02  191.19 mm     5.45 mm     2.29 mm  
   2.25 GeV   5.677E+01  4.310E-02  215.65 mm     6.46 mm     2.38 mm  
   2.50 GeV   5.589E+01  3.931E-02  240.57 mm     7.36 mm     2.47 mm  
   2.75 GeV   5.522E+01  3.616E-02  265.83 mm     8.19 mm     2.56 mm  
   3.00 GeV   5.466E+01  3.351E-02  291.38 mm     8.96 mm     2.65 mm  
   3.25 GeV   5.408E+01  3.123E-02  317.20 mm     9.68 mm     2.74 mm  
   3.50 GeV   5.338E+01  2.926E-02  343.33 mm    10.36 mm     2.83 mm  
   3.75 GeV   5.248E+01  2.754E-02  369.85 mm    11.02 mm     2.92 mm  
   4.00 GeV   5.129E+01  2.602E-02  396.91 mm    11.67 mm     3.02 mm  
   4.50 GeV   4.780E+01  2.345E-02  453.64 mm    14.17 mm     3.20 mm  
   5.00 GeV   4.375E+01  2.136E-02  515.07 mm    16.63 mm     3.41 mm  
   5.50 GeV   4.157E+01  1.963E-02  580.92 mm    19.07 mm     3.62 mm  
   6.00 GeV   3.963E+01  1.818E-02  650.12 mm    21.44 mm     3.85 mm  
   6.50 GeV   3.788E+01  1.693E-02  722.61 mm    23.77 mm     4.08 mm  
   7.00 GeV   3.630E+01  1.585E-02  798.36 mm    26.08 mm     4.33 mm  
   8.00 GeV   3.356E+01  1.407E-02  959.34 mm    34.64 mm     4.86 mm  
   9.00 GeV   3.126E+01  1.267E-02    1.13 m     42.46 mm     5.42 mm  
  10.00 GeV   2.931E+01  1.153E-02    1.32 m     49.93 mm     6.03 mm  
  11.00 GeV   2.764E+01  1.059E-02    1.52 m     57.22 mm     6.67 mm  
  12.00 GeV   2.618E+01  9.798E-03    1.72 m     64.41 mm     7.34 mm  
  13.00 GeV   2.490E+01  9.120E-03    1.94 m     71.55 mm     8.05 mm  
  14.00 GeV   2.377E+01  8.534E-03    2.18 m     78.66 mm     8.80 mm  
  15.00 GeV   2.276E+01  8.021E-03    2.42 m     85.77 mm     9.57 mm  
  16.00 GeV   2.186E+01  7.570E-03    2.67 m     92.89 mm    10.37 mm  
  17.00 GeV   2.104E+01  7.168E-03    2.93 m    100.03 mm    11.20 mm  
  18.00 GeV   2.030E+01  6.809E-03    3.20 m    107.17 mm    12.06 mm  
  20.00 GeV   1.901E+01  6.193E-03    3.77 m    134.31 mm    13.85 mm  
  22.50 GeV   1.768E+01  5.569E-03    4.54 m    172.62 mm    16.22 mm  
  25.00 GeV   1.658E+01  5.064E-03    5.36 m    208.04 mm    18.74 mm  
  27.50 GeV   1.566E+01  4.646E-03    6.23 m    241.86 mm    21.38 mm  
  30.00 GeV   1.488E+01  4.294E-03    7.15 m    274.69 mm    24.14 mm  
  32.50 GeV   1.421E+01  3.994E-03    8.12 m    306.83 mm    27.00 mm  
  35.00 GeV   1.362E+01  3.735E-03    9.13 m    338.49 mm    29.97 mm  
  37.50 GeV   1.309E+01  3.508E-03   10.18 m    369.77 mm    33.03 mm  
  40.00 GeV   1.263E+01  3.309E-03   11.27 m    400.78 mm    36.17 mm  
  45.00 GeV   1.186E+01  2.973E-03   13.57 m    515.89 mm    42.69 mm  
  50.00 GeV   1.123E+01  2.702E-03   16.00 m    620.37 mm    49.49 mm  
  55.00 GeV   1.071E+01  2.477E-03   18.57 m    718.53 mm    56.52 mm  
  60.00 GeV   1.028E+01  2.289E-03   21.24 m    812.31 mm    63.76 mm  
  64.40 GeV   9.954E+00  2.146E-03   23.69 m    882.87 mm    70.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.8349E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
