 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/80Y_in_ar.txt

 Ion = Yttrium      [39] , Mass = 79.93436 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 79.93436 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.791E-02  2.578E+00   10.05 um     4.93 um     3.59 um  
   4.00 keV   8.047E-02  2.639E+00   10.42 um     5.08 um     3.71 um  
   4.50 keV   8.535E-02  2.752E+00   11.13 um     5.38 um     3.93 um  
   5.00 keV   8.997E-02  2.854E+00   11.82 um     5.66 um     4.14 um  
   5.50 keV   9.436E-02  2.947E+00   12.48 um     5.93 um     4.35 um  
   6.00 keV   9.855E-02  3.033E+00   13.13 um     6.19 um     4.55 um  
   6.50 keV   1.026E-01  3.112E+00   13.77 um     6.44 um     4.74 um  
   7.00 keV   1.065E-01  3.186E+00   14.39 um     6.69 um     4.93 um  
   8.00 keV   1.138E-01  3.318E+00   15.59 um     7.16 um     5.29 um  
   9.00 keV   1.207E-01  3.435E+00   16.76 um     7.62 um     5.64 um  
  10.00 keV   1.272E-01  3.538E+00   17.89 um     8.05 um     5.97 um  
  11.00 keV   1.334E-01  3.632E+00   19.00 um     8.48 um     6.29 um  
  12.00 keV   1.394E-01  3.716E+00   20.09 um     8.89 um     6.61 um  
  13.00 keV   1.451E-01  3.793E+00   21.15 um     9.29 um     6.92 um  
  14.00 keV   1.505E-01  3.863E+00   22.20 um     9.68 um     7.21 um  
  15.00 keV   1.558E-01  3.927E+00   23.23 um    10.06 um     7.51 um  
  16.00 keV   1.609E-01  3.987E+00   24.25 um    10.44 um     7.80 um  
  17.00 keV   1.659E-01  4.042E+00   25.25 um    10.81 um     8.08 um  
  18.00 keV   1.707E-01  4.093E+00   26.25 um    11.17 um     8.36 um  
  20.00 keV   1.799E-01  4.185E+00   28.20 um    11.88 um     8.90 um  
  22.50 keV   1.908E-01  4.284E+00   30.61 um    12.75 um     9.56 um  
  25.00 keV   2.012E-01  4.368E+00   32.96 um    13.59 um    10.20 um  
  27.50 keV   2.110E-01  4.441E+00   35.29 um    14.42 um    10.83 um  
  30.00 keV   2.204E-01  4.505E+00   37.58 um    15.23 um    11.44 um  
  32.50 keV   2.294E-01  4.560E+00   39.85 um    16.02 um    12.04 um  
  35.00 keV   2.380E-01  4.609E+00   42.10 um    16.81 um    12.63 um  
  37.50 keV   2.464E-01  4.651E+00   44.33 um    17.58 um    13.21 um  
  40.00 keV   2.545E-01  4.689E+00   46.54 um    18.34 um    13.78 um  
  45.00 keV   2.699E-01  4.752E+00   50.93 um    19.85 um    14.90 um  
  50.00 keV   2.845E-01  4.802E+00   55.28 um    21.33 um    16.00 um  
  55.00 keV   2.984E-01  4.840E+00   59.60 um    22.78 um    17.07 um  
  60.00 keV   3.117E-01  4.870E+00   63.89 um    24.22 um    18.13 um  
  65.00 keV   3.244E-01  4.893E+00   68.17 um    25.64 um    19.18 um  
  70.00 keV   3.366E-01  4.910E+00   72.43 um    27.05 um    20.21 um  
  80.00 keV   3.599E-01  4.930E+00   80.94 um    29.85 um    22.24 um  
  90.00 keV   3.817E-01  4.936E+00   89.44 um    32.61 um    24.24 um  
 100.00 keV   4.023E-01  4.932E+00   97.95 um    35.34 um    26.21 um  
 110.00 keV   4.220E-01  4.920E+00  106.47 um    38.06 um    28.15 um  
 120.00 keV   4.407E-01  4.903E+00  115.02 um    40.76 um    30.08 um  
 130.00 keV   4.587E-01  4.881E+00  123.60 um    43.45 um    31.99 um  
 140.00 keV   4.761E-01  4.855E+00  132.22 um    46.13 um    33.89 um  
 150.00 keV   4.928E-01  4.827E+00  140.88 um    48.81 um    35.78 um  
 160.00 keV   5.098E-01  4.798E+00  149.58 um    51.47 um    37.66 um  
 170.00 keV   5.821E-01  4.766E+00  158.28 um    54.11 um    39.54 um  
 180.00 keV   6.348E-01  4.734E+00  166.95 um    56.70 um    41.42 um  
 200.00 keV   6.993E-01  4.667E+00  184.33 um    61.83 um    45.16 um  
 225.00 keV   7.366E-01  4.582E+00  206.27 um    68.21 um    49.80 um  
 250.00 keV   7.545E-01  4.496E+00  228.57 um    74.62 um    54.41 um  
 275.00 keV   7.683E-01  4.411E+00  251.27 um    81.06 um    58.99 um  
 300.00 keV   7.848E-01  4.328E+00  274.37 um    87.55 um    63.59 um  
 325.00 keV   8.064E-01  4.248E+00  297.83 um    94.05 um    68.20 um  
 350.00 keV   8.339E-01  4.170E+00  321.63 um   100.56 um    72.83 um  
 375.00 keV   8.672E-01  4.094E+00  345.72 um   107.06 um    77.50 um  
 400.00 keV   9.057E-01  4.021E+00  370.05 um   113.54 um    82.20 um  
 450.00 keV   9.959E-01  3.883E+00  419.32 um   126.40 um    91.71 um  
 500.00 keV   1.100E+00  3.755E+00  469.16 um   139.03 um   101.33 um  
 550.00 keV   1.213E+00  3.636E+00  519.33 um   151.36 um   111.03 um  
 600.00 keV   1.333E+00  3.525E+00  569.65 um   163.35 um   120.76 um  
 650.00 keV   1.457E+00  3.421E+00  619.98 um   174.99 um   130.50 um  
 700.00 keV   1.583E+00  3.324E+00  670.21 um   186.27 um   140.20 um  
 800.00 keV   1.834E+00  3.149E+00  770.09 um   207.86 um   159.42 um  
 900.00 keV   2.079E+00  2.994E+00  868.86 um   228.05 um   178.24 um  
   1.00 MeV   2.314E+00  2.856E+00  966.30 um   246.95 um   196.55 um  
   1.10 MeV   2.538E+00  2.732E+00    1.06 mm   264.66 um   214.31 um  
   1.20 MeV   2.749E+00  2.620E+00    1.16 mm   281.32 um   231.49 um  
   1.30 MeV   2.947E+00  2.518E+00    1.25 mm   297.04 um   248.11 um  
   1.40 MeV   3.132E+00  2.426E+00    1.34 mm   311.90 um   264.19 um  
   1.50 MeV   3.304E+00  2.341E+00    1.43 mm   326.02 um   279.75 um  
   1.60 MeV   3.463E+00  2.262E+00    1.52 mm   339.46 um   294.82 um  
   1.70 MeV   3.609E+00  2.190E+00    1.61 mm   352.31 um   309.44 um  
   1.80 MeV   3.743E+00  2.123E+00    1.70 mm   364.62 um   323.64 um  
   2.00 MeV   3.978E+00  2.002E+00    1.88 mm   388.16 um   350.92 um  
   2.25 MeV   4.222E+00  1.872E+00    2.09 mm   415.58 um   383.19 um  
   2.50 MeV   4.430E+00  1.760E+00    2.30 mm   440.99 um   413.74 um  
   2.75 MeV   4.625E+00  1.663E+00    2.51 mm   464.68 um   442.79 um  
   3.00 MeV   4.824E+00  1.577E+00    2.72 mm   486.82 um   470.50 um  
   3.25 MeV   5.039E+00  1.501E+00    2.93 mm   507.46 um   496.94 um  
   3.50 MeV   5.274E+00  1.433E+00    3.13 mm   526.65 um   522.14 um  
   3.75 MeV   5.532E+00  1.371E+00    3.32 mm   544.42 um   546.10 um  
   4.00 MeV   5.813E+00  1.316E+00    3.51 mm   560.81 um   568.84 um  
   4.50 MeV   6.431E+00  1.219E+00    3.88 mm   590.67 um   610.70 um  
   5.00 MeV   7.110E+00  1.137E+00    4.21 mm   615.81 um   647.98 um  
   5.50 MeV   7.830E+00  1.066E+00    4.53 mm   636.97 um   681.07 um  
   6.00 MeV   8.576E+00  1.005E+00    4.82 mm   654.86 um   710.42 um  
   6.50 MeV   9.334E+00  9.512E-01    5.09 mm   670.11 um   736.51 um  
   7.00 MeV   1.009E+01  9.036E-01    5.35 mm   683.20 um   759.78 um  
   8.00 MeV   1.159E+01  8.228E-01    5.82 mm   705.84 um   799.34 um  
   9.00 MeV   1.303E+01  7.567E-01    6.24 mm   723.38 um   831.69 um  
  10.00 MeV   1.438E+01  7.015E-01    6.62 mm   737.38 um   858.65 um  
  11.00 MeV   1.565E+01  6.546E-01    6.97 mm   748.86 um   881.53 um  
  12.00 MeV   1.682E+01  6.142E-01    7.29 mm   758.50 um   901.25 um  
  13.00 MeV   1.790E+01  5.790E-01    7.60 mm   766.73 um   918.49 um  
  14.00 MeV   1.890E+01  5.480E-01    7.89 mm   773.89 um   933.76 um  
  15.00 MeV   1.982E+01  5.205E-01    8.17 mm   780.20 um   947.41 um  
  16.00 MeV   2.067E+01  4.959E-01    8.44 mm   785.82 um   959.73 um  
  17.00 MeV   2.146E+01  4.737E-01    8.70 mm   790.89 um   970.95 um  
  18.00 MeV   2.219E+01  4.536E-01    8.95 mm   795.49 um   981.23 um  
  20.00 MeV   2.349E+01  4.186E-01    9.42 mm   804.99 um   999.51 um  
  22.50 MeV   2.488E+01  3.824E-01    9.99 mm   815.86 um     1.02 mm  
  25.00 MeV   2.606E+01  3.525E-01   10.53 mm   825.22 um     1.04 mm  
  27.50 MeV   2.707E+01  3.272E-01   11.05 mm   833.47 um     1.05 mm  
  30.00 MeV   2.794E+01  3.057E-01   11.55 mm   840.88 um     1.06 mm  
  32.50 MeV   2.870E+01  2.870E-01   12.04 mm   847.63 um     1.08 mm  
  35.00 MeV   2.937E+01  2.707E-01   12.52 mm   853.84 um     1.09 mm  
  37.50 MeV   2.996E+01  2.563E-01   12.98 mm   859.62 um     1.10 mm  
  40.00 MeV   3.049E+01  2.435E-01   13.44 mm   865.03 um     1.11 mm  
  45.00 MeV   3.138E+01  2.216E-01   14.34 mm   879.55 um     1.12 mm  
  50.00 MeV   3.211E+01  2.036E-01   15.22 mm   892.83 um     1.14 mm  
  55.00 MeV   3.271E+01  1.885E-01   16.08 mm   905.16 um     1.15 mm  
  60.00 MeV   3.321E+01  1.757E-01   16.92 mm   916.74 um     1.16 mm  
  65.00 MeV   3.363E+01  1.646E-01   17.76 mm   927.72 um     1.17 mm  
  70.00 MeV   3.399E+01  1.549E-01   18.58 mm   938.19 um     1.19 mm  
  80.00 MeV   3.456E+01  1.388E-01   20.21 mm   971.63 um     1.21 mm  
  90.00 MeV   3.500E+01  1.260E-01   21.82 mm     1.00 mm     1.22 mm  
 100.00 MeV   3.536E+01  1.155E-01   23.41 mm     1.03 mm     1.24 mm  
 110.00 MeV   3.566E+01  1.067E-01   24.98 mm     1.06 mm     1.26 mm  
 120.00 MeV   3.591E+01  9.922E-02   26.55 mm     1.09 mm     1.27 mm  
 130.00 MeV   3.614E+01  9.280E-02   28.10 mm     1.11 mm     1.28 mm  
 140.00 MeV   3.634E+01  8.722E-02   29.64 mm     1.14 mm     1.30 mm  
 150.00 MeV   3.652E+01  8.231E-02   31.18 mm     1.16 mm     1.31 mm  
 160.00 MeV   3.669E+01  7.796E-02   32.71 mm     1.18 mm     1.32 mm  
 170.00 MeV   3.704E+01  7.408E-02   34.23 mm     1.21 mm     1.33 mm  
 180.00 MeV   3.726E+01  7.059E-02   35.74 mm     1.23 mm     1.34 mm  
 200.00 MeV   3.743E+01  6.456E-02   38.74 mm     1.30 mm     1.37 mm  
 225.00 MeV   3.765E+01  5.842E-02   42.47 mm     1.41 mm     1.39 mm  
 250.00 MeV   3.776E+01  5.341E-02   46.19 mm     1.51 mm     1.42 mm  
 275.00 MeV   3.778E+01  4.923E-02   49.90 mm     1.60 mm     1.44 mm  
 300.00 MeV   3.771E+01  4.570E-02   53.62 mm     1.69 mm     1.46 mm  
 325.00 MeV   3.755E+01  4.267E-02   57.35 mm     1.77 mm     1.48 mm  
 350.00 MeV   3.733E+01  4.004E-02   61.09 mm     1.86 mm     1.50 mm  
 375.00 MeV   3.704E+01  3.773E-02   64.86 mm     1.93 mm     1.52 mm  
 400.00 MeV   3.670E+01  3.569E-02   68.67 mm     2.01 mm     1.55 mm  
 450.00 MeV   3.591E+01  3.224E-02   76.40 mm     2.29 mm     1.59 mm  
 500.00 MeV   3.502E+01  2.943E-02   84.31 mm     2.56 mm     1.63 mm  
 550.00 MeV   3.407E+01  2.709E-02   92.44 mm     2.81 mm     1.67 mm  
 600.00 MeV   3.310E+01  2.512E-02  100.80 mm     3.05 mm     1.71 mm  
 650.00 MeV   3.215E+01  2.343E-02  109.40 mm     3.29 mm     1.75 mm  
 700.00 MeV   3.123E+01  2.196E-02  118.26 mm     3.53 mm     1.79 mm  
 800.00 MeV   2.953E+01  1.954E-02  136.76 mm     4.40 mm     1.88 mm  
 900.00 MeV   2.805E+01  1.763E-02  156.27 mm     5.20 mm     1.97 mm  
   1.00 GeV   2.680E+01  1.607E-02  176.75 mm     5.96 mm     2.07 mm  
   1.10 GeV   2.575E+01  1.478E-02  198.13 mm     6.69 mm     2.17 mm  
   1.20 GeV   2.487E+01  1.369E-02  220.32 mm     7.40 mm     2.27 mm  
   1.30 GeV   2.413E+01  1.276E-02  243.24 mm     8.08 mm     2.38 mm  
   1.40 GeV   2.349E+01  1.195E-02  266.82 mm     8.75 mm     2.49 mm  
   1.50 GeV   2.292E+01  1.124E-02  291.02 mm     9.40 mm     2.60 mm  
   1.60 GeV   2.239E+01  1.062E-02  315.81 mm    10.04 mm     2.72 mm  
   1.70 GeV   2.187E+01  1.006E-02  341.19 mm    10.67 mm     2.84 mm  
   1.80 GeV   2.134E+01  9.567E-03  367.18 mm    11.29 mm     2.96 mm  
   2.00 GeV   2.018E+01  8.713E-03  421.31 mm    13.65 mm     3.21 mm  
   2.25 GeV   1.839E+01  7.847E-03  494.23 mm    17.13 mm     3.55 mm  
   2.50 GeV   1.664E+01  7.144E-03  574.52 mm    20.57 mm     3.92 mm  
   2.75 GeV   1.565E+01  6.563E-03  661.54 mm    23.98 mm     4.32 mm  
   3.00 GeV   1.479E+01  6.072E-03  753.85 mm    27.32 mm     4.74 mm  
   3.25 GeV   1.403E+01  5.653E-03  851.35 mm    30.62 mm     5.19 mm  
   3.50 GeV   1.335E+01  5.291E-03  953.96 mm    33.91 mm     5.66 mm  
   3.75 GeV   1.275E+01  4.974E-03    1.06 m     37.18 mm     6.16 mm  
   4.00 GeV   1.220E+01  4.694E-03    1.17 m     40.47 mm     6.68 mm  
   4.50 GeV   1.127E+01  4.224E-03    1.41 m     52.82 mm     7.78 mm  
   5.00 GeV   1.048E+01  3.842E-03    1.67 m     64.27 mm     8.96 mm  
   5.50 GeV   9.823E+00  3.527E-03    1.95 m     75.29 mm    10.21 mm  
   6.00 GeV   9.256E+00  3.261E-03    2.24 m     86.09 mm    11.54 mm  
   6.50 GeV   8.764E+00  3.034E-03    2.56 m     96.77 mm    12.94 mm  
   7.00 GeV   8.332E+00  2.838E-03    2.88 m    107.40 mm    14.41 mm  
   8.00 GeV   7.613E+00  2.516E-03    3.59 m    146.69 mm    17.54 mm  
   9.00 GeV   7.034E+00  2.262E-03    4.36 m    182.60 mm    20.90 mm  
  10.00 GeV   6.544E+00  2.056E-03    5.19 m    217.02 mm    24.49 mm  
  11.00 GeV   6.136E+00  1.886E-03    6.07 m    250.74 mm    28.30 mm  
  12.00 GeV   5.790E+00  1.743E-03    7.01 m    284.08 mm    32.31 mm  
  13.00 GeV   5.494E+00  1.621E-03    8.01 m    317.19 mm    36.51 mm  
  14.00 GeV   5.237E+00  1.515E-03    9.06 m    350.18 mm    40.90 mm  
  15.00 GeV   5.013E+00  1.423E-03   10.15 m    383.08 mm    45.45 mm  
  16.00 GeV   4.815E+00  1.342E-03   11.30 m    415.93 mm    50.16 mm  
  17.00 GeV   4.639E+00  1.270E-03   12.49 m    448.74 mm    55.02 mm  
  18.00 GeV   4.482E+00  1.206E-03   13.72 m    481.50 mm    60.03 mm  
  20.00 GeV   4.213E+00  1.095E-03   16.31 m    604.91 mm    70.43 mm  
  22.50 GeV   3.942E+00  9.839E-04   19.75 m    777.22 mm    84.11 mm  
  25.00 GeV   3.724E+00  8.937E-04   23.42 m    934.61 mm    98.41 mm  
  27.50 GeV   3.545E+00  8.192E-04   27.29 m      1.08 m    113.27 mm  
  30.00 GeV   3.396E+00  7.566E-04   31.33 m      1.23 m    128.60 mm  
  32.00 GeV   3.295E+00  7.132E-04   34.69 m      1.31 m    141.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.1782E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
