 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/153La_in_ar.txt

 Ion = Lanthanum    [57] , Mass = 152.9505 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 152.9505 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.821E-02  2.968E+00   11.44 um     4.38 um     3.20 um  
   4.00 keV   6.012E-02  3.052E+00   11.80 um     4.50 um     3.29 um  
   4.50 keV   6.376E-02  3.210E+00   12.50 um     4.73 um     3.46 um  
   5.00 keV   6.721E-02  3.355E+00   13.17 um     4.95 um     3.63 um  
   5.50 keV   7.049E-02  3.489E+00   13.81 um     5.16 um     3.78 um  
   6.00 keV   7.363E-02  3.614E+00   14.42 um     5.36 um     3.94 um  
   6.50 keV   7.663E-02  3.731E+00   15.02 um     5.55 um     4.08 um  
   7.00 keV   7.952E-02  3.841E+00   15.60 um     5.73 um     4.22 um  
   8.00 keV   8.502E-02  4.043E+00   16.73 um     6.08 um     4.50 um  
   9.00 keV   9.017E-02  4.224E+00   17.80 um     6.41 um     4.75 um  
  10.00 keV   9.505E-02  4.390E+00   18.83 um     6.73 um     5.00 um  
  11.00 keV   9.969E-02  4.541E+00   19.83 um     7.03 um     5.24 um  
  12.00 keV   1.041E-01  4.680E+00   20.80 um     7.32 um     5.47 um  
  13.00 keV   1.084E-01  4.810E+00   21.74 um     7.60 um     5.69 um  
  14.00 keV   1.125E-01  4.930E+00   22.66 um     7.87 um     5.91 um  
  15.00 keV   1.164E-01  5.043E+00   23.57 um     8.13 um     6.12 um  
  16.00 keV   1.202E-01  5.149E+00   24.45 um     8.38 um     6.32 um  
  17.00 keV   1.239E-01  5.248E+00   25.32 um     8.63 um     6.52 um  
  18.00 keV   1.275E-01  5.342E+00   26.17 um     8.88 um     6.72 um  
  20.00 keV   1.344E-01  5.515E+00   27.84 um     9.35 um     7.10 um  
  22.50 keV   1.426E-01  5.708E+00   29.86 um     9.91 um     7.56 um  
  25.00 keV   1.503E-01  5.880E+00   31.82 um    10.46 um     8.00 um  
  27.50 keV   1.576E-01  6.034E+00   33.73 um    10.98 um     8.43 um  
  30.00 keV   1.646E-01  6.173E+00   35.60 um    11.49 um     8.85 um  
  32.50 keV   1.714E-01  6.300E+00   37.43 um    11.98 um     9.26 um  
  35.00 keV   1.778E-01  6.416E+00   39.23 um    12.47 um     9.65 um  
  37.50 keV   1.841E-01  6.522E+00   41.01 um    12.94 um    10.04 um  
  40.00 keV   1.901E-01  6.620E+00   42.75 um    13.40 um    10.42 um  
  45.00 keV   2.016E-01  6.795E+00   46.18 um    14.30 um    11.16 um  
  50.00 keV   2.125E-01  6.947E+00   49.54 um    15.18 um    11.88 um  
  55.00 keV   2.229E-01  7.079E+00   52.83 um    16.03 um    12.58 um  
  60.00 keV   2.328E-01  7.196E+00   56.07 um    16.86 um    13.26 um  
  65.00 keV   2.423E-01  7.299E+00   59.27 um    17.67 um    13.93 um  
  70.00 keV   2.515E-01  7.391E+00   62.42 um    18.46 um    14.58 um  
  80.00 keV   2.688E-01  7.547E+00   68.64 um    20.03 um    15.86 um  
  90.00 keV   2.852E-01  7.673E+00   74.75 um    21.55 um    17.11 um  
 100.00 keV   3.006E-01  7.776E+00   80.78 um    23.03 um    18.32 um  
 110.00 keV   3.152E-01  7.861E+00   86.75 um    24.49 um    19.51 um  
 120.00 keV   3.293E-01  7.930E+00   92.67 um    25.92 um    20.68 um  
 130.00 keV   3.427E-01  7.987E+00   98.54 um    27.33 um    21.82 um  
 140.00 keV   3.556E-01  8.033E+00  104.37 um    28.73 um    22.96 um  
 150.00 keV   3.681E-01  8.070E+00  110.19 um    30.11 um    24.08 um  
 160.00 keV   3.802E-01  8.101E+00  115.97 um    31.48 um    25.18 um  
 170.00 keV   3.919E-01  8.124E+00  121.75 um    32.84 um    26.28 um  
 180.00 keV   4.033E-01  8.143E+00  127.50 um    34.18 um    27.36 um  
 200.00 keV   4.251E-01  8.165E+00  138.99 um    36.87 um    29.51 um  
 225.00 keV   4.509E-01  8.173E+00  153.33 um    40.18 um    32.16 um  
 250.00 keV   4.753E-01  8.165E+00  167.67 um    43.46 um    34.77 um  
 275.00 keV   4.984E-01  8.143E+00  182.03 um    46.72 um    37.36 um  
 300.00 keV   5.206E-01  8.112E+00  196.43 um    49.95 um    39.92 um  
 325.00 keV   5.725E-01  8.075E+00  210.85 um    53.16 um    42.47 um  
 350.00 keV   6.186E-01  8.031E+00  225.29 um    56.34 um    44.99 um  
 375.00 keV   6.523E-01  7.984E+00  239.76 um    59.50 um    47.51 um  
 400.00 keV   6.778E-01  7.933E+00  254.29 um    62.65 um    50.02 um  
 450.00 keV   7.147E-01  7.826E+00  283.58 um    68.97 um    55.01 um  
 500.00 keV   7.434E-01  7.713E+00  313.23 um    75.27 um    59.99 um  
 550.00 keV   7.710E-01  7.599E+00  343.25 um    81.57 um    64.96 um  
 600.00 keV   8.004E-01  7.484E+00  373.65 um    87.88 um    69.94 um  
 650.00 keV   8.330E-01  7.369E+00  404.42 um    94.18 um    74.93 um  
 700.00 keV   8.691E-01  7.257E+00  435.55 um   100.48 um    79.94 um  
 800.00 keV   9.512E-01  7.038E+00  498.80 um   113.20 um    90.03 um  
 900.00 keV   1.044E+00  6.831E+00  563.24 um   125.84 um   100.19 um  
   1.00 MeV   1.146E+00  6.634E+00  628.70 um   138.38 um   110.43 um  
   1.10 MeV   1.255E+00  6.449E+00  695.04 um   150.81 um   120.73 um  
   1.20 MeV   1.367E+00  6.275E+00  762.11 um   163.09 um   131.09 um  
   1.30 MeV   1.483E+00  6.110E+00  829.80 um   175.21 um   141.48 um  
   1.40 MeV   1.601E+00  5.955E+00  897.98 um   187.17 um   151.89 um  
   1.50 MeV   1.720E+00  5.809E+00  966.58 um   198.94 um   162.32 um  
   1.60 MeV   1.839E+00  5.671E+00    1.04 mm   210.52 um   172.74 um  
   1.70 MeV   1.959E+00  5.540E+00    1.10 mm   221.91 um   183.14 um  
   1.80 MeV   2.078E+00  5.416E+00    1.17 mm   233.09 um   193.52 um  
   2.00 MeV   2.313E+00  5.186E+00    1.31 mm   255.16 um   214.18 um  
   2.25 MeV   2.599E+00  4.930E+00    1.49 mm   281.72 um   239.70 um  
   2.50 MeV   2.873E+00  4.701E+00    1.66 mm   306.98 um   264.80 um  
   2.75 MeV   3.132E+00  4.496E+00    1.83 mm   331.04 um   289.42 um  
   3.00 MeV   3.374E+00  4.311E+00    2.00 mm   353.98 um   313.52 um  
   3.25 MeV   3.597E+00  4.144E+00    2.18 mm   375.92 um   337.11 um  
   3.50 MeV   3.800E+00  3.990E+00    2.35 mm   396.96 um   360.19 um  
   3.75 MeV   3.985E+00  3.850E+00    2.52 mm   417.18 um   382.79 um  
   4.00 MeV   4.151E+00  3.721E+00    2.69 mm   436.69 um   404.93 um  
   4.50 MeV   4.440E+00  3.491E+00    3.02 mm   474.87 um   448.00 um  
   5.00 MeV   4.690E+00  3.292E+00    3.36 mm   510.74 um   489.56 um  
   5.50 MeV   4.926E+00  3.117E+00    3.69 mm   544.60 um   529.73 um  
   6.00 MeV   5.165E+00  2.963E+00    4.02 mm   576.59 um   568.58 um  
   6.50 MeV   5.419E+00  2.826E+00    4.35 mm   606.75 um   606.08 um  
   7.00 MeV   5.692E+00  2.702E+00    4.68 mm   635.11 um   642.22 um  
   8.00 MeV   6.299E+00  2.489E+00    5.31 mm   689.06 um   710.23 um  
   9.00 MeV   6.979E+00  2.312E+00    5.91 mm   735.78 um   772.40 um  
  10.00 MeV   7.711E+00  2.161E+00    6.47 mm   776.06 um   828.81 um  
  11.00 MeV   8.480E+00  2.031E+00    7.01 mm   810.80 um   879.77 um  
  12.00 MeV   9.272E+00  1.917E+00    7.51 mm   840.83 um   925.74 um  
  13.00 MeV   1.008E+01  1.818E+00    7.98 mm   866.92 um   967.22 um  
  14.00 MeV   1.088E+01  1.729E+00    8.43 mm   889.70 um     1.00 mm  
  15.00 MeV   1.169E+01  1.650E+00    8.85 mm   909.73 um     1.04 mm  
  16.00 MeV   1.249E+01  1.578E+00    9.26 mm   927.45 um     1.07 mm  
  17.00 MeV   1.327E+01  1.513E+00    9.64 mm   943.22 um     1.10 mm  
  18.00 MeV   1.405E+01  1.454E+00   10.00 mm   957.34 um     1.12 mm  
  20.00 MeV   1.554E+01  1.350E+00   10.68 mm   983.82 um     1.17 mm  
  22.50 MeV   1.732E+01  1.242E+00   11.46 mm     1.01 mm     1.22 mm  
  25.00 MeV   1.897E+01  1.151E+00   12.18 mm     1.03 mm     1.26 mm  
  27.50 MeV   2.051E+01  1.074E+00   12.84 mm     1.05 mm     1.29 mm  
  30.00 MeV   2.193E+01  1.008E+00   13.47 mm     1.07 mm     1.32 mm  
  32.50 MeV   2.325E+01  9.497E-01   14.06 mm     1.08 mm     1.35 mm  
  35.00 MeV   2.447E+01  8.988E-01   14.62 mm     1.10 mm     1.37 mm  
  37.50 MeV   2.560E+01  8.537E-01   15.16 mm     1.11 mm     1.39 mm  
  40.00 MeV   2.665E+01  8.132E-01   15.67 mm     1.12 mm     1.41 mm  
  45.00 MeV   2.852E+01  7.439E-01   16.66 mm     1.14 mm     1.45 mm  
  50.00 MeV   3.015E+01  6.864E-01   17.59 mm     1.15 mm     1.47 mm  
  55.00 MeV   3.156E+01  6.380E-01   18.47 mm     1.17 mm     1.50 mm  
  60.00 MeV   3.280E+01  5.965E-01   19.32 mm     1.18 mm     1.52 mm  
  65.00 MeV   3.390E+01  5.605E-01   20.15 mm     1.20 mm     1.54 mm  
  70.00 MeV   3.487E+01  5.290E-01   20.95 mm     1.21 mm     1.56 mm  
  80.00 MeV   3.651E+01  4.763E-01   22.50 mm     1.24 mm     1.59 mm  
  90.00 MeV   3.784E+01  4.340E-01   23.98 mm     1.26 mm     1.62 mm  
 100.00 MeV   3.895E+01  3.991E-01   25.43 mm     1.29 mm     1.64 mm  
 110.00 MeV   3.988E+01  3.698E-01   26.84 mm     1.31 mm     1.67 mm  
 120.00 MeV   4.069E+01  3.448E-01   28.22 mm     1.33 mm     1.69 mm  
 130.00 MeV   4.140E+01  3.233E-01   29.57 mm     1.35 mm     1.70 mm  
 140.00 MeV   4.203E+01  3.044E-01   30.90 mm     1.37 mm     1.72 mm  
 150.00 MeV   4.261E+01  2.879E-01   32.22 mm     1.39 mm     1.74 mm  
 160.00 MeV   4.313E+01  2.731E-01   33.52 mm     1.40 mm     1.75 mm  
 170.00 MeV   4.362E+01  2.599E-01   34.81 mm     1.42 mm     1.77 mm  
 180.00 MeV   4.409E+01  2.481E-01   36.08 mm     1.43 mm     1.78 mm  
 200.00 MeV   4.495E+01  2.275E-01   38.59 mm     1.48 mm     1.81 mm  
 225.00 MeV   4.594E+01  2.064E-01   41.66 mm     1.55 mm     1.83 mm  
 250.00 MeV   4.686E+01  1.892E-01   44.67 mm     1.62 mm     1.86 mm  
 275.00 MeV   4.773E+01  1.748E-01   47.63 mm     1.67 mm     1.88 mm  
 300.00 MeV   4.856E+01  1.626E-01   50.53 mm     1.73 mm     1.91 mm  
 325.00 MeV   4.963E+01  1.520E-01   53.38 mm     1.78 mm     1.93 mm  
 350.00 MeV   5.050E+01  1.429E-01   56.17 mm     1.83 mm     1.95 mm  
 375.00 MeV   5.114E+01  1.348E-01   58.93 mm     1.87 mm     1.97 mm  
 400.00 MeV   5.183E+01  1.277E-01   61.65 mm     1.92 mm     1.98 mm  
 450.00 MeV   5.308E+01  1.156E-01   66.99 mm     2.06 mm     2.02 mm  
 500.00 MeV   5.412E+01  1.058E-01   72.21 mm     2.20 mm     2.05 mm  
 550.00 MeV   5.497E+01  9.754E-02   77.35 mm     2.32 mm     2.08 mm  
 600.00 MeV   5.563E+01  9.058E-02   82.42 mm     2.43 mm     2.10 mm  
 650.00 MeV   5.611E+01  8.460E-02   87.44 mm     2.54 mm     2.13 mm  
 700.00 MeV   5.645E+01  7.941E-02   92.42 mm     2.64 mm     2.15 mm  
 800.00 MeV   5.670E+01  7.082E-02  102.34 mm     2.99 mm     2.20 mm  
 900.00 MeV   5.653E+01  6.400E-02  112.25 mm     3.31 mm     2.24 mm  
   1.00 GeV   5.604E+01  5.845E-02  122.22 mm     3.60 mm     2.28 mm  
   1.10 GeV   5.533E+01  5.383E-02  132.29 mm     3.88 mm     2.32 mm  
   1.20 GeV   5.448E+01  4.993E-02  142.52 mm     4.14 mm     2.36 mm  
   1.30 GeV   5.356E+01  4.658E-02  152.91 mm     4.40 mm     2.40 mm  
   1.40 GeV   5.260E+01  4.368E-02  163.48 mm     4.65 mm     2.44 mm  
   1.50 GeV   5.165E+01  4.113E-02  174.25 mm     4.90 mm     2.48 mm  
   1.60 GeV   5.072E+01  3.889E-02  185.22 mm     5.14 mm     2.51 mm  
   1.70 GeV   4.984E+01  3.688E-02  196.39 mm     5.38 mm     2.55 mm  
   1.80 GeV   4.900E+01  3.509E-02  207.75 mm     5.62 mm     2.59 mm  
   2.00 GeV   4.750E+01  3.200E-02  231.02 mm     6.52 mm     2.67 mm  
   2.25 GeV   4.593E+01  2.886E-02  261.08 mm     7.79 mm     2.77 mm  
   2.50 GeV   4.465E+01  2.632E-02  292.07 mm     8.94 mm     2.87 mm  
   2.75 GeV   4.357E+01  2.420E-02  323.90 mm    10.02 mm     2.97 mm  
   3.00 GeV   4.258E+01  2.242E-02  356.50 mm    11.03 mm     3.08 mm  
   3.25 GeV   4.160E+01  2.089E-02  389.86 mm    12.00 mm     3.18 mm  
   3.50 GeV   4.056E+01  1.956E-02  424.04 mm    12.94 mm     3.29 mm  
   3.75 GeV   3.937E+01  1.841E-02  459.17 mm    13.87 mm     3.40 mm  
   4.00 GeV   3.799E+01  1.739E-02  495.48 mm    14.80 mm     3.52 mm  
   4.50 GeV   3.446E+01  1.566E-02  573.11 mm    18.43 mm     3.76 mm  
   5.00 GeV   3.209E+01  1.426E-02  657.58 mm    21.98 mm     4.03 mm  
   5.50 GeV   3.034E+01  1.311E-02  747.59 mm    25.41 mm     4.31 mm  
   6.00 GeV   2.880E+01  1.213E-02  842.61 mm    28.75 mm     4.62 mm  
   6.50 GeV   2.743E+01  1.130E-02  942.55 mm    32.05 mm     4.94 mm  
   7.00 GeV   2.620E+01  1.057E-02    1.05 m     35.32 mm     5.27 mm  
   8.00 GeV   2.408E+01  9.384E-03    1.27 m     47.44 mm     6.00 mm  
   9.00 GeV   2.234E+01  8.446E-03    1.51 m     58.53 mm     6.78 mm  
  10.00 GeV   2.087E+01  7.685E-03    1.77 m     69.16 mm     7.63 mm  
  11.00 GeV   1.962E+01  7.055E-03    2.05 m     79.55 mm     8.53 mm  
  12.00 GeV   1.854E+01  6.525E-03    2.35 m     89.82 mm     9.48 mm  
  13.00 GeV   1.759E+01  6.072E-03    2.66 m    100.04 mm    10.49 mm  
  14.00 GeV   1.676E+01  5.681E-03    2.98 m    110.24 mm    11.54 mm  
  15.00 GeV   1.603E+01  5.339E-03    3.33 m    120.44 mm    12.64 mm  
  16.00 GeV   1.537E+01  5.037E-03    3.68 m    130.67 mm    13.78 mm  
  17.00 GeV   1.478E+01  4.769E-03    4.06 m    140.92 mm    14.96 mm  
  18.00 GeV   1.425E+01  4.529E-03    4.44 m    151.21 mm    16.19 mm  
  20.00 GeV   1.332E+01  4.118E-03    5.26 m    190.24 mm    18.75 mm  
  22.50 GeV   1.237E+01  3.702E-03    6.35 m    245.31 mm    22.15 mm  
  25.00 GeV   1.159E+01  3.366E-03    7.53 m    296.21 mm    25.75 mm  
  27.50 GeV   1.092E+01  3.087E-03    8.78 m    344.90 mm    29.54 mm  
  30.00 GeV   1.036E+01  2.853E-03   10.10 m    392.29 mm    33.51 mm  
  32.50 GeV   9.873E+00  2.653E-03   11.49 m    438.79 mm    37.64 mm  
  35.00 GeV   9.454E+00  2.481E-03   12.94 m    484.63 mm    41.92 mm  
  37.50 GeV   9.087E+00  2.330E-03   14.45 m    529.97 mm    46.34 mm  
  40.00 GeV   8.765E+00  2.197E-03   16.03 m    574.87 mm    50.88 mm  
  45.00 GeV   8.223E+00  1.974E-03   19.34 m    741.46 mm    60.32 mm  
  50.00 GeV   7.787E+00  1.793E-03   22.85 m    892.51 mm    70.16 mm  
  55.00 GeV   7.428E+00  1.644E-03   26.54 m      1.03 m     80.34 mm  
  60.00 GeV   7.130E+00  1.518E-03   30.40 m      1.17 m     90.81 mm  
  61.20 GeV   7.069E+00  1.491E-03   31.35 m      1.18 m     93.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.4869E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
