 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/163Er_in_ar.txt

 Ion = Erbium       [68] , Mass = 162.93 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 162.93 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.442E-01  3.136E+00   10.99 um     4.08 um     2.97 um  
   4.00 keV   1.489E-01  3.228E+00   11.33 um     4.19 um     3.05 um  
   4.50 keV   1.580E-01  3.402E+00   11.98 um     4.40 um     3.21 um  
   5.00 keV   1.665E-01  3.562E+00   12.60 um     4.60 um     3.36 um  
   5.50 keV   1.746E-01  3.711E+00   13.19 um     4.79 um     3.50 um  
   6.00 keV   1.824E-01  3.850E+00   13.76 um     4.97 um     3.63 um  
   6.50 keV   1.898E-01  3.981E+00   14.31 um     5.14 um     3.77 um  
   7.00 keV   1.970E-01  4.104E+00   14.85 um     5.31 um     3.89 um  
   8.00 keV   2.106E-01  4.331E+00   15.88 um     5.63 um     4.14 um  
   9.00 keV   2.234E-01  4.537E+00   16.86 um     5.93 um     4.37 um  
  10.00 keV   2.355E-01  4.724E+00   17.81 um     6.21 um     4.59 um  
  11.00 keV   2.470E-01  4.897E+00   18.72 um     6.48 um     4.80 um  
  12.00 keV   2.579E-01  5.057E+00   19.60 um     6.73 um     5.00 um  
  13.00 keV   2.685E-01  5.205E+00   20.45 um     6.98 um     5.20 um  
  14.00 keV   2.786E-01  5.344E+00   21.29 um     7.22 um     5.39 um  
  15.00 keV   2.884E-01  5.475E+00   22.10 um     7.45 um     5.58 um  
  16.00 keV   2.978E-01  5.598E+00   22.90 um     7.68 um     5.76 um  
  17.00 keV   3.070E-01  5.714E+00   23.68 um     7.90 um     5.93 um  
  18.00 keV   3.159E-01  5.823E+00   24.45 um     8.11 um     6.11 um  
  20.00 keV   3.330E-01  6.027E+00   25.94 um     8.53 um     6.44 um  
  22.50 keV   3.532E-01  6.255E+00   27.75 um     9.02 um     6.84 um  
  25.00 keV   3.723E-01  6.459E+00   29.49 um     9.50 um     7.23 um  
  27.50 keV   3.905E-01  6.644E+00   31.19 um     9.95 um     7.60 um  
  30.00 keV   4.078E-01  6.812E+00   32.85 um    10.39 um     7.96 um  
  32.50 keV   4.245E-01  6.965E+00   34.47 um    10.82 um     8.31 um  
  35.00 keV   4.405E-01  7.107E+00   36.05 um    11.23 um     8.66 um  
  37.50 keV   4.560E-01  7.237E+00   37.61 um    11.63 um     8.99 um  
  40.00 keV   4.709E-01  7.359E+00   39.14 um    12.03 um     9.32 um  
  45.00 keV   4.995E-01  7.577E+00   42.14 um    12.79 um     9.95 um  
  50.00 keV   5.265E-01  7.768E+00   45.06 um    13.53 um    10.57 um  
  55.00 keV   5.522E-01  7.937E+00   47.92 um    14.25 um    11.16 um  
  60.00 keV   5.768E-01  8.087E+00   50.72 um    14.94 um    11.74 um  
  65.00 keV   6.003E-01  8.222E+00   53.47 um    15.62 um    12.31 um  
  70.00 keV   6.230E-01  8.344E+00   56.18 um    16.28 um    12.86 um  
  80.00 keV   6.660E-01  8.554E+00   61.50 um    17.57 um    13.94 um  
  90.00 keV   7.064E-01  8.728E+00   66.71 um    18.82 um    14.98 um  
 100.00 keV   7.446E-01  8.875E+00   71.81 um    20.03 um    15.99 um  
 110.00 keV   7.810E-01  8.999E+00   76.84 um    21.21 um    16.97 um  
 120.00 keV   8.157E-01  9.104E+00   81.80 um    22.37 um    17.94 um  
 130.00 keV   8.490E-01  9.194E+00   86.71 um    23.51 um    18.88 um  
 140.00 keV   8.810E-01  9.272E+00   91.57 um    24.62 um    19.81 um  
 150.00 keV   9.120E-01  9.338E+00   96.39 um    25.72 um    20.72 um  
 160.00 keV   9.419E-01  9.395E+00  101.18 um    26.81 um    21.62 um  
 170.00 keV   9.709E-01  9.443E+00  105.93 um    27.88 um    22.51 um  
 180.00 keV   9.990E-01  9.485E+00  110.66 um    28.94 um    23.39 um  
 200.00 keV   1.053E+00  9.550E+00  120.05 um    31.04 um    25.12 um  
 225.00 keV   1.117E+00  9.604E+00  131.69 um    33.62 um    27.24 um  
 250.00 keV   1.177E+00  9.635E+00  143.25 um    36.14 um    29.31 um  
 275.00 keV   1.235E+00  9.648E+00  154.75 um    38.63 um    31.35 um  
 300.00 keV   1.290E+00  9.648E+00  166.21 um    41.09 um    33.36 um  
 325.00 keV   1.342E+00  9.637E+00  177.64 um    43.51 um    35.34 um  
 350.00 keV   1.478E+00  9.617E+00  189.01 um    45.90 um    37.30 um  
 375.00 keV   1.580E+00  9.590E+00  200.31 um    48.25 um    39.24 um  
 400.00 keV   1.653E+00  9.558E+00  211.56 um    50.56 um    41.15 um  
 450.00 keV   1.748E+00  9.481E+00  234.06 um    55.16 um    44.93 um  
 500.00 keV   1.807E+00  9.392E+00  256.65 um    59.71 um    48.66 um  
 550.00 keV   1.851E+00  9.296E+00  279.38 um    64.22 um    52.34 um  
 600.00 keV   1.893E+00  9.194E+00  302.27 um    68.72 um    56.00 um  
 650.00 keV   1.937E+00  9.090E+00  325.34 um    73.19 um    59.65 um  
 700.00 keV   1.986E+00  8.985E+00  348.58 um    77.65 um    63.28 um  
 800.00 keV   2.098E+00  8.773E+00  395.51 um    86.59 um    70.52 um  
 900.00 keV   2.230E+00  8.565E+00  442.96 um    95.42 um    77.73 um  
   1.00 MeV   2.375E+00  8.364E+00  490.84 um   104.13 um    84.92 um  
   1.10 MeV   2.529E+00  8.169E+00  539.03 um   112.69 um    92.10 um  
   1.20 MeV   2.690E+00  7.983E+00  587.48 um   121.11 um    99.25 um  
   1.30 MeV   2.854E+00  7.805E+00  636.11 um   129.38 um   106.37 um  
   1.40 MeV   3.020E+00  7.635E+00  684.87 um   137.49 um   113.46 um  
   1.50 MeV   3.186E+00  7.473E+00  733.71 um   145.45 um   120.51 um  
   1.60 MeV   3.351E+00  7.318E+00  782.60 um   153.25 um   127.52 um  
   1.70 MeV   3.515E+00  7.170E+00  831.50 um   160.90 um   134.48 um  
   1.80 MeV   3.677E+00  7.028E+00  880.39 um   168.39 um   141.40 um  
   2.00 MeV   3.991E+00  6.764E+00  978.07 um   183.15 um   155.08 um  
   2.25 MeV   4.366E+00  6.463E+00    1.10 mm   200.89 um   171.89 um  
   2.50 MeV   4.715E+00  6.193E+00    1.22 mm   217.75 um   188.33 um  
   2.75 MeV   5.038E+00  5.947E+00    1.34 mm   233.82 um   204.42 um  
   3.00 MeV   5.331E+00  5.724E+00    1.46 mm   249.20 um   220.16 um  
   3.25 MeV   5.593E+00  5.519E+00    1.58 mm   263.96 um   235.57 um  
   3.50 MeV   5.824E+00  5.331E+00    1.70 mm   278.18 um   250.67 um  
   3.75 MeV   6.024E+00  5.157E+00    1.82 mm   291.93 um   265.50 um  
   4.00 MeV   6.195E+00  4.997E+00    1.94 mm   305.28 um   280.08 um  
   4.50 MeV   6.462E+00  4.708E+00    2.18 mm   331.74 um   308.62 um  
   5.00 MeV   6.658E+00  4.456E+00    2.42 mm   357.05 um   336.47 um  
   5.50 MeV   6.816E+00  4.234E+00    2.66 mm   381.42 um   363.77 um  
   6.00 MeV   6.964E+00  4.037E+00    2.91 mm   404.98 um   390.58 um  
   6.50 MeV   7.122E+00  3.859E+00    3.15 mm   427.77 um   416.94 um  
   7.00 MeV   7.299E+00  3.699E+00    3.40 mm   449.75 um   442.84 um  
   8.00 MeV   7.725E+00  3.421E+00    3.89 mm   493.38 um   493.10 um  
   9.00 MeV   8.239E+00  3.188E+00    4.37 mm   533.11 um   541.02 um  
  10.00 MeV   8.823E+00  2.988E+00    4.84 mm   569.00 um   586.31 um  
  11.00 MeV   9.458E+00  2.816E+00    5.29 mm   601.27 um   628.83 um  
  12.00 MeV   1.013E+01  2.664E+00    5.73 mm   630.22 um   668.54 um  
  13.00 MeV   1.083E+01  2.531E+00    6.15 mm   656.19 um   705.51 um  
  14.00 MeV   1.155E+01  2.412E+00    6.55 mm   679.51 um   739.85 um  
  15.00 MeV   1.229E+01  2.304E+00    6.93 mm   700.48 um   771.74 um  
  16.00 MeV   1.304E+01  2.208E+00    7.30 mm   719.38 um   801.34 um  
  17.00 MeV   1.379E+01  2.120E+00    7.65 mm   736.48 um   828.83 um  
  18.00 MeV   1.455E+01  2.040E+00    7.99 mm   751.98 um   854.39 um  
  20.00 MeV   1.608E+01  1.898E+00    8.63 mm   781.41 um   900.32 um  
  22.50 MeV   1.798E+01  1.749E+00    9.36 mm   812.75 um   949.54 um  
  25.00 MeV   1.985E+01  1.625E+00   10.03 mm   838.22 um   991.41 um  
  27.50 MeV   2.169E+01  1.519E+00   10.65 mm   859.30 um     1.03 mm  
  30.00 MeV   2.347E+01  1.427E+00   11.23 mm   877.03 um     1.06 mm  
  32.50 MeV   2.519E+01  1.347E+00   11.77 mm   892.17 um     1.09 mm  
  35.00 MeV   2.685E+01  1.276E+00   12.28 mm   905.26 um     1.11 mm  
  37.50 MeV   2.844E+01  1.213E+00   12.76 mm   916.72 um     1.13 mm  
  40.00 MeV   2.996E+01  1.157E+00   13.22 mm   926.85 um     1.15 mm  
  45.00 MeV   3.280E+01  1.060E+00   14.08 mm   947.84 um     1.19 mm  
  50.00 MeV   3.537E+01  9.798E-01   14.87 mm   965.11 um     1.21 mm  
  55.00 MeV   3.769E+01  9.118E-01   15.62 mm   979.71 um     1.24 mm  
  60.00 MeV   3.978E+01  8.535E-01   16.32 mm   992.33 um     1.26 mm  
  65.00 MeV   4.165E+01  8.028E-01   16.99 mm     1.00 mm     1.28 mm  
  70.00 MeV   4.334E+01  7.584E-01   17.64 mm     1.01 mm     1.29 mm  
  80.00 MeV   4.620E+01  6.840E-01   18.87 mm     1.04 mm     1.32 mm  
  90.00 MeV   4.851E+01  6.240E-01   20.04 mm     1.06 mm     1.35 mm  
 100.00 MeV   5.038E+01  5.744E-01   21.15 mm     1.08 mm     1.37 mm  
 110.00 MeV   5.191E+01  5.328E-01   22.24 mm     1.09 mm     1.39 mm  
 120.00 MeV   5.316E+01  4.973E-01   23.29 mm     1.11 mm     1.41 mm  
 130.00 MeV   5.419E+01  4.666E-01   24.33 mm     1.12 mm     1.42 mm  
 140.00 MeV   5.505E+01  4.397E-01   25.35 mm     1.14 mm     1.44 mm  
 150.00 MeV   5.578E+01  4.160E-01   26.35 mm     1.15 mm     1.45 mm  
 160.00 MeV   5.640E+01  3.950E-01   27.34 mm     1.16 mm     1.46 mm  
 170.00 MeV   5.693E+01  3.761E-01   28.33 mm     1.17 mm     1.47 mm  
 180.00 MeV   5.739E+01  3.591E-01   29.30 mm     1.18 mm     1.48 mm  
 200.00 MeV   5.817E+01  3.296E-01   31.23 mm     1.22 mm     1.51 mm  
 225.00 MeV   5.895E+01  2.994E-01   33.62 mm     1.27 mm     1.53 mm  
 250.00 MeV   5.960E+01  2.746E-01   35.97 mm     1.32 mm     1.55 mm  
 275.00 MeV   6.018E+01  2.539E-01   38.30 mm     1.37 mm     1.57 mm  
 300.00 MeV   6.071E+01  2.363E-01   40.62 mm     1.41 mm     1.59 mm  
 325.00 MeV   6.120E+01  2.211E-01   42.91 mm     1.45 mm     1.61 mm  
 350.00 MeV   6.206E+01  2.079E-01   45.18 mm     1.49 mm     1.63 mm  
 375.00 MeV   6.260E+01  1.963E-01   47.42 mm     1.53 mm     1.64 mm  
 400.00 MeV   6.293E+01  1.860E-01   49.65 mm     1.56 mm     1.66 mm  
 450.00 MeV   6.375E+01  1.685E-01   54.07 mm     1.69 mm     1.69 mm  
 500.00 MeV   6.444E+01  1.542E-01   58.44 mm     1.80 mm     1.71 mm  
 550.00 MeV   6.500E+01  1.423E-01   62.77 mm     1.91 mm     1.74 mm  
 600.00 MeV   6.543E+01  1.322E-01   67.07 mm     2.01 mm     1.76 mm  
 650.00 MeV   6.574E+01  1.236E-01   71.34 mm     2.10 mm     1.79 mm  
 700.00 MeV   6.594E+01  1.160E-01   75.60 mm     2.19 mm     1.81 mm  
 800.00 MeV   6.602E+01  1.036E-01   84.09 mm     2.50 mm     1.85 mm  
 900.00 MeV   6.577E+01  9.365E-02   92.61 mm     2.78 mm     1.89 mm  
   1.00 GeV   6.528E+01  8.557E-02  101.17 mm     3.04 mm     1.93 mm  
   1.10 GeV   6.462E+01  7.885E-02  109.80 mm     3.28 mm     1.97 mm  
   1.20 GeV   6.384E+01  7.316E-02  118.54 mm     3.51 mm     2.00 mm  
   1.30 GeV   6.300E+01  6.828E-02  127.39 mm     3.73 mm     2.04 mm  
   1.40 GeV   6.215E+01  6.405E-02  136.36 mm     3.94 mm     2.08 mm  
   1.50 GeV   6.130E+01  6.033E-02  145.45 mm     4.15 mm     2.11 mm  
   1.60 GeV   6.047E+01  5.705E-02  154.67 mm     4.35 mm     2.15 mm  
   1.70 GeV   5.969E+01  5.413E-02  164.01 mm     4.55 mm     2.19 mm  
   1.80 GeV   5.897E+01  5.151E-02  173.47 mm     4.75 mm     2.22 mm  
   2.00 GeV   5.769E+01  4.700E-02  192.72 mm     5.48 mm     2.29 mm  
   2.25 GeV   5.641E+01  4.241E-02  217.33 mm     6.50 mm     2.38 mm  
   2.50 GeV   5.545E+01  3.868E-02  242.42 mm     7.41 mm     2.48 mm  
   2.75 GeV   5.470E+01  3.559E-02  267.91 mm     8.24 mm     2.57 mm  
   3.00 GeV   5.407E+01  3.297E-02  293.72 mm     9.02 mm     2.66 mm  
   3.25 GeV   5.345E+01  3.073E-02  319.83 mm     9.75 mm     2.75 mm  
   3.50 GeV   5.274E+01  2.880E-02  346.27 mm    10.45 mm     2.84 mm  
   3.75 GeV   5.186E+01  2.710E-02  373.11 mm    11.12 mm     2.93 mm  
   4.00 GeV   5.072E+01  2.560E-02  400.49 mm    11.78 mm     3.02 mm  
   4.50 GeV   4.747E+01  2.307E-02  457.73 mm    14.30 mm     3.21 mm  
   5.00 GeV   4.332E+01  2.102E-02  519.68 mm    16.78 mm     3.41 mm  
   5.50 GeV   4.115E+01  1.932E-02  586.21 mm    19.24 mm     3.63 mm  
   6.00 GeV   3.921E+01  1.789E-02  656.13 mm    21.64 mm     3.85 mm  
   6.50 GeV   3.747E+01  1.666E-02  729.41 mm    24.00 mm     4.09 mm  
   7.00 GeV   3.590E+01  1.560E-02  805.99 mm    26.34 mm     4.34 mm  
   8.00 GeV   3.317E+01  1.385E-02  968.79 mm    35.00 mm     4.86 mm  
   9.00 GeV   3.090E+01  1.247E-02    1.14 m     42.92 mm     5.43 mm  
  10.00 GeV   2.896E+01  1.135E-02    1.33 m     50.49 mm     6.04 mm  
  11.00 GeV   2.730E+01  1.042E-02    1.53 m     57.88 mm     6.68 mm  
  12.00 GeV   2.585E+01  9.641E-03    1.74 m     65.16 mm     7.36 mm  
  13.00 GeV   2.458E+01  8.974E-03    1.97 m     72.40 mm     8.07 mm  
  14.00 GeV   2.346E+01  8.397E-03    2.20 m     79.61 mm     8.82 mm  
  15.00 GeV   2.246E+01  7.893E-03    2.44 m     86.83 mm     9.59 mm  
  16.00 GeV   2.157E+01  7.448E-03    2.70 m     94.05 mm    10.40 mm  
  17.00 GeV   2.076E+01  7.053E-03    2.97 m    101.28 mm    11.23 mm  
  18.00 GeV   2.002E+01  6.699E-03    3.24 m    108.54 mm    12.10 mm  
  20.00 GeV   1.875E+01  6.093E-03    3.82 m    136.08 mm    13.90 mm  
  22.50 GeV   1.743E+01  5.479E-03    4.60 m    174.97 mm    16.29 mm  
  25.00 GeV   1.634E+01  4.982E-03    5.43 m    210.93 mm    18.83 mm  
  27.50 GeV   1.543E+01  4.571E-03    6.32 m    245.29 mm    21.49 mm  
  30.00 GeV   1.465E+01  4.225E-03    7.25 m    278.65 mm    24.27 mm  
  32.50 GeV   1.399E+01  3.930E-03    8.23 m    311.32 mm    27.16 mm  
  35.00 GeV   1.340E+01  3.675E-03    9.26 m    343.50 mm    30.15 mm  
  37.50 GeV   1.288E+01  3.452E-03   10.32 m    375.34 mm    33.24 mm  
  40.00 GeV   1.243E+01  3.255E-03   11.43 m    406.89 mm    36.41 mm  
  45.00 GeV   1.166E+01  2.925E-03   13.77 m    524.06 mm    43.00 mm  
  50.00 GeV   1.103E+01  2.658E-03   16.25 m    630.46 mm    49.88 mm  
  55.00 GeV   1.052E+01  2.437E-03   18.85 m    730.46 mm    56.99 mm  
  60.00 GeV   1.009E+01  2.252E-03   21.58 m    826.04 mm    64.32 mm  
  65.00 GeV   9.730E+00  2.093E-03   24.41 m    918.27 mm    71.81 mm  
  65.20 GeV   9.718E+00  2.087E-03   24.53 m    918.42 mm    72.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.8685E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
