 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/43Sc_in_ar.txt

 Ion = Scandium     [21] , Mass = 42.96115 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 42.96115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.905E-02  1.632E+00   11.42 um     6.80 um     4.91 um  
   4.00 keV   1.023E-01  1.660E+00   11.91 um     7.06 um     5.10 um  
   4.50 keV   1.085E-01  1.711E+00   12.88 um     7.55 um     5.46 um  
   5.00 keV   1.144E-01  1.756E+00   13.83 um     8.03 um     5.81 um  
   5.50 keV   1.200E-01  1.796E+00   14.76 um     8.49 um     6.15 um  
   6.00 keV   1.253E-01  1.832E+00   15.68 um     8.95 um     6.48 um  
   6.50 keV   1.304E-01  1.864E+00   16.58 um     9.39 um     6.81 um  
   7.00 keV   1.353E-01  1.892E+00   17.47 um     9.83 um     7.12 um  
   8.00 keV   1.447E-01  1.943E+00   19.23 um    10.68 um     7.74 um  
   9.00 keV   1.534E-01  1.985E+00   20.95 um    11.51 um     8.34 um  
  10.00 keV   1.617E-01  2.020E+00   22.65 um    12.32 um     8.93 um  
  11.00 keV   1.696E-01  2.050E+00   24.32 um    13.11 um     9.50 um  
  12.00 keV   1.772E-01  2.076E+00   25.98 um    13.89 um    10.06 um  
  13.00 keV   1.844E-01  2.099E+00   27.63 um    14.66 um    10.60 um  
  14.00 keV   1.914E-01  2.118E+00   29.26 um    15.42 um    11.14 um  
  15.00 keV   1.981E-01  2.135E+00   30.88 um    16.17 um    11.67 um  
  16.00 keV   2.046E-01  2.150E+00   32.50 um    16.92 um    12.20 um  
  17.00 keV   2.109E-01  2.163E+00   34.10 um    17.65 um    12.72 um  
  18.00 keV   2.170E-01  2.174E+00   35.71 um    18.38 um    13.23 um  
  20.00 keV   2.287E-01  2.191E+00   38.90 um    19.82 um    14.24 um  
  22.50 keV   2.426E-01  2.207E+00   42.86 um    21.60 um    15.49 um  
  25.00 keV   2.557E-01  2.217E+00   46.82 um    23.35 um    16.70 um  
  27.50 keV   2.682E-01  2.223E+00   50.77 um    25.09 um    17.90 um  
  30.00 keV   2.802E-01  2.226E+00   54.71 um    26.81 um    19.09 um  
  32.50 keV   2.916E-01  2.226E+00   58.66 um    28.52 um    20.25 um  
  35.00 keV   3.026E-01  2.224E+00   62.62 um    30.22 um    21.41 um  
  37.50 keV   3.132E-01  2.220E+00   66.58 um    31.91 um    22.56 um  
  40.00 keV   3.235E-01  2.215E+00   70.54 um    33.59 um    23.70 um  
  45.00 keV   3.431E-01  2.201E+00   78.52 um    36.93 um    25.97 um  
  50.00 keV   3.617E-01  2.184E+00   86.55 um    40.24 um    28.21 um  
  55.00 keV   3.793E-01  2.165E+00   94.63 um    43.54 um    30.43 um  
  60.00 keV   3.962E-01  2.144E+00  102.76 um    46.83 um    32.64 um  
  65.00 keV   4.124E-01  2.123E+00  110.96 um    50.11 um    34.84 um  
  70.00 keV   4.279E-01  2.101E+00  119.23 um    53.37 um    37.04 um  
  80.00 keV   4.575E-01  2.056E+00  135.95 um    59.86 um    41.43 um  
  90.00 keV   5.008E-01  2.012E+00  152.87 um    66.27 um    45.84 um  
 100.00 keV   5.479E-01  1.968E+00  169.90 um    72.56 um    50.26 um  
 110.00 keV   5.790E-01  1.925E+00  187.07 um    78.77 um    54.68 um  
 120.00 keV   6.018E-01  1.884E+00  204.46 um    84.97 um    59.08 um  
 130.00 keV   6.209E-01  1.845E+00  222.09 um    91.17 um    63.46 um  
 140.00 keV   6.390E-01  1.807E+00  239.96 um    97.37 um    67.85 um  
 150.00 keV   6.573E-01  1.771E+00  258.07 um   103.55 um    72.24 um  
 160.00 keV   6.766E-01  1.736E+00  276.38 um   109.72 um    76.65 um  
 170.00 keV   6.973E-01  1.703E+00  294.87 um   115.85 um    81.09 um  
 180.00 keV   7.195E-01  1.671E+00  313.52 um   121.93 um    85.55 um  
 200.00 keV   7.684E-01  1.610E+00  351.21 um   133.91 um    94.57 um  
 225.00 keV   8.368E-01  1.542E+00  398.76 um   148.47 um   105.96 um  
 250.00 keV   9.116E-01  1.480E+00  446.50 um   162.52 um   117.40 um  
 275.00 keV   9.910E-01  1.423E+00  494.18 um   175.99 um   128.83 um  
 300.00 keV   1.073E+00  1.372E+00  541.61 um   188.87 um   140.18 um  
 325.00 keV   1.158E+00  1.324E+00  588.64 um   201.16 um   151.39 um  
 350.00 keV   1.243E+00  1.280E+00  635.18 um   212.87 um   162.42 um  
 375.00 keV   1.329E+00  1.240E+00  681.16 um   224.03 um   173.23 um  
 400.00 keV   1.415E+00  1.202E+00  726.54 um   234.65 um   183.79 um  
 450.00 keV   1.585E+00  1.135E+00  815.38 um   254.45 um   204.16 um  
 500.00 keV   1.752E+00  1.076E+00  901.61 um   272.46 um   223.43 um  
 550.00 keV   1.915E+00  1.023E+00  985.26 um   288.87 um   241.61 um  
 600.00 keV   2.074E+00  9.765E-01    1.07 mm   303.88 um   258.76 um  
 650.00 keV   2.226E+00  9.345E-01    1.15 mm   317.67 um   274.93 um  
 700.00 keV   2.373E+00  8.965E-01    1.22 mm   330.37 um   290.19 um  
 800.00 keV   2.647E+00  8.304E-01    1.37 mm   353.22 um   318.32 um  
 900.00 keV   2.893E+00  7.747E-01    1.51 mm   373.12 um   343.66 um  
   1.00 MeV   3.107E+00  7.270E-01    1.65 mm   390.72 um   366.71 um  
   1.10 MeV   3.292E+00  6.856E-01    1.78 mm   406.54 um   387.88 um  
   1.20 MeV   3.452E+00  6.493E-01    1.90 mm   420.93 um   407.49 um  
   1.30 MeV   3.592E+00  6.171E-01    2.03 mm   434.18 um   425.80 um  
   1.40 MeV   3.719E+00  5.885E-01    2.15 mm   446.45 um   443.01 um  
   1.50 MeV   3.841E+00  5.627E-01    2.27 mm   457.89 um   459.26 um  
   1.60 MeV   3.961E+00  5.393E-01    2.39 mm   468.58 um   474.65 um  
   1.70 MeV   4.084E+00  5.181E-01    2.50 mm   478.58 um   489.26 um  
   1.80 MeV   4.213E+00  4.987E-01    2.62 mm   487.93 um   503.15 um  
   2.00 MeV   4.490E+00  4.645E-01    2.84 mm   505.25 um   528.91 um  
   2.25 MeV   4.874E+00  4.285E-01    3.10 mm   524.05 um   557.70 um  
   2.50 MeV   5.292E+00  3.982E-01    3.34 mm   539.90 um   583.13 um  
   2.75 MeV   5.732E+00  3.725E-01    3.57 mm   553.31 um   605.61 um  
   3.00 MeV   6.185E+00  3.502E-01    3.78 mm   564.72 um   625.54 um  
   3.25 MeV   6.643E+00  3.307E-01    3.98 mm   574.49 um   643.28 um  
   3.50 MeV   7.100E+00  3.135E-01    4.17 mm   582.94 um   659.15 um  
   3.75 MeV   7.552E+00  2.981E-01    4.35 mm   590.30 um   673.40 um  
   4.00 MeV   7.996E+00  2.844E-01    4.52 mm   596.76 um   686.26 um  
   4.50 MeV   8.852E+00  2.608E-01    4.84 mm   608.35 um   708.58 um  
   5.00 MeV   9.658E+00  2.411E-01    5.13 mm   617.69 um   727.32 um  
   5.50 MeV   1.041E+01  2.245E-01    5.39 mm   625.42 um   743.31 um  
   6.00 MeV   1.111E+01  2.102E-01    5.65 mm   631.95 um   757.18 um  
   6.50 MeV   1.176E+01  1.978E-01    5.88 mm   637.56 um   769.35 um  
   7.00 MeV   1.237E+01  1.869E-01    6.11 mm   642.45 um   780.17 um  
   8.00 MeV   1.344E+01  1.687E-01    6.53 mm   651.99 um   798.65 um  
   9.00 MeV   1.437E+01  1.540E-01    6.93 mm   659.80 um   814.02 um  
  10.00 MeV   1.517E+01  1.418E-01    7.30 mm   666.42 um   827.12 um  
  11.00 MeV   1.586E+01  1.316E-01    7.66 mm   672.15 um   838.53 um  
  12.00 MeV   1.646E+01  1.228E-01    8.00 mm   677.23 um   848.63 um  
  13.00 MeV   1.698E+01  1.153E-01    8.33 mm   681.81 um   857.70 um  
  14.00 MeV   1.743E+01  1.087E-01    8.65 mm   685.98 um   865.93 um  
  15.00 MeV   1.782E+01  1.029E-01    8.97 mm   689.83 um   873.48 um  
  16.00 MeV   1.816E+01  9.766E-02    9.28 mm   693.42 um   880.47 um  
  17.00 MeV   1.846E+01  9.302E-02    9.58 mm   696.79 um   886.97 um  
  18.00 MeV   1.871E+01  8.883E-02    9.88 mm   699.97 um   893.07 um  
  20.00 MeV   1.912E+01  8.156E-02   10.47 mm   708.34 um   904.27 um  
  22.50 MeV   1.948E+01  7.411E-02   11.19 mm   719.43 um   916.80 um  
  25.00 MeV   1.971E+01  6.800E-02   11.90 mm   729.81 um   928.12 um  
  27.50 MeV   1.985E+01  6.288E-02   12.61 mm   739.68 um   938.51 um  
  30.00 MeV   1.991E+01  5.853E-02   13.31 mm   749.16 um   948.20 um  
  32.50 MeV   1.993E+01  5.479E-02   14.01 mm   758.37 um   957.33 um  
  35.00 MeV   1.990E+01  5.153E-02   14.72 mm   767.37 um   966.01 um  
  37.50 MeV   1.985E+01  4.866E-02   15.42 mm   776.20 um   974.32 um  
  40.00 MeV   1.978E+01  4.611E-02   16.13 mm   784.91 um   982.33 um  
  45.00 MeV   1.959E+01  4.179E-02   17.55 mm   814.55 um   997.64 um  
  50.00 MeV   1.938E+01  3.826E-02   18.98 mm   843.54 um     1.01 mm  
  55.00 MeV   1.916E+01  3.531E-02   20.44 mm   872.03 um     1.03 mm  
  60.00 MeV   1.894E+01  3.282E-02   21.91 mm   900.14 um     1.04 mm  
  65.00 MeV   1.872E+01  3.067E-02   23.40 mm   927.93 um     1.05 mm  
  70.00 MeV   1.852E+01  2.880E-02   24.90 mm   955.44 um     1.07 mm  
  80.00 MeV   1.814E+01  2.571E-02   27.96 mm     1.05 mm     1.09 mm  
  90.00 MeV   1.788E+01  2.326E-02   31.07 mm     1.15 mm     1.12 mm  
 100.00 MeV   1.762E+01  2.125E-02   34.23 mm     1.24 mm     1.14 mm  
 110.00 MeV   1.731E+01  1.959E-02   37.45 mm     1.32 mm     1.17 mm  
 120.00 MeV   1.704E+01  1.818E-02   40.71 mm     1.41 mm     1.19 mm  
 130.00 MeV   1.678E+01  1.697E-02   44.03 mm     1.49 mm     1.22 mm  
 140.00 MeV   1.652E+01  1.592E-02   47.40 mm     1.57 mm     1.24 mm  
 150.00 MeV   1.626E+01  1.500E-02   50.82 mm     1.64 mm     1.27 mm  
 160.00 MeV   1.601E+01  1.418E-02   54.30 mm     1.72 mm     1.29 mm  
 170.00 MeV   1.576E+01  1.346E-02   57.83 mm     1.80 mm     1.32 mm  
 180.00 MeV   1.550E+01  1.281E-02   61.42 mm     1.87 mm     1.34 mm  
 200.00 MeV   1.500E+01  1.169E-02   68.79 mm     2.15 mm     1.40 mm  
 225.00 MeV   1.438E+01  1.055E-02   78.34 mm     2.55 mm     1.46 mm  
 250.00 MeV   1.378E+01  9.622E-03   88.31 mm     2.92 mm     1.53 mm  
 275.00 MeV   1.321E+01  8.853E-03   98.72 mm     3.28 mm     1.60 mm  
 300.00 MeV   1.266E+01  8.204E-03  109.57 mm     3.63 mm     1.68 mm  
 325.00 MeV   1.215E+01  7.648E-03  120.89 mm     3.97 mm     1.76 mm  
 350.00 MeV   1.167E+01  7.166E-03  132.68 mm     4.32 mm     1.84 mm  
 375.00 MeV   1.123E+01  6.745E-03  144.94 mm     4.66 mm     1.92 mm  
 400.00 MeV   1.082E+01  6.372E-03  157.67 mm     5.01 mm     2.01 mm  
 450.00 MeV   1.011E+01  5.744E-03  184.52 mm     6.30 mm     2.20 mm  
 500.00 MeV   9.515E+00  5.234E-03  213.15 mm     7.50 mm     2.39 mm  
 550.00 MeV   9.024E+00  4.811E-03  243.45 mm     8.66 mm     2.60 mm  
 600.00 MeV   8.618E+00  4.454E-03  275.30 mm     9.77 mm     2.83 mm  
 650.00 MeV   8.280E+00  4.149E-03  308.54 mm    10.86 mm     3.06 mm  
 700.00 MeV   7.996E+00  3.885E-03  343.05 mm    11.92 mm     3.29 mm  
 800.00 MeV   7.538E+00  3.450E-03  415.39 mm    15.74 mm     3.79 mm  
 900.00 MeV   7.157E+00  3.106E-03  491.86 mm    19.12 mm     4.32 mm  
   1.00 GeV   6.788E+00  2.828E-03  572.45 mm    22.29 mm     4.86 mm  
   1.10 GeV   6.385E+00  2.597E-03  657.77 mm    25.37 mm     5.43 mm  
   1.20 GeV   5.917E+00  2.403E-03  749.17 mm    28.51 mm     6.02 mm  
   1.30 GeV   5.394E+00  2.237E-03  848.62 mm    31.82 mm     6.67 mm  
   1.40 GeV   5.117E+00  2.093E-03  955.54 mm    35.27 mm     7.36 mm  
   1.50 GeV   4.871E+00  1.967E-03    1.07 m     38.73 mm     8.08 mm  
   1.60 GeV   4.651E+00  1.857E-03    1.19 m     42.21 mm     8.83 mm  
   1.70 GeV   4.452E+00  1.758E-03    1.31 m     45.72 mm     9.62 mm  
   1.80 GeV   4.272E+00  1.670E-03    1.44 m     49.25 mm    10.44 mm  
   2.00 GeV   3.960E+00  1.519E-03    1.71 m     62.68 mm    12.18 mm  
   2.25 GeV   3.637E+00  1.366E-03    2.08 m     81.77 mm    14.52 mm  
   2.50 GeV   3.364E+00  1.242E-03    2.48 m     99.66 mm    17.04 mm  
   2.75 GeV   3.131E+00  1.140E-03    2.92 m    117.06 mm    19.73 mm  
   3.00 GeV   2.934E+00  1.054E-03    3.38 m    134.27 mm    22.60 mm  
   3.25 GeV   2.764E+00  9.802E-04    3.87 m    151.43 mm    25.64 mm  
   3.50 GeV   2.616E+00  9.166E-04    4.39 m    168.61 mm    28.84 mm  
   3.75 GeV   2.486E+00  8.611E-04    4.95 m    185.86 mm    32.19 mm  
   4.00 GeV   2.371E+00  8.121E-04    5.52 m    203.21 mm    35.70 mm  
   4.50 GeV   2.177E+00  7.298E-04    6.76 m    268.37 mm    43.16 mm  
   5.00 GeV   2.019E+00  6.632E-04    8.10 m    328.81 mm    51.18 mm  
   5.50 GeV   1.888E+00  6.082E-04    9.54 m    386.97 mm    59.72 mm  
   6.00 GeV   1.777E+00  5.619E-04   11.07 m    443.90 mm    68.76 mm  
   6.50 GeV   1.683E+00  5.224E-04   12.70 m    500.13 mm    78.26 mm  
   7.00 GeV   1.601E+00  4.883E-04   14.41 m    555.93 mm    88.20 mm  
   8.00 GeV   1.467E+00  4.323E-04   18.07 m    760.88 mm   109.31 mm  
   9.00 GeV   1.361E+00  3.882E-04   22.05 m    946.76 mm   131.90 mm  
  10.00 GeV   1.276E+00  3.526E-04   26.31 m      1.12 m    155.82 mm  
  11.00 GeV   1.206E+00  3.232E-04   30.84 m      1.29 m    180.92 mm  
  12.00 GeV   1.148E+00  2.984E-04   35.62 m      1.46 m    207.07 mm  
  13.00 GeV   1.098E+00  2.773E-04   40.62 m      1.62 m    234.18 mm  
  14.00 GeV   1.055E+00  2.591E-04   45.84 m      1.78 m    262.13 mm  
  15.00 GeV   1.018E+00  2.433E-04   51.26 m      1.94 m    290.84 mm  
  16.00 GeV   9.859E-01  2.293E-04   56.87 m      2.10 m    320.21 mm  
  17.00 GeV   9.575E-01  2.169E-04   62.65 m      2.25 m    350.19 mm  
  17.20 GeV   9.524E-01  2.145E-04   63.83 m      2.26 m    356.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.5230E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
