 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/119Te_in_ar.txt

 Ion = Tellurium    [52] , Mass = 118.9064 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 118.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.974E-02  2.936E+00   10.56 um     4.48 um     3.28 um  
   4.00 keV   6.170E-02  3.015E+00   10.91 um     4.61 um     3.37 um  
   4.50 keV   6.544E-02  3.162E+00   11.58 um     4.86 um     3.56 um  
   5.00 keV   6.898E-02  3.297E+00   12.23 um     5.09 um     3.73 um  
   5.50 keV   7.235E-02  3.421E+00   12.85 um     5.31 um     3.90 um  
   6.00 keV   7.557E-02  3.537E+00   13.45 um     5.52 um     4.07 um  
   6.50 keV   7.865E-02  3.644E+00   14.04 um     5.73 um     4.22 um  
   7.00 keV   8.162E-02  3.745E+00   14.61 um     5.93 um     4.38 um  
   8.00 keV   8.726E-02  3.929E+00   15.72 um     6.31 um     4.67 um  
   9.00 keV   9.255E-02  4.093E+00   16.78 um     6.66 um     4.95 um  
  10.00 keV   9.756E-02  4.242E+00   17.80 um     7.01 um     5.22 um  
  11.00 keV   1.023E-01  4.378E+00   18.80 um     7.34 um     5.48 um  
  12.00 keV   1.069E-01  4.502E+00   19.76 um     7.66 um     5.73 um  
  13.00 keV   1.112E-01  4.616E+00   20.71 um     7.96 um     5.97 um  
  14.00 keV   1.154E-01  4.722E+00   21.63 um     8.26 um     6.20 um  
  15.00 keV   1.195E-01  4.821E+00   22.54 um     8.55 um     6.44 um  
  16.00 keV   1.234E-01  4.913E+00   23.43 um     8.84 um     6.66 um  
  17.00 keV   1.272E-01  5.000E+00   24.31 um     9.11 um     6.88 um  
  18.00 keV   1.309E-01  5.081E+00   25.17 um     9.39 um     7.10 um  
  20.00 keV   1.380E-01  5.230E+00   26.86 um     9.92 um     7.52 um  
  22.50 keV   1.463E-01  5.394E+00   28.92 um    10.56 um     8.03 um  
  25.00 keV   1.543E-01  5.539E+00   30.92 um    11.17 um     8.52 um  
  27.50 keV   1.618E-01  5.668E+00   32.89 um    11.77 um     9.00 um  
  30.00 keV   1.690E-01  5.783E+00   34.81 um    12.35 um     9.46 um  
  32.50 keV   1.759E-01  5.887E+00   36.70 um    12.92 um     9.91 um  
  35.00 keV   1.825E-01  5.981E+00   38.57 um    13.47 um    10.36 um  
  37.50 keV   1.889E-01  6.067E+00   40.41 um    14.02 um    10.79 um  
  40.00 keV   1.951E-01  6.145E+00   42.22 um    14.55 um    11.22 um  
  45.00 keV   2.069E-01  6.283E+00   45.80 um    15.60 um    12.05 um  
  50.00 keV   2.181E-01  6.400E+00   49.32 um    16.62 um    12.87 um  
  55.00 keV   2.288E-01  6.501E+00   52.78 um    17.62 um    13.66 um  
  60.00 keV   2.390E-01  6.588E+00   56.20 um    18.60 um    14.43 um  
  65.00 keV   2.487E-01  6.663E+00   59.59 um    19.56 um    15.19 um  
  70.00 keV   2.581E-01  6.728E+00   62.94 um    20.51 um    15.94 um  
  80.00 keV   2.759E-01  6.835E+00   69.57 um    22.37 um    17.41 um  
  90.00 keV   2.927E-01  6.918E+00   76.13 um    24.19 um    18.84 um  
 100.00 keV   3.085E-01  6.980E+00   82.63 um    25.98 um    20.23 um  
 110.00 keV   3.236E-01  7.028E+00   89.09 um    27.75 um    21.61 um  
 120.00 keV   3.379E-01  7.064E+00   95.51 um    29.49 um    22.96 um  
 130.00 keV   3.517E-01  7.089E+00  101.91 um    31.22 um    24.30 um  
 140.00 keV   3.650E-01  7.107E+00  108.30 um    32.93 um    25.62 um  
 150.00 keV   3.778E-01  7.117E+00  114.68 um    34.63 um    26.92 um  
 160.00 keV   3.902E-01  7.123E+00  121.06 um    36.32 um    28.22 um  
 170.00 keV   4.022E-01  7.123E+00  127.43 um    38.00 um    29.51 um  
 180.00 keV   4.139E-01  7.119E+00  133.81 um    39.67 um    30.78 um  
 200.00 keV   4.363E-01  7.102E+00  146.59 um    43.00 um    33.32 um  
 225.00 keV   4.628E-01  7.066E+00  162.63 um    47.15 um    36.45 um  
 250.00 keV   5.406E-01  7.020E+00  178.69 um    51.24 um    39.56 um  
 275.00 keV   6.328E-01  6.966E+00  194.73 um    55.27 um    42.64 um  
 300.00 keV   6.861E-01  6.907E+00  210.78 um    59.25 um    45.70 um  
 325.00 keV   7.160E-01  6.844E+00  226.91 um    63.21 um    48.74 um  
 350.00 keV   7.331E-01  6.779E+00  243.17 um    67.16 um    51.76 um  
 375.00 keV   7.439E-01  6.712E+00  259.59 um    71.12 um    54.77 um  
 400.00 keV   7.523E-01  6.645E+00  276.16 um    75.09 um    57.78 um  
 450.00 keV   7.705E-01  6.510E+00  309.83 um    83.11 um    63.80 um  
 500.00 keV   7.965E-01  6.376E+00  344.13 um    91.15 um    69.84 um  
 550.00 keV   8.321E-01  6.246E+00  379.02 um    99.22 um    75.92 um  
 600.00 keV   8.771E-01  6.119E+00  414.45 um   107.28 um    82.03 um  
 650.00 keV   9.304E-01  5.997E+00  450.34 um   115.33 um    88.19 um  
 700.00 keV   9.907E-01  5.879E+00  486.64 um   123.35 um    94.38 um  
 800.00 keV   1.128E+00  5.656E+00  560.25 um   139.36 um   106.91 um  
 900.00 keV   1.280E+00  5.451E+00  634.86 um   155.06 um   119.54 um  
   1.00 MeV   1.441E+00  5.261E+00  710.15 um   170.42 um   132.24 um  
   1.10 MeV   1.607E+00  5.086E+00  785.85 um   185.38 um   144.96 um  
   1.20 MeV   1.775E+00  4.923E+00  861.79 um   199.93 um   157.65 um  
   1.30 MeV   1.941E+00  4.772E+00  937.78 um   214.06 um   170.29 um  
   1.40 MeV   2.105E+00  4.632E+00    1.01 mm   227.78 um   182.85 um  
   1.50 MeV   2.266E+00  4.501E+00    1.09 mm   241.09 um   195.30 um  
   1.60 MeV   2.423E+00  4.378E+00    1.17 mm   254.01 um   207.63 um  
   1.70 MeV   2.574E+00  4.263E+00    1.24 mm   266.55 um   219.82 um  
   1.80 MeV   2.721E+00  4.155E+00    1.32 mm   278.72 um   231.86 um  
   2.00 MeV   2.996E+00  3.957E+00    1.47 mm   302.34 um   255.52 um  
   2.25 MeV   3.307E+00  3.739E+00    1.65 mm   330.25 um   284.22 um  
   2.50 MeV   3.580E+00  3.547E+00    1.83 mm   356.44 um   311.99 um  
   2.75 MeV   3.816E+00  3.377E+00    2.02 mm   381.19 um   338.88 um  
   3.00 MeV   4.018E+00  3.225E+00    2.20 mm   404.72 um   364.98 um  
   3.25 MeV   4.191E+00  3.089E+00    2.38 mm   427.22 um   390.37 um  
   3.50 MeV   4.344E+00  2.965E+00    2.56 mm   448.84 um   415.13 um  
   3.75 MeV   4.482E+00  2.852E+00    2.74 mm   469.68 um   439.32 um  
   4.00 MeV   4.613E+00  2.749E+00    2.92 mm   489.79 um   462.97 um  
   4.50 MeV   4.877E+00  2.567E+00    3.28 mm   529.00 um   508.81 um  
   5.00 MeV   5.166E+00  2.411E+00    3.64 mm   565.36 um   552.66 um  
   5.50 MeV   5.495E+00  2.275E+00    3.98 mm   598.88 um   594.47 um  
   6.00 MeV   5.864E+00  2.156E+00    4.32 mm   629.57 um   634.12 um  
   6.50 MeV   6.271E+00  2.050E+00    4.65 mm   657.51 um   671.54 um  
   7.00 MeV   6.710E+00  1.956E+00    4.97 mm   682.84 um   706.70 um  
   8.00 MeV   7.662E+00  1.794E+00    5.57 mm   728.56 um   770.32 um  
   9.00 MeV   8.681E+00  1.660E+00    6.12 mm   765.79 um   825.67 um  
  10.00 MeV   9.737E+00  1.547E+00    6.62 mm   796.32 um   873.71 um  
  11.00 MeV   1.081E+01  1.450E+00    7.08 mm   821.60 um   915.52 um  
  12.00 MeV   1.187E+01  1.366E+00    7.51 mm   842.78 um   952.07 um  
  13.00 MeV   1.293E+01  1.292E+00    7.91 mm   860.74 um   984.23 um  
  14.00 MeV   1.395E+01  1.227E+00    8.28 mm   876.15 um     1.01 mm  
  15.00 MeV   1.495E+01  1.168E+00    8.64 mm   889.52 um     1.04 mm  
  16.00 MeV   1.592E+01  1.116E+00    8.97 mm   901.23 um     1.06 mm  
  17.00 MeV   1.685E+01  1.069E+00    9.28 mm   911.59 um     1.08 mm  
  18.00 MeV   1.774E+01  1.026E+00    9.58 mm   920.82 um     1.10 mm  
  20.00 MeV   1.942E+01  9.501E-01   10.15 mm   938.27 um     1.13 mm  
  22.50 MeV   2.132E+01  8.716E-01   10.80 mm   956.86 um     1.17 mm  
  25.00 MeV   2.302E+01  8.062E-01   11.40 mm   972.09 um     1.20 mm  
  27.50 MeV   2.454E+01  7.509E-01   11.97 mm   984.93 um     1.22 mm  
  30.00 MeV   2.590E+01  7.033E-01   12.51 mm   995.99 um     1.24 mm  
  32.50 MeV   2.712E+01  6.620E-01   13.02 mm     1.01 mm     1.26 mm  
  35.00 MeV   2.823E+01  6.257E-01   13.51 mm     1.01 mm     1.28 mm  
  37.50 MeV   2.923E+01  5.936E-01   13.99 mm     1.02 mm     1.29 mm  
  40.00 MeV   3.014E+01  5.649E-01   14.45 mm     1.03 mm     1.31 mm  
  45.00 MeV   3.173E+01  5.158E-01   15.33 mm     1.05 mm     1.33 mm  
  50.00 MeV   3.308E+01  4.752E-01   16.18 mm     1.06 mm     1.35 mm  
  55.00 MeV   3.423E+01  4.410E-01   17.00 mm     1.07 mm     1.37 mm  
  60.00 MeV   3.523E+01  4.118E-01   17.80 mm     1.08 mm     1.39 mm  
  65.00 MeV   3.611E+01  3.866E-01   18.57 mm     1.09 mm     1.41 mm  
  70.00 MeV   3.688E+01  3.645E-01   19.33 mm     1.10 mm     1.42 mm  
  80.00 MeV   3.820E+01  3.276E-01   20.81 mm     1.13 mm     1.45 mm  
  90.00 MeV   3.927E+01  2.981E-01   22.25 mm     1.16 mm     1.47 mm  
 100.00 MeV   4.018E+01  2.738E-01   23.65 mm     1.18 mm     1.49 mm  
 110.00 MeV   4.097E+01  2.534E-01   25.02 mm     1.20 mm     1.51 mm  
 120.00 MeV   4.166E+01  2.361E-01   26.37 mm     1.22 mm     1.52 mm  
 130.00 MeV   4.229E+01  2.211E-01   27.70 mm     1.24 mm     1.54 mm  
 140.00 MeV   4.286E+01  2.081E-01   29.01 mm     1.26 mm     1.55 mm  
 150.00 MeV   4.339E+01  1.966E-01   30.31 mm     1.27 mm     1.57 mm  
 160.00 MeV   4.389E+01  1.864E-01   31.59 mm     1.29 mm     1.58 mm  
 170.00 MeV   4.436E+01  1.773E-01   32.85 mm     1.31 mm     1.59 mm  
 180.00 MeV   4.480E+01  1.691E-01   34.11 mm     1.32 mm     1.60 mm  
 200.00 MeV   4.565E+01  1.550E-01   36.58 mm     1.37 mm     1.63 mm  
 225.00 MeV   4.661E+01  1.405E-01   39.61 mm     1.44 mm     1.65 mm  
 250.00 MeV   4.773E+01  1.286E-01   42.58 mm     1.51 mm     1.67 mm  
 275.00 MeV   4.868E+01  1.187E-01   45.48 mm     1.57 mm     1.69 mm  
 300.00 MeV   4.936E+01  1.104E-01   48.34 mm     1.62 mm     1.71 mm  
 325.00 MeV   5.005E+01  1.031E-01   51.16 mm     1.67 mm     1.73 mm  
 350.00 MeV   5.066E+01  9.688E-02   53.94 mm     1.72 mm     1.75 mm  
 375.00 MeV   5.118E+01  9.138E-02   56.69 mm     1.77 mm     1.77 mm  
 400.00 MeV   5.162E+01  8.651E-02   59.42 mm     1.81 mm     1.78 mm  
 450.00 MeV   5.228E+01  7.826E-02   64.81 mm     1.97 mm     1.81 mm  
 500.00 MeV   5.267E+01  7.153E-02   70.16 mm     2.12 mm     1.84 mm  
 550.00 MeV   5.281E+01  6.593E-02   75.47 mm     2.25 mm     1.87 mm  
 600.00 MeV   5.276E+01  6.119E-02   80.79 mm     2.38 mm     1.89 mm  
 650.00 MeV   5.254E+01  5.712E-02   86.12 mm     2.50 mm     1.92 mm  
 700.00 MeV   5.218E+01  5.359E-02   91.47 mm     2.61 mm     1.94 mm  
 800.00 MeV   5.119E+01  4.776E-02  102.33 mm     3.04 mm     1.99 mm  
 900.00 MeV   4.995E+01  4.313E-02  113.43 mm     3.42 mm     2.04 mm  
   1.00 GeV   4.861E+01  3.936E-02  124.83 mm     3.79 mm     2.08 mm  
   1.10 GeV   4.726E+01  3.623E-02  136.54 mm     4.14 mm     2.13 mm  
   1.20 GeV   4.595E+01  3.359E-02  148.59 mm     4.48 mm     2.17 mm  
   1.30 GeV   4.473E+01  3.132E-02  160.97 mm     4.81 mm     2.22 mm  
   1.40 GeV   4.360E+01  2.936E-02  173.69 mm     5.14 mm     2.27 mm  
   1.50 GeV   4.258E+01  2.764E-02  186.72 mm     5.47 mm     2.31 mm  
   1.60 GeV   4.166E+01  2.612E-02  200.05 mm     5.79 mm     2.36 mm  
   1.70 GeV   4.084E+01  2.477E-02  213.66 mm     6.10 mm     2.41 mm  
   1.80 GeV   4.010E+01  2.356E-02  227.53 mm     6.41 mm     2.46 mm  
   2.00 GeV   3.883E+01  2.148E-02  256.00 mm     7.58 mm     2.57 mm  
   2.25 GeV   3.750E+01  1.936E-02  292.79 mm     9.20 mm     2.70 mm  
   2.50 GeV   3.627E+01  1.764E-02  330.86 mm    10.67 mm     2.84 mm  
   2.75 GeV   3.497E+01  1.622E-02  370.29 mm    12.04 mm     2.98 mm  
   3.00 GeV   3.348E+01  1.502E-02  411.33 mm    13.38 mm     3.13 mm  
   3.25 GeV   3.169E+01  1.399E-02  454.44 mm    14.71 mm     3.28 mm  
   3.50 GeV   2.951E+01  1.310E-02  500.37 mm    16.08 mm     3.44 mm  
   3.75 GeV   2.803E+01  1.232E-02  549.20 mm    17.51 mm     3.62 mm  
   4.00 GeV   2.697E+01  1.163E-02  600.27 mm    18.95 mm     3.80 mm  
   4.50 GeV   2.511E+01  1.048E-02  708.20 mm    24.35 mm     4.19 mm  
   5.00 GeV   2.353E+01  9.537E-03  823.76 mm    29.34 mm     4.61 mm  
   5.50 GeV   2.215E+01  8.759E-03  946.79 mm    34.12 mm     5.06 mm  
   6.00 GeV   2.096E+01  8.104E-03    1.08 m     38.80 mm     5.54 mm  
   6.50 GeV   1.990E+01  7.544E-03    1.21 m     43.42 mm     6.05 mm  
   7.00 GeV   1.897E+01  7.060E-03    1.36 m     48.00 mm     6.58 mm  
   8.00 GeV   1.738E+01  6.264E-03    1.67 m     65.00 mm     7.72 mm  
   9.00 GeV   1.608E+01  5.635E-03    2.00 m     80.55 mm     8.96 mm  
  10.00 GeV   1.500E+01  5.126E-03    2.37 m     95.46 mm    10.28 mm  
  11.00 GeV   1.409E+01  4.704E-03    2.75 m    110.03 mm    11.68 mm  
  12.00 GeV   1.331E+01  4.350E-03    3.16 m    124.42 mm    13.16 mm  
  13.00 GeV   1.263E+01  4.047E-03    3.60 m    138.73 mm    14.71 mm  
  14.00 GeV   1.204E+01  3.785E-03    4.05 m    153.00 mm    16.33 mm  
  15.00 GeV   1.151E+01  3.556E-03    4.53 m    167.26 mm    18.02 mm  
  16.00 GeV   1.105E+01  3.355E-03    5.03 m    181.52 mm    19.77 mm  
  17.00 GeV   1.063E+01  3.176E-03    5.55 m    195.80 mm    21.58 mm  
  18.00 GeV   1.026E+01  3.016E-03    6.08 m    210.10 mm    23.45 mm  
  20.00 GeV   9.591E+00  2.741E-03    7.22 m    264.31 mm    27.35 mm  
  22.50 GeV   8.913E+00  2.464E-03    8.74 m    340.74 mm    32.51 mm  
  25.00 GeV   8.361E+00  2.239E-03   10.36 m    411.28 mm    37.97 mm  
  27.50 GeV   7.904E+00  2.053E-03   12.09 m    478.51 mm    43.69 mm  
  30.00 GeV   7.519E+00  1.897E-03   13.91 m    543.58 mm    49.65 mm  
  32.50 GeV   7.191E+00  1.764E-03   15.82 m    607.11 mm    55.83 mm  
  35.00 GeV   6.909E+00  1.649E-03   17.82 m    669.43 mm    62.20 mm  
  37.50 GeV   6.663E+00  1.548E-03   19.89 m    730.75 mm    68.74 mm  
  40.00 GeV   6.447E+00  1.460E-03   22.03 m    791.21 mm    75.45 mm  
  45.00 GeV   6.088E+00  1.311E-03   26.51 m      1.01 m     89.27 mm  
  47.60 GeV   5.938E+00  1.245E-03   28.94 m      1.07 m     96.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.1032E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
