 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/233Ac_in_ar.txt

 Ion = Actinium     [89] , Mass = 233.0443 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 233.0443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.639E-01  3.166E+00   12.22 um     3.90 um     2.82 um  
   4.00 keV   1.693E-01  3.268E+00   12.57 um     4.00 um     2.89 um  
   4.50 keV   1.795E-01  3.459E+00   13.24 um     4.20 um     3.03 um  
   5.00 keV   1.892E-01  3.637E+00   13.87 um     4.38 um     3.16 um  
   5.50 keV   1.985E-01  3.804E+00   14.48 um     4.55 um     3.29 um  
   6.00 keV   2.073E-01  3.961E+00   15.06 um     4.72 um     3.41 um  
   6.50 keV   2.158E-01  4.109E+00   15.62 um     4.87 um     3.52 um  
   7.00 keV   2.239E-01  4.250E+00   16.16 um     5.02 um     3.63 um  
   8.00 keV   2.394E-01  4.511E+00   17.20 um     5.31 um     3.85 um  
   9.00 keV   2.539E-01  4.750E+00   18.18 um     5.57 um     4.05 um  
  10.00 keV   2.676E-01  4.971E+00   19.11 um     5.82 um     4.24 um  
  11.00 keV   2.807E-01  5.175E+00   20.01 um     6.06 um     4.42 um  
  12.00 keV   2.932E-01  5.366E+00   20.88 um     6.29 um     4.59 um  
  13.00 keV   3.051E-01  5.545E+00   21.71 um     6.50 um     4.76 um  
  14.00 keV   3.167E-01  5.714E+00   22.53 um     6.71 um     4.92 um  
  15.00 keV   3.278E-01  5.874E+00   23.32 um     6.91 um     5.08 um  
  16.00 keV   3.385E-01  6.025E+00   24.09 um     7.11 um     5.23 um  
  17.00 keV   3.489E-01  6.168E+00   24.84 um     7.30 um     5.38 um  
  18.00 keV   3.591E-01  6.305E+00   25.57 um     7.48 um     5.53 um  
  20.00 keV   3.785E-01  6.561E+00   27.00 um     7.83 um     5.81 um  
  22.50 keV   4.014E-01  6.852E+00   28.72 um     8.25 um     6.15 um  
  25.00 keV   4.231E-01  7.116E+00   30.36 um     8.65 um     6.47 um  
  27.50 keV   4.438E-01  7.357E+00   31.96 um     9.03 um     6.78 um  
  30.00 keV   4.635E-01  7.579E+00   33.50 um     9.39 um     7.08 um  
  32.50 keV   4.825E-01  7.785E+00   35.00 um     9.74 um     7.36 um  
  35.00 keV   5.007E-01  7.977E+00   36.47 um    10.08 um     7.65 um  
  37.50 keV   5.182E-01  8.156E+00   37.90 um    10.40 um     7.92 um  
  40.00 keV   5.352E-01  8.324E+00   39.31 um    10.72 um     8.19 um  
  45.00 keV   5.677E-01  8.630E+00   42.04 um    11.34 um     8.70 um  
  50.00 keV   5.984E-01  8.904E+00   44.68 um    11.92 um     9.20 um  
  55.00 keV   6.276E-01  9.151E+00   47.25 um    12.49 um     9.68 um  
  60.00 keV   6.555E-01  9.375E+00   49.75 um    13.03 um    10.14 um  
  65.00 keV   6.823E-01  9.580E+00   52.20 um    13.56 um    10.59 um  
  70.00 keV   7.081E-01  9.768E+00   54.60 um    14.07 um    11.03 um  
  80.00 keV   7.569E-01  1.010E+01   59.27 um    15.06 um    11.88 um  
  90.00 keV   8.029E-01  1.039E+01   63.80 um    16.01 um    12.70 um  
 100.00 keV   8.463E-01  1.064E+01   68.21 um    16.92 um    13.49 um  
 110.00 keV   8.876E-01  1.086E+01   72.53 um    17.81 um    14.25 um  
 120.00 keV   9.271E-01  1.106E+01   76.76 um    18.66 um    15.00 um  
 130.00 keV   9.649E-01  1.123E+01   80.93 um    19.50 um    15.73 um  
 140.00 keV   1.001E+00  1.139E+01   85.02 um    20.32 um    16.44 um  
 150.00 keV   1.036E+00  1.153E+01   89.07 um    21.11 um    17.14 um  
 160.00 keV   1.070E+00  1.166E+01   93.06 um    21.90 um    17.82 um  
 170.00 keV   1.103E+00  1.178E+01   97.01 um    22.67 um    18.50 um  
 180.00 keV   1.135E+00  1.188E+01  100.92 um    23.43 um    19.16 um  
 200.00 keV   1.197E+00  1.207E+01  108.64 um    24.92 um    20.46 um  
 225.00 keV   1.269E+00  1.226E+01  118.12 um    26.74 um    22.04 um  
 250.00 keV   1.338E+00  1.241E+01  127.45 um    28.51 um    23.58 um  
 275.00 keV   1.403E+00  1.254E+01  136.66 um    30.24 um    25.08 um  
 300.00 keV   1.466E+00  1.264E+01  145.77 um    31.93 um    26.56 um  
 325.00 keV   1.526E+00  1.272E+01  154.80 um    33.59 um    28.00 um  
 350.00 keV   1.583E+00  1.278E+01  163.75 um    35.22 um    29.43 um  
 375.00 keV   1.639E+00  1.283E+01  172.65 um    36.83 um    30.83 um  
 400.00 keV   1.693E+00  1.287E+01  181.50 um    38.42 um    32.22 um  
 450.00 keV   1.795E+00  1.292E+01  199.06 um    41.58 um    34.94 um  
 500.00 keV   2.027E+00  1.295E+01  216.43 um    44.65 um    37.61 um  
 550.00 keV   2.228E+00  1.295E+01  233.56 um    47.63 um    40.21 um  
 600.00 keV   2.354E+00  1.293E+01  250.54 um    50.55 um    42.77 um  
 650.00 keV   2.434E+00  1.290E+01  267.47 um    53.43 um    45.28 um  
 700.00 keV   2.487E+00  1.286E+01  284.39 um    56.27 um    47.77 um  
 800.00 keV   2.559E+00  1.275E+01  318.33 um    61.97 um    52.68 um  
 900.00 keV   2.622E+00  1.262E+01  352.47 um    67.61 um    57.52 um  
   1.00 MeV   2.696E+00  1.248E+01  386.82 um    73.18 um    62.32 um  
   1.10 MeV   2.784E+00  1.233E+01  421.38 um    78.71 um    67.08 um  
   1.20 MeV   2.888E+00  1.218E+01  456.12 um    84.18 um    71.82 um  
   1.30 MeV   3.004E+00  1.202E+01  491.02 um    89.60 um    76.53 um  
   1.40 MeV   3.132E+00  1.187E+01  526.04 um    94.96 um    81.21 um  
   1.50 MeV   3.269E+00  1.171E+01  561.16 um   100.26 um    85.87 um  
   1.60 MeV   3.413E+00  1.156E+01  596.35 um   105.49 um    90.51 um  
   1.70 MeV   3.563E+00  1.141E+01  631.59 um   110.66 um    95.12 um  
   1.80 MeV   3.718E+00  1.126E+01  666.86 um   115.77 um    99.71 um  
   2.00 MeV   4.037E+00  1.097E+01  737.41 um   125.94 um   108.82 um  
   2.25 MeV   4.446E+00  1.063E+01  825.49 um   138.32 um   120.04 um  
   2.50 MeV   4.858E+00  1.031E+01  913.27 um   150.22 um   131.08 um  
   2.75 MeV   5.266E+00  1.001E+01    1.00 mm   161.67 um   141.92 um  
   3.00 MeV   5.666E+00  9.733E+00    1.09 mm   172.68 um   152.56 um  
   3.25 MeV   6.054E+00  9.468E+00    1.17 mm   183.29 um   163.00 um  
   3.50 MeV   6.425E+00  9.220E+00    1.26 mm   193.51 um   173.24 um  
   3.75 MeV   6.779E+00  8.986E+00    1.34 mm   203.37 um   183.28 um  
   4.00 MeV   7.113E+00  8.765E+00    1.43 mm   212.91 um   193.13 um  
   4.50 MeV   7.713E+00  8.359E+00    1.60 mm   231.64 um   212.32 um  
   5.00 MeV   8.216E+00  7.995E+00    1.76 mm   249.28 um   230.88 um  
   5.50 MeV   8.623E+00  7.667E+00    1.93 mm   266.04 um   248.89 um  
   6.00 MeV   8.940E+00  7.368E+00    2.10 mm   282.09 um   266.45 um  
   6.50 MeV   9.181E+00  7.096E+00    2.26 mm   297.59 um   283.64 um  
   7.00 MeV   9.362E+00  6.847E+00    2.43 mm   312.65 um   300.54 um  
   8.00 MeV   9.618E+00  6.405E+00    2.77 mm   343.28 um   333.70 um  
   9.00 MeV   9.826E+00  6.025E+00    3.11 mm   372.58 um   366.16 um  
  10.00 MeV   1.005E+01  5.695E+00    3.45 mm   400.71 um   398.04 um  
  11.00 MeV   1.032E+01  5.404E+00    3.80 mm   427.68 um   429.30 um  
  12.00 MeV   1.064E+01  5.146E+00    4.15 mm   453.45 um   459.90 um  
  13.00 MeV   1.099E+01  4.916E+00    4.49 mm   478.00 um   489.75 um  
  14.00 MeV   1.138E+01  4.708E+00    4.84 mm   501.32 um   518.80 um  
  15.00 MeV   1.179E+01  4.519E+00    5.18 mm   523.42 um   546.98 um  
  16.00 MeV   1.222E+01  4.348E+00    5.51 mm   544.34 um   574.27 um  
  17.00 MeV   1.267E+01  4.190E+00    5.84 mm   564.12 um   600.64 um  
  18.00 MeV   1.314E+01  4.046E+00    6.16 mm   582.81 um   626.09 um  
  20.00 MeV   1.411E+01  3.789E+00    6.79 mm   620.17 um   674.25 um  
  22.50 MeV   1.537E+01  3.515E+00    7.54 mm   662.63 um   729.43 um  
  25.00 MeV   1.669E+01  3.283E+00    8.25 mm   699.21 um   779.40 um  
  27.50 MeV   1.805E+01  3.084E+00    8.92 mm   730.90 um   824.59 um  
  30.00 MeV   1.944E+01  2.910E+00    9.56 mm   758.48 um   865.46 um  
  32.50 MeV   2.086E+01  2.758E+00   10.16 mm   782.60 um   902.48 um  
  35.00 MeV   2.229E+01  2.622E+00   10.73 mm   803.83 um   936.07 um  
  37.50 MeV   2.374E+01  2.501E+00   11.28 mm   822.60 um   966.62 um  
  40.00 MeV   2.518E+01  2.392E+00   11.79 mm   839.30 um   994.49 um  
  45.00 MeV   2.804E+01  2.202E+00   12.75 mm   872.82 um     1.04 mm  
  50.00 MeV   3.084E+01  2.044E+00   13.64 mm   900.03 um     1.08 mm  
  55.00 MeV   3.354E+01  1.909E+00   14.45 mm   922.59 um     1.12 mm  
  60.00 MeV   3.612E+01  1.793E+00   15.21 mm   941.64 um     1.15 mm  
  65.00 MeV   3.856E+01  1.691E+00   15.93 mm   957.99 um     1.18 mm  
  70.00 MeV   4.087E+01  1.602E+00   16.60 mm   972.24 um     1.20 mm  
  80.00 MeV   4.506E+01  1.451E+00   17.86 mm     1.00 mm     1.24 mm  
  90.00 MeV   4.872E+01  1.329E+00   19.01 mm     1.03 mm     1.28 mm  
 100.00 MeV   5.190E+01  1.227E+00   20.10 mm     1.05 mm     1.31 mm  
 110.00 MeV   5.465E+01  1.142E+00   21.13 mm     1.07 mm     1.33 mm  
 120.00 MeV   5.703E+01  1.068E+00   22.11 mm     1.09 mm     1.35 mm  
 130.00 MeV   5.909E+01  1.004E+00   23.06 mm     1.10 mm     1.37 mm  
 140.00 MeV   6.088E+01  9.486E-01   23.98 mm     1.11 mm     1.39 mm  
 150.00 MeV   6.243E+01  8.991E-01   24.87 mm     1.13 mm     1.41 mm  
 160.00 MeV   6.379E+01  8.550E-01   25.75 mm     1.14 mm     1.42 mm  
 170.00 MeV   6.498E+01  8.153E-01   26.61 mm     1.15 mm     1.44 mm  
 180.00 MeV   6.602E+01  7.796E-01   27.45 mm     1.16 mm     1.45 mm  
 200.00 MeV   6.777E+01  7.174E-01   29.11 mm     1.19 mm     1.47 mm  
 225.00 MeV   6.947E+01  6.534E-01   31.13 mm     1.23 mm     1.50 mm  
 250.00 MeV   7.080E+01  6.007E-01   33.12 mm     1.27 mm     1.53 mm  
 275.00 MeV   7.188E+01  5.564E-01   35.07 mm     1.31 mm     1.55 mm  
 300.00 MeV   7.280E+01  5.188E-01   36.99 mm     1.34 mm     1.57 mm  
 325.00 MeV   7.361E+01  4.862E-01   38.89 mm     1.37 mm     1.59 mm  
 350.00 MeV   7.434E+01  4.579E-01   40.78 mm     1.40 mm     1.60 mm  
 375.00 MeV   7.501E+01  4.328E-01   42.65 mm     1.43 mm     1.62 mm  
 400.00 MeV   7.565E+01  4.106E-01   44.50 mm     1.46 mm     1.64 mm  
 450.00 MeV   7.685E+01  3.728E-01   48.16 mm     1.55 mm     1.67 mm  
 500.00 MeV   7.846E+01  3.419E-01   51.76 mm     1.64 mm     1.70 mm  
 550.00 MeV   7.958E+01  3.160E-01   55.30 mm     1.72 mm     1.72 mm  
 600.00 MeV   8.055E+01  2.940E-01   58.79 mm     1.79 mm     1.74 mm  
 650.00 MeV   8.152E+01  2.751E-01   62.24 mm     1.86 mm     1.77 mm  
 700.00 MeV   8.240E+01  2.586E-01   65.66 mm     1.93 mm     1.79 mm  
 800.00 MeV   8.390E+01  2.313E-01   72.39 mm     2.16 mm     1.83 mm  
 900.00 MeV   8.505E+01  2.095E-01   79.02 mm     2.36 mm     1.86 mm  
   1.00 GeV   8.587E+01  1.917E-01   85.58 mm     2.54 mm     1.90 mm  
   1.10 GeV   8.639E+01  1.768E-01   92.08 mm     2.71 mm     1.93 mm  
   1.20 GeV   8.665E+01  1.643E-01   98.56 mm     2.86 mm     1.96 mm  
   1.30 GeV   8.669E+01  1.535E-01  105.03 mm     3.01 mm     1.99 mm  
   1.40 GeV   8.655E+01  1.441E-01  111.51 mm     3.15 mm     2.02 mm  
   1.50 GeV   8.626E+01  1.359E-01  118.00 mm     3.28 mm     2.05 mm  
   1.60 GeV   8.586E+01  1.286E-01  124.51 mm     3.41 mm     2.08 mm  
   1.70 GeV   8.537E+01  1.221E-01  131.07 mm     3.54 mm     2.10 mm  
   1.80 GeV   8.481E+01  1.162E-01  137.66 mm     3.66 mm     2.13 mm  
   2.00 GeV   8.360E+01  1.062E-01  150.99 mm     4.12 mm     2.18 mm  
   2.25 GeV   8.203E+01  9.595E-02  167.93 mm     4.77 mm     2.24 mm  
   2.50 GeV   8.055E+01  8.761E-02  185.18 mm     5.37 mm     2.31 mm  
   2.75 GeV   7.925E+01  8.068E-02  202.75 mm     5.92 mm     2.37 mm  
   3.00 GeV   7.815E+01  7.482E-02  220.57 mm     6.44 mm     2.43 mm  
   3.25 GeV   7.726E+01  6.980E-02  238.63 mm     6.93 mm     2.49 mm  
   3.50 GeV   7.655E+01  6.544E-02  256.88 mm     7.40 mm     2.55 mm  
   3.75 GeV   7.599E+01  6.163E-02  275.28 mm     7.84 mm     2.62 mm  
   4.00 GeV   7.553E+01  5.825E-02  293.80 mm     8.27 mm     2.68 mm  
   4.50 GeV   7.475E+01  5.256E-02  331.16 mm     9.82 mm     2.80 mm  
   5.00 GeV   7.384E+01  4.793E-02  368.95 mm    11.19 mm     2.91 mm  
   5.50 GeV   7.246E+01  4.409E-02  407.33 mm    12.44 mm     3.03 mm  
   6.00 GeV   7.035E+01  4.085E-02  446.66 mm    13.63 mm     3.15 mm  
   6.50 GeV   6.725E+01  3.807E-02  487.49 mm    14.81 mm     3.27 mm  
   7.00 GeV   6.305E+01  3.566E-02  530.62 mm    16.02 mm     3.40 mm  
   8.00 GeV   5.950E+01  3.170E-02  622.33 mm    20.62 mm     3.66 mm  
   9.00 GeV   5.637E+01  2.857E-02  719.32 mm    24.77 mm     3.94 mm  
  10.00 GeV   5.361E+01  2.602E-02  821.50 mm    28.69 mm     4.23 mm  
  11.00 GeV   5.114E+01  2.391E-02  928.78 mm    32.46 mm     4.54 mm  
  12.00 GeV   4.894E+01  2.214E-02    1.04 m     36.14 mm     4.86 mm  
  13.00 GeV   4.695E+01  2.062E-02    1.16 m     39.77 mm     5.19 mm  
  14.00 GeV   4.515E+01  1.930E-02    1.28 m     43.36 mm     5.53 mm  
  15.00 GeV   4.351E+01  1.815E-02    1.41 m     46.92 mm     5.89 mm  
  16.00 GeV   4.201E+01  1.714E-02    1.54 m     50.48 mm     6.25 mm  
  17.00 GeV   4.063E+01  1.623E-02    1.67 m     54.02 mm     6.63 mm  
  18.00 GeV   3.937E+01  1.542E-02    1.81 m     57.57 mm     7.02 mm  
  20.00 GeV   3.712E+01  1.404E-02    2.11 m     71.02 mm     7.83 mm  
  22.50 GeV   3.473E+01  1.263E-02    2.50 m     90.05 mm     8.89 mm  
  25.00 GeV   3.271E+01  1.149E-02    2.92 m    107.64 mm    10.02 mm  
  27.50 GeV   3.098E+01  1.055E-02    3.36 m    124.44 mm    11.20 mm  
  30.00 GeV   2.949E+01  9.759E-03    3.82 m    140.74 mm    12.43 mm  
  32.50 GeV   2.818E+01  9.081E-03    4.31 m    156.72 mm    13.70 mm  
  35.00 GeV   2.703E+01  8.495E-03    4.82 m    172.48 mm    15.02 mm  
  37.50 GeV   2.600E+01  7.983E-03    5.35 m    188.07 mm    16.39 mm  
  40.00 GeV   2.509E+01  7.532E-03    5.90 m    203.53 mm    17.79 mm  
  45.00 GeV   2.352E+01  6.772E-03    7.05 m    261.16 mm    20.70 mm  
  50.00 GeV   2.223E+01  6.157E-03    8.28 m    313.74 mm    23.74 mm  
  55.00 GeV   2.114E+01  5.649E-03    9.58 m    363.38 mm    26.91 mm  
  60.00 GeV   2.022E+01  5.221E-03   10.94 m    411.09 mm    30.17 mm  
  65.00 GeV   1.943E+01  4.856E-03   12.36 m    457.37 mm    33.53 mm  
  70.00 GeV   1.875E+01  4.540E-03   13.83 m    502.53 mm    36.98 mm  
  80.00 GeV   1.762E+01  4.022E-03   16.92 m    666.21 mm    44.08 mm  
  90.00 GeV   1.673E+01  3.614E-03   20.19 m    811.27 mm    51.42 mm  
  93.20 GeV   1.650E+01  3.501E-03   21.27 m    825.59 mm    53.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9678E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
