 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/145Tb_in_ar.txt

 Ion = Terbium      [65] , Mass = 144.9287 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 144.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.539E-01  3.139E+00   10.53 um     4.10 um     2.99 um  
   4.00 keV   1.589E-01  3.230E+00   10.86 um     4.21 um     3.07 um  
   4.50 keV   1.686E-01  3.400E+00   11.49 um     4.43 um     3.23 um  
   5.00 keV   1.777E-01  3.556E+00   12.10 um     4.63 um     3.38 um  
   5.50 keV   1.864E-01  3.701E+00   12.68 um     4.82 um     3.53 um  
   6.00 keV   1.947E-01  3.836E+00   13.24 um     5.01 um     3.67 um  
   6.50 keV   2.026E-01  3.963E+00   13.78 um     5.19 um     3.80 um  
   7.00 keV   2.103E-01  4.082E+00   14.31 um     5.36 um     3.94 um  
   8.00 keV   2.248E-01  4.302E+00   15.33 um     5.68 um     4.19 um  
   9.00 keV   2.384E-01  4.500E+00   16.30 um     5.99 um     4.42 um  
  10.00 keV   2.513E-01  4.680E+00   17.23 um     6.28 um     4.65 um  
  11.00 keV   2.636E-01  4.846E+00   18.13 um     6.56 um     4.87 um  
  12.00 keV   2.753E-01  4.999E+00   19.00 um     6.82 um     5.08 um  
  13.00 keV   2.865E-01  5.141E+00   19.85 um     7.08 um     5.28 um  
  14.00 keV   2.974E-01  5.273E+00   20.68 um     7.33 um     5.48 um  
  15.00 keV   3.078E-01  5.397E+00   21.49 um     7.57 um     5.67 um  
  16.00 keV   3.179E-01  5.513E+00   22.29 um     7.80 um     5.86 um  
  17.00 keV   3.277E-01  5.623E+00   23.06 um     8.03 um     6.04 um  
  18.00 keV   3.372E-01  5.727E+00   23.83 um     8.25 um     6.22 um  
  20.00 keV   3.554E-01  5.919E+00   25.32 um     8.69 um     6.57 um  
  22.50 keV   3.770E-01  6.133E+00   27.12 um     9.20 um     6.99 um  
  25.00 keV   3.974E-01  6.324E+00   28.87 um     9.70 um     7.39 um  
  27.50 keV   4.168E-01  6.496E+00   30.58 um    10.17 um     7.78 um  
  30.00 keV   4.353E-01  6.653E+00   32.24 um    10.63 um     8.16 um  
  32.50 keV   4.531E-01  6.795E+00   33.87 um    11.08 um     8.52 um  
  35.00 keV   4.702E-01  6.925E+00   35.46 um    11.52 um     8.88 um  
  37.50 keV   4.867E-01  7.046E+00   37.03 um    11.94 um     9.23 um  
  40.00 keV   5.026E-01  7.157E+00   38.58 um    12.36 um     9.57 um  
  45.00 keV   5.331E-01  7.356E+00   41.61 um    13.17 um    10.24 um  
  50.00 keV   5.620E-01  7.529E+00   44.56 um    13.95 um    10.88 um  
  55.00 keV   5.894E-01  7.682E+00   47.46 um    14.71 um    11.50 um  
  60.00 keV   6.156E-01  7.816E+00   50.30 um    15.45 um    12.11 um  
  65.00 keV   6.407E-01  7.936E+00   53.10 um    16.17 um    12.71 um  
  70.00 keV   6.649E-01  8.044E+00   55.85 um    16.88 um    13.29 um  
  80.00 keV   7.108E-01  8.228E+00   61.27 um    18.26 um    14.42 um  
  90.00 keV   7.539E-01  8.378E+00   66.58 um    19.59 um    15.52 um  
 100.00 keV   7.947E-01  8.503E+00   71.81 um    20.89 um    16.58 um  
 110.00 keV   8.335E-01  8.607E+00   76.96 um    22.17 um    17.63 um  
 120.00 keV   8.706E-01  8.693E+00   82.05 um    23.41 um    18.65 um  
 130.00 keV   9.061E-01  8.766E+00   87.09 um    24.64 um    19.65 um  
 140.00 keV   9.403E-01  8.826E+00   92.09 um    25.84 um    20.63 um  
 150.00 keV   9.733E-01  8.877E+00   97.06 um    27.03 um    21.60 um  
 160.00 keV   1.005E+00  8.919E+00  101.99 um    28.20 um    22.55 um  
 170.00 keV   1.036E+00  8.954E+00  106.90 um    29.37 um    23.50 um  
 180.00 keV   1.066E+00  8.983E+00  111.79 um    30.51 um    24.43 um  
 200.00 keV   1.124E+00  9.023E+00  121.50 um    32.79 um    26.27 um  
 225.00 keV   1.192E+00  9.051E+00  133.57 um    35.59 um    28.52 um  
 250.00 keV   1.257E+00  9.058E+00  145.57 um    38.34 um    30.74 um  
 275.00 keV   1.318E+00  9.050E+00  157.54 um    41.05 um    32.91 um  
 300.00 keV   1.397E+00  9.030E+00  169.47 um    43.72 um    35.06 um  
 325.00 keV   1.483E+00  9.002E+00  181.36 um    46.36 um    37.18 um  
 350.00 keV   1.545E+00  8.966E+00  193.23 um    48.96 um    39.28 um  
 375.00 keV   1.592E+00  8.925E+00  205.10 um    51.54 um    41.35 um  
 400.00 keV   1.629E+00  8.880E+00  217.00 um    54.10 um    43.41 um  
 450.00 keV   1.691E+00  8.781E+00  240.91 um    59.23 um    47.50 um  
 500.00 keV   1.746E+00  8.673E+00  265.00 um    64.32 um    51.54 um  
 550.00 keV   1.803E+00  8.561E+00  289.28 um    69.38 um    55.56 um  
 600.00 keV   1.865E+00  8.447E+00  313.75 um    74.40 um    59.56 um  
 650.00 keV   1.931E+00  8.333E+00  338.39 um    79.40 um    63.54 um  
 700.00 keV   2.001E+00  8.218E+00  363.19 um    84.36 um    67.52 um  
 800.00 keV   2.154E+00  7.994E+00  413.23 um    94.27 um    75.46 um  
 900.00 keV   2.316E+00  7.778E+00  463.74 um   104.01 um    83.37 um  
   1.00 MeV   2.483E+00  7.571E+00  514.63 um   113.57 um    91.26 um  
   1.10 MeV   2.652E+00  7.375E+00  565.81 um   122.94 um    99.11 um  
   1.20 MeV   2.821E+00  7.189E+00  617.24 um   132.13 um   106.94 um  
   1.30 MeV   2.988E+00  7.012E+00  668.84 um   141.13 um   114.72 um  
   1.40 MeV   3.153E+00  6.845E+00  720.58 um   149.95 um   122.47 um  
   1.50 MeV   3.315E+00  6.686E+00  772.42 um   158.58 um   130.17 um  
   1.60 MeV   3.473E+00  6.536E+00  824.31 um   167.04 um   137.82 um  
   1.70 MeV   3.629E+00  6.392E+00  876.25 um   175.32 um   145.42 um  
   1.80 MeV   3.782E+00  6.256E+00  928.18 um   183.44 um   152.96 um  
   2.00 MeV   4.076E+00  6.004E+00    1.03 mm   199.39 um   167.89 um  
   2.25 MeV   4.423E+00  5.719E+00    1.16 mm   218.53 um   186.20 um  
   2.50 MeV   4.745E+00  5.465E+00    1.29 mm   236.71 um   204.13 um  
   2.75 MeV   5.039E+00  5.236E+00    1.42 mm   254.05 um   221.66 um  
   3.00 MeV   5.303E+00  5.028E+00    1.55 mm   270.63 um   238.81 um  
   3.25 MeV   5.536E+00  4.839E+00    1.68 mm   286.55 um   255.61 um  
   3.50 MeV   5.738E+00  4.666E+00    1.80 mm   301.90 um   272.09 um  
   3.75 MeV   5.913E+00  4.507E+00    1.93 mm   316.76 um   288.26 um  
   4.00 MeV   6.063E+00  4.360E+00    2.06 mm   331.18 um   304.17 um  
   4.50 MeV   6.309E+00  4.098E+00    2.32 mm   359.75 um   335.32 um  
   5.00 MeV   6.517E+00  3.870E+00    2.57 mm   386.97 um   365.67 um  
   5.50 MeV   6.720E+00  3.670E+00    2.83 mm   412.99 um   395.30 um  
   6.00 MeV   6.938E+00  3.493E+00    3.09 mm   437.86 um   424.22 um  
   6.50 MeV   7.180E+00  3.334E+00    3.35 mm   461.56 um   452.42 um  
   7.00 MeV   7.448E+00  3.192E+00    3.60 mm   484.07 um   479.85 um  
   8.00 MeV   8.055E+00  2.945E+00    4.10 mm   527.59 um   532.19 um  
   9.00 MeV   8.734E+00  2.739E+00    4.59 mm   566.07 um   580.96 um  
  10.00 MeV   9.462E+00  2.563E+00    5.05 mm   599.96 um   626.09 um  
  11.00 MeV   1.022E+01  2.411E+00    5.49 mm   629.82 um   667.66 um  
  12.00 MeV   1.100E+01  2.279E+00    5.91 mm   656.16 um   705.86 um  
  13.00 MeV   1.179E+01  2.162E+00    6.32 mm   679.50 um   740.95 um  
  14.00 MeV   1.258E+01  2.058E+00    6.70 mm   700.24 um   773.20 um  
  15.00 MeV   1.338E+01  1.965E+00    7.06 mm   718.76 um   802.87 um  
  16.00 MeV   1.418E+01  1.881E+00    7.41 mm   735.36 um   830.21 um  
  17.00 MeV   1.498E+01  1.804E+00    7.75 mm   750.31 um   855.45 um  
  18.00 MeV   1.578E+01  1.735E+00    8.07 mm   763.83 um   878.80 um  
  20.00 MeV   1.736E+01  1.612E+00    8.68 mm   789.48 um   920.57 um  
  22.50 MeV   1.930E+01  1.484E+00    9.37 mm   816.80 um   965.09 um  
  25.00 MeV   2.119E+01  1.377E+00   10.01 mm   839.05 um     1.00 mm  
  27.50 MeV   2.303E+01  1.285E+00   10.60 mm   857.50 um     1.04 mm  
  30.00 MeV   2.480E+01  1.207E+00   11.15 mm   873.08 um     1.06 mm  
  32.50 MeV   2.650E+01  1.138E+00   11.67 mm   886.43 um     1.09 mm  
  35.00 MeV   2.812E+01  1.078E+00   12.16 mm   898.02 um     1.11 mm  
  37.50 MeV   2.968E+01  1.024E+00   12.62 mm   908.20 um     1.13 mm  
  40.00 MeV   3.116E+01  9.759E-01   13.07 mm   917.23 um     1.15 mm  
  45.00 MeV   3.389E+01  8.933E-01   13.90 mm   936.29 um     1.18 mm  
  50.00 MeV   3.634E+01  8.248E-01   14.68 mm   952.10 um     1.20 mm  
  55.00 MeV   3.853E+01  7.670E-01   15.41 mm   965.57 um     1.23 mm  
  60.00 MeV   4.049E+01  7.174E-01   16.10 mm   977.29 um     1.25 mm  
  65.00 MeV   4.222E+01  6.745E-01   16.77 mm   987.68 um     1.26 mm  
  70.00 MeV   4.376E+01  6.368E-01   17.41 mm   997.03 um     1.28 mm  
  80.00 MeV   4.635E+01  5.738E-01   18.63 mm     1.02 mm     1.31 mm  
  90.00 MeV   4.841E+01  5.230E-01   19.80 mm     1.04 mm     1.33 mm  
 100.00 MeV   5.004E+01  4.812E-01   20.93 mm     1.06 mm     1.35 mm  
 110.00 MeV   5.135E+01  4.461E-01   22.02 mm     1.08 mm     1.37 mm  
 120.00 MeV   5.241E+01  4.161E-01   23.09 mm     1.09 mm     1.38 mm  
 130.00 MeV   5.328E+01  3.902E-01   24.15 mm     1.11 mm     1.40 mm  
 140.00 MeV   5.400E+01  3.676E-01   25.19 mm     1.12 mm     1.41 mm  
 150.00 MeV   5.461E+01  3.477E-01   26.21 mm     1.13 mm     1.42 mm  
 160.00 MeV   5.512E+01  3.300E-01   27.23 mm     1.15 mm     1.44 mm  
 170.00 MeV   5.557E+01  3.141E-01   28.24 mm     1.16 mm     1.45 mm  
 180.00 MeV   5.596E+01  2.998E-01   29.24 mm     1.17 mm     1.46 mm  
 200.00 MeV   5.663E+01  2.751E-01   31.22 mm     1.21 mm     1.48 mm  
 225.00 MeV   5.733E+01  2.497E-01   33.67 mm     1.26 mm     1.50 mm  
 250.00 MeV   5.793E+01  2.289E-01   36.09 mm     1.31 mm     1.52 mm  
 275.00 MeV   5.847E+01  2.115E-01   38.50 mm     1.36 mm     1.54 mm  
 300.00 MeV   5.919E+01  1.968E-01   40.87 mm     1.41 mm     1.56 mm  
 325.00 MeV   5.992E+01  1.841E-01   43.22 mm     1.45 mm     1.58 mm  
 350.00 MeV   6.027E+01  1.731E-01   45.55 mm     1.49 mm     1.60 mm  
 375.00 MeV   6.072E+01  1.633E-01   47.87 mm     1.53 mm     1.61 mm  
 400.00 MeV   6.113E+01  1.547E-01   50.16 mm     1.57 mm     1.63 mm  
 450.00 MeV   6.183E+01  1.401E-01   54.72 mm     1.70 mm     1.66 mm  
 500.00 MeV   6.237E+01  1.282E-01   59.23 mm     1.82 mm     1.69 mm  
 550.00 MeV   6.275E+01  1.183E-01   63.71 mm     1.93 mm     1.71 mm  
 600.00 MeV   6.299E+01  1.099E-01   68.17 mm     2.04 mm     1.74 mm  
 650.00 MeV   6.309E+01  1.026E-01   72.62 mm     2.13 mm     1.76 mm  
 700.00 MeV   6.308E+01  9.635E-02   77.06 mm     2.23 mm     1.78 mm  
 800.00 MeV   6.275E+01  8.596E-02   85.97 mm     2.57 mm     1.83 mm  
 900.00 MeV   6.212E+01  7.770E-02   94.96 mm     2.87 mm     1.87 mm  
   1.00 GeV   6.129E+01  7.097E-02  104.05 mm     3.15 mm     1.91 mm  
   1.10 GeV   6.035E+01  6.538E-02  113.28 mm     3.41 mm     1.95 mm  
   1.20 GeV   5.934E+01  6.065E-02  122.66 mm     3.67 mm     1.99 mm  
   1.30 GeV   5.834E+01  5.659E-02  132.20 mm     3.91 mm     2.03 mm  
   1.40 GeV   5.736E+01  5.307E-02  141.90 mm     4.15 mm     2.07 mm  
   1.50 GeV   5.643E+01  4.999E-02  151.77 mm     4.38 mm     2.11 mm  
   1.60 GeV   5.556E+01  4.726E-02  161.79 mm     4.61 mm     2.15 mm  
   1.70 GeV   5.476E+01  4.483E-02  171.97 mm     4.83 mm     2.19 mm  
   1.80 GeV   5.404E+01  4.265E-02  182.29 mm     5.05 mm     2.23 mm  
   2.00 GeV   5.281E+01  3.891E-02  203.30 mm     5.86 mm     2.31 mm  
   2.25 GeV   5.162E+01  3.510E-02  230.19 mm     7.00 mm     2.41 mm  
   2.50 GeV   5.068E+01  3.201E-02  257.63 mm     8.01 mm     2.51 mm  
   2.75 GeV   4.988E+01  2.944E-02  285.55 mm     8.93 mm     2.61 mm  
   3.00 GeV   4.906E+01  2.727E-02  313.93 mm     9.80 mm     2.72 mm  
   3.25 GeV   4.812E+01  2.542E-02  342.82 mm    10.62 mm     2.82 mm  
   3.50 GeV   4.694E+01  2.381E-02  372.36 mm    11.42 mm     2.93 mm  
   3.75 GeV   4.543E+01  2.240E-02  402.77 mm    12.20 mm     3.03 mm  
   4.00 GeV   4.354E+01  2.116E-02  434.34 mm    13.00 mm     3.14 mm  
   4.50 GeV   3.941E+01  1.907E-02  502.16 mm    16.17 mm     3.38 mm  
   5.00 GeV   3.717E+01  1.737E-02  575.54 mm    19.22 mm     3.63 mm  
   5.50 GeV   3.520E+01  1.596E-02  653.20 mm    22.15 mm     3.90 mm  
   6.00 GeV   3.345E+01  1.477E-02  735.04 mm    25.00 mm     4.18 mm  
   6.50 GeV   3.190E+01  1.376E-02  821.02 mm    27.81 mm     4.47 mm  
   7.00 GeV   3.050E+01  1.288E-02  911.06 mm    30.59 mm     4.78 mm  
   8.00 GeV   2.810E+01  1.143E-02    1.10 m     40.92 mm     5.45 mm  
   9.00 GeV   2.611E+01  1.029E-02    1.31 m     50.36 mm     6.16 mm  
  10.00 GeV   2.443E+01  9.365E-03    1.53 m     59.40 mm     6.92 mm  
  11.00 GeV   2.300E+01  8.599E-03    1.77 m     68.22 mm     7.74 mm  
  12.00 GeV   2.176E+01  7.954E-03    2.02 m     76.93 mm     8.59 mm  
  13.00 GeV   2.067E+01  7.402E-03    2.29 m     85.59 mm     9.49 mm  
  14.00 GeV   1.972E+01  6.925E-03    2.56 m     94.22 mm    10.43 mm  
  15.00 GeV   1.887E+01  6.509E-03    2.86 m    102.85 mm    11.41 mm  
  16.00 GeV   1.811E+01  6.142E-03    3.16 m    111.49 mm    12.42 mm  
  17.00 GeV   1.743E+01  5.815E-03    3.48 m    120.14 mm    13.47 mm  
  18.00 GeV   1.681E+01  5.523E-03    3.80 m    128.82 mm    14.56 mm  
  20.00 GeV   1.574E+01  5.023E-03    4.49 m    161.71 mm    16.82 mm  
  22.50 GeV   1.464E+01  4.516E-03    5.42 m    208.07 mm    19.82 mm  
  25.00 GeV   1.374E+01  4.106E-03    6.41 m    250.88 mm    22.99 mm  
  27.50 GeV   1.299E+01  3.766E-03    7.46 m    291.71 mm    26.32 mm  
  30.00 GeV   1.233E+01  3.481E-03    8.57 m    331.32 mm    29.80 mm  
  32.50 GeV   1.177E+01  3.237E-03    9.74 m    370.13 mm    33.40 mm  
  35.00 GeV   1.129E+01  3.027E-03   10.96 m    408.34 mm    37.13 mm  
  37.50 GeV   1.086E+01  2.843E-03   12.22 m    446.06 mm    40.98 mm  
  40.00 GeV   1.049E+01  2.681E-03   13.54 m    483.38 mm    44.92 mm  
  45.00 GeV   9.863E+00  2.409E-03   16.30 m    621.63 mm    53.10 mm  
  50.00 GeV   9.358E+00  2.189E-03   19.23 m    746.76 mm    61.60 mm  
  55.00 GeV   8.944E+00  2.007E-03   22.30 m    863.97 mm    70.37 mm  
  58.00 GeV   8.737E+00  1.912E-03   24.20 m    905.14 mm    75.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.1023E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
