 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/143Er_in_ar.txt

 Ion = Erbium       [68] , Mass = 142.9666 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 142.9666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.539E-01  3.197E+00   10.34 um     4.06 um     2.96 um  
   4.00 keV   1.590E-01  3.290E+00   10.67 um     4.18 um     3.04 um  
   4.50 keV   1.686E-01  3.464E+00   11.29 um     4.39 um     3.20 um  
   5.00 keV   1.777E-01  3.624E+00   11.88 um     4.59 um     3.35 um  
   5.50 keV   1.864E-01  3.773E+00   12.45 um     4.78 um     3.50 um  
   6.00 keV   1.947E-01  3.912E+00   13.00 um     4.96 um     3.64 um  
   6.50 keV   2.027E-01  4.043E+00   13.53 um     5.14 um     3.77 um  
   7.00 keV   2.103E-01  4.165E+00   14.04 um     5.31 um     3.90 um  
   8.00 keV   2.248E-01  4.391E+00   15.04 um     5.63 um     4.14 um  
   9.00 keV   2.385E-01  4.595E+00   15.98 um     5.93 um     4.38 um  
  10.00 keV   2.514E-01  4.781E+00   16.89 um     6.22 um     4.60 um  
  11.00 keV   2.636E-01  4.951E+00   17.77 um     6.49 um     4.82 um  
  12.00 keV   2.754E-01  5.109E+00   18.63 um     6.76 um     5.02 um  
  13.00 keV   2.866E-01  5.256E+00   19.45 um     7.01 um     5.22 um  
  14.00 keV   2.974E-01  5.392E+00   20.26 um     7.26 um     5.42 um  
  15.00 keV   3.079E-01  5.520E+00   21.05 um     7.49 um     5.61 um  
  16.00 keV   3.180E-01  5.641E+00   21.83 um     7.72 um     5.79 um  
  17.00 keV   3.277E-01  5.754E+00   22.58 um     7.95 um     5.97 um  
  18.00 keV   3.373E-01  5.862E+00   23.33 um     8.17 um     6.15 um  
  20.00 keV   3.555E-01  6.060E+00   24.78 um     8.59 um     6.49 um  
  22.50 keV   3.771E-01  6.283E+00   26.54 um     9.10 um     6.90 um  
  25.00 keV   3.975E-01  6.481E+00   28.25 um     9.59 um     7.30 um  
  27.50 keV   4.169E-01  6.660E+00   29.90 um    10.06 um     7.68 um  
  30.00 keV   4.354E-01  6.823E+00   31.52 um    10.51 um     8.05 um  
  32.50 keV   4.532E-01  6.971E+00   33.10 um    10.96 um     8.41 um  
  35.00 keV   4.703E-01  7.107E+00   34.66 um    11.38 um     8.76 um  
  37.50 keV   4.868E-01  7.233E+00   36.19 um    11.80 um     9.10 um  
  40.00 keV   5.027E-01  7.349E+00   37.69 um    12.21 um     9.44 um  
  45.00 keV   5.332E-01  7.557E+00   40.63 um    13.01 um    10.09 um  
  50.00 keV   5.621E-01  7.738E+00   43.50 um    13.78 um    10.72 um  
  55.00 keV   5.895E-01  7.898E+00   46.31 um    14.52 um    11.33 um  
  60.00 keV   6.157E-01  8.040E+00   49.07 um    15.25 um    11.93 um  
  65.00 keV   6.409E-01  8.167E+00   51.79 um    15.96 um    12.51 um  
  70.00 keV   6.651E-01  8.280E+00   54.47 um    16.65 um    13.08 um  
  80.00 keV   7.110E-01  8.475E+00   59.73 um    18.01 um    14.19 um  
  90.00 keV   7.541E-01  8.635E+00   64.88 um    19.32 um    15.27 um  
 100.00 keV   7.949E-01  8.768E+00   69.94 um    20.59 um    16.31 um  
 110.00 keV   8.337E-01  8.879E+00   74.93 um    21.84 um    17.33 um  
 120.00 keV   8.708E-01  8.973E+00   79.87 um    23.06 um    18.33 um  
 130.00 keV   9.063E-01  9.052E+00   84.75 um    24.26 um    19.31 um  
 140.00 keV   9.406E-01  9.118E+00   89.59 um    25.44 um    20.27 um  
 150.00 keV   9.736E-01  9.174E+00   94.40 um    26.60 um    21.22 um  
 160.00 keV   1.005E+00  9.221E+00   99.17 um    27.75 um    22.15 um  
 170.00 keV   1.036E+00  9.261E+00  103.92 um    28.89 um    23.07 um  
 180.00 keV   1.066E+00  9.293E+00  108.65 um    30.01 um    23.99 um  
 200.00 keV   1.124E+00  9.342E+00  118.04 um    32.24 um    25.78 um  
 225.00 keV   1.192E+00  9.377E+00  129.71 um    34.98 um    27.99 um  
 250.00 keV   1.257E+00  9.391E+00  141.30 um    37.67 um    30.15 um  
 275.00 keV   1.318E+00  9.388E+00  152.86 um    40.32 um    32.27 um  
 300.00 keV   1.438E+00  9.374E+00  164.36 um    42.93 um    34.37 um  
 325.00 keV   1.563E+00  9.350E+00  175.77 um    45.48 um    36.43 um  
 350.00 keV   1.650E+00  9.318E+00  187.13 um    48.00 um    38.47 um  
 375.00 keV   1.712E+00  9.280E+00  198.47 um    50.48 um    40.48 um  
 400.00 keV   1.757E+00  9.238E+00  209.81 um    52.95 um    42.47 um  
 450.00 keV   1.819E+00  9.142E+00  232.60 um    57.87 um    46.42 um  
 500.00 keV   1.868E+00  9.038E+00  255.56 um    62.77 um    50.32 um  
 550.00 keV   1.916E+00  8.928E+00  278.72 um    67.63 um    54.19 um  
 600.00 keV   1.969E+00  8.815E+00  302.06 um    72.48 um    58.04 um  
 650.00 keV   2.029E+00  8.701E+00  325.57 um    77.30 um    61.87 um  
 700.00 keV   2.096E+00  8.587E+00  349.25 um    82.09 um    65.69 um  
 800.00 keV   2.246E+00  8.361E+00  397.03 um    91.66 um    73.32 um  
 900.00 keV   2.414E+00  8.143E+00  445.25 um   101.07 um    80.92 um  
   1.00 MeV   2.592E+00  7.934E+00  493.79 um   110.30 um    88.49 um  
   1.10 MeV   2.778E+00  7.734E+00  542.56 um   119.34 um    96.03 um  
   1.20 MeV   2.966E+00  7.544E+00  591.49 um   128.19 um   103.54 um  
   1.30 MeV   3.155E+00  7.364E+00  640.50 um   136.84 um   111.00 um  
   1.40 MeV   3.344E+00  7.192E+00  689.56 um   145.30 um   118.41 um  
   1.50 MeV   3.530E+00  7.029E+00  738.61 um   153.56 um   125.76 um  
   1.60 MeV   3.714E+00  6.874E+00  787.63 um   161.63 um   133.06 um  
   1.70 MeV   3.894E+00  6.727E+00  836.60 um   169.51 um   140.30 um  
   1.80 MeV   4.070E+00  6.587E+00  885.49 um   177.22 um   147.46 um  
   2.00 MeV   4.408E+00  6.326E+00  983.00 um   192.31 um   161.61 um  
   2.25 MeV   4.801E+00  6.031E+00    1.10 mm   210.34 um   178.91 um  
   2.50 MeV   5.158E+00  5.767E+00    1.22 mm   227.43 um   195.78 um  
   2.75 MeV   5.475E+00  5.529E+00    1.34 mm   243.69 um   212.24 um  
   3.00 MeV   5.752E+00  5.313E+00    1.46 mm   259.24 um   228.32 um  
   3.25 MeV   5.989E+00  5.116E+00    1.58 mm   274.18 um   244.04 um  
   3.50 MeV   6.188E+00  4.935E+00    1.70 mm   288.61 um   259.46 um  
   3.75 MeV   6.352E+00  4.769E+00    1.82 mm   302.61 um   274.60 um  
   4.00 MeV   6.488E+00  4.616E+00    1.94 mm   316.24 um   289.51 um  
   4.50 MeV   6.701E+00  4.341E+00    2.18 mm   343.35 um   318.76 um  
   5.00 MeV   6.874E+00  4.102E+00    2.43 mm   369.36 um   347.37 um  
   5.50 MeV   7.046E+00  3.892E+00    2.67 mm   394.39 um   375.41 um  
   6.00 MeV   7.239E+00  3.706E+00    2.92 mm   418.45 um   402.91 um  
   6.50 MeV   7.461E+00  3.539E+00    3.16 mm   441.49 um   429.83 um  
   7.00 MeV   7.714E+00  3.389E+00    3.41 mm   463.48 um   456.11 um  
   8.00 MeV   8.304E+00  3.129E+00    3.89 mm   506.20 um   506.56 um  
   9.00 MeV   8.981E+00  2.912E+00    4.35 mm   544.17 um   553.87 um  
  10.00 MeV   9.720E+00  2.726E+00    4.80 mm   577.74 um   597.86 um  
  11.00 MeV   1.050E+01  2.566E+00    5.23 mm   607.38 um   638.52 um  
  12.00 MeV   1.132E+01  2.426E+00    5.63 mm   633.54 um   675.97 um  
  13.00 MeV   1.215E+01  2.302E+00    6.02 mm   656.70 um   710.41 um  
  14.00 MeV   1.300E+01  2.192E+00    6.39 mm   677.25 um   742.07 um  
  15.00 MeV   1.386E+01  2.093E+00    6.74 mm   695.57 um   771.18 um  
  16.00 MeV   1.473E+01  2.004E+00    7.08 mm   711.94 um   797.98 um  
  17.00 MeV   1.560E+01  1.923E+00    7.40 mm   726.64 um   822.69 um  
  18.00 MeV   1.647E+01  1.849E+00    7.71 mm   739.90 um   845.52 um  
  20.00 MeV   1.820E+01  1.719E+00    8.28 mm   764.85 um   886.24 um  
  22.50 MeV   2.033E+01  1.583E+00    8.95 mm   791.25 um   929.49 um  
  25.00 MeV   2.240E+01  1.469E+00    9.55 mm   812.61 um   966.03 um  
  27.50 MeV   2.440E+01  1.372E+00   10.11 mm   830.26 um   997.31 um  
  30.00 MeV   2.632E+01  1.289E+00   10.63 mm   845.11 um     1.02 mm  
  32.50 MeV   2.815E+01  1.216E+00   11.12 mm   857.81 um     1.05 mm  
  35.00 MeV   2.990E+01  1.151E+00   11.58 mm   868.82 um     1.07 mm  
  37.50 MeV   3.155E+01  1.094E+00   12.01 mm   878.48 um     1.09 mm  
  40.00 MeV   3.312E+01  1.043E+00   12.43 mm   887.05 um     1.10 mm  
  45.00 MeV   3.599E+01  9.548E-01   13.21 mm   905.00 um     1.13 mm  
  50.00 MeV   3.855E+01  8.819E-01   13.94 mm   919.92 um     1.16 mm  
  55.00 MeV   4.081E+01  8.202E-01   14.63 mm   932.66 um     1.18 mm  
  60.00 MeV   4.281E+01  7.674E-01   15.29 mm   943.76 um     1.20 mm  
  65.00 MeV   4.458E+01  7.215E-01   15.92 mm   953.63 um     1.22 mm  
  70.00 MeV   4.614E+01  6.813E-01   16.52 mm   962.51 um     1.23 mm  
  80.00 MeV   4.875E+01  6.140E-01   17.69 mm   984.95 um     1.26 mm  
  90.00 MeV   5.081E+01  5.598E-01   18.80 mm     1.00 mm     1.28 mm  
 100.00 MeV   5.243E+01  5.152E-01   19.87 mm     1.02 mm     1.30 mm  
 110.00 MeV   5.374E+01  4.776E-01   20.92 mm     1.04 mm     1.32 mm  
 120.00 MeV   5.479E+01  4.456E-01   21.94 mm     1.05 mm     1.33 mm  
 130.00 MeV   5.565E+01  4.179E-01   22.95 mm     1.07 mm     1.35 mm  
 140.00 MeV   5.637E+01  3.938E-01   23.95 mm     1.08 mm     1.36 mm  
 150.00 MeV   5.698E+01  3.725E-01   24.93 mm     1.09 mm     1.37 mm  
 160.00 MeV   5.749E+01  3.535E-01   25.90 mm     1.10 mm     1.38 mm  
 170.00 MeV   5.794E+01  3.365E-01   26.87 mm     1.12 mm     1.40 mm  
 180.00 MeV   5.834E+01  3.213E-01   27.83 mm     1.13 mm     1.41 mm  
 200.00 MeV   5.903E+01  2.948E-01   29.73 mm     1.16 mm     1.43 mm  
 225.00 MeV   5.976E+01  2.676E-01   32.08 mm     1.22 mm     1.45 mm  
 250.00 MeV   6.040E+01  2.454E-01   34.41 mm     1.27 mm     1.47 mm  
 275.00 MeV   6.098E+01  2.268E-01   36.71 mm     1.31 mm     1.49 mm  
 300.00 MeV   6.181E+01  2.110E-01   38.99 mm     1.35 mm     1.51 mm  
 325.00 MeV   6.253E+01  1.974E-01   41.24 mm     1.40 mm     1.53 mm  
 350.00 MeV   6.292E+01  1.856E-01   43.47 mm     1.43 mm     1.54 mm  
 375.00 MeV   6.340E+01  1.752E-01   45.68 mm     1.47 mm     1.56 mm  
 400.00 MeV   6.384E+01  1.660E-01   47.88 mm     1.51 mm     1.57 mm  
 450.00 MeV   6.460E+01  1.503E-01   52.25 mm     1.63 mm     1.60 mm  
 500.00 MeV   6.519E+01  1.376E-01   56.56 mm     1.75 mm     1.63 mm  
 550.00 MeV   6.561E+01  1.269E-01   60.85 mm     1.86 mm     1.65 mm  
 600.00 MeV   6.589E+01  1.179E-01   65.11 mm     1.96 mm     1.68 mm  
 650.00 MeV   6.602E+01  1.101E-01   69.36 mm     2.05 mm     1.70 mm  
 700.00 MeV   6.602E+01  1.034E-01   73.61 mm     2.14 mm     1.72 mm  
 800.00 MeV   6.573E+01  9.226E-02   82.12 mm     2.46 mm     1.77 mm  
 900.00 MeV   6.512E+01  8.341E-02   90.69 mm     2.75 mm     1.81 mm  
   1.00 GeV   6.432E+01  7.619E-02   99.36 mm     3.01 mm     1.85 mm  
   1.10 GeV   6.340E+01  7.019E-02  108.15 mm     3.26 mm     1.89 mm  
   1.20 GeV   6.242E+01  6.511E-02  117.07 mm     3.50 mm     1.92 mm  
   1.30 GeV   6.145E+01  6.076E-02  126.13 mm     3.73 mm     1.96 mm  
   1.40 GeV   6.051E+01  5.699E-02  135.34 mm     3.96 mm     2.00 mm  
   1.50 GeV   5.962E+01  5.368E-02  144.68 mm     4.18 mm     2.04 mm  
   1.60 GeV   5.880E+01  5.075E-02  154.16 mm     4.39 mm     2.08 mm  
   1.70 GeV   5.806E+01  4.815E-02  163.77 mm     4.60 mm     2.12 mm  
   1.80 GeV   5.740E+01  4.581E-02  173.49 mm     4.80 mm     2.16 mm  
   2.00 GeV   5.628E+01  4.179E-02  193.24 mm     5.56 mm     2.23 mm  
   2.25 GeV   5.524E+01  3.771E-02  218.42 mm     6.61 mm     2.33 mm  
   2.50 GeV   5.444E+01  3.438E-02  244.01 mm     7.54 mm     2.43 mm  
   2.75 GeV   5.374E+01  3.163E-02  269.96 mm     8.39 mm     2.52 mm  
   3.00 GeV   5.298E+01  2.930E-02  296.27 mm     9.19 mm     2.62 mm  
   3.25 GeV   5.204E+01  2.731E-02  323.00 mm     9.94 mm     2.72 mm  
   3.50 GeV   5.078E+01  2.558E-02  350.32 mm    10.67 mm     2.81 mm  
   3.75 GeV   4.912E+01  2.407E-02  378.43 mm    11.39 mm     2.91 mm  
   4.00 GeV   4.698E+01  2.274E-02  407.66 mm    12.12 mm     3.01 mm  
   4.50 GeV   4.274E+01  2.049E-02  470.35 mm    15.03 mm     3.23 mm  
   5.00 GeV   4.035E+01  1.867E-02  537.98 mm    17.82 mm     3.46 mm  
   5.50 GeV   3.825E+01  1.715E-02  609.47 mm    20.50 mm     3.71 mm  
   6.00 GeV   3.639E+01  1.588E-02  684.75 mm    23.11 mm     3.97 mm  
   6.50 GeV   3.473E+01  1.479E-02  763.76 mm    25.67 mm     4.24 mm  
   7.00 GeV   3.323E+01  1.384E-02  846.44 mm    28.22 mm     4.52 mm  
   8.00 GeV   3.065E+01  1.229E-02    1.02 m     37.65 mm     5.13 mm  
   9.00 GeV   2.851E+01  1.106E-02    1.21 m     46.28 mm     5.78 mm  
  10.00 GeV   2.670E+01  1.007E-02    1.42 m     54.52 mm     6.47 mm  
  11.00 GeV   2.515E+01  9.245E-03    1.63 m     62.57 mm     7.21 mm  
  12.00 GeV   2.381E+01  8.551E-03    1.86 m     70.51 mm     7.99 mm  
  13.00 GeV   2.264E+01  7.959E-03    2.10 m     78.39 mm     8.81 mm  
  14.00 GeV   2.160E+01  7.446E-03    2.36 m     86.25 mm     9.66 mm  
  15.00 GeV   2.068E+01  6.999E-03    2.62 m     94.10 mm    10.55 mm  
  16.00 GeV   1.986E+01  6.604E-03    2.90 m    101.96 mm    11.47 mm  
  17.00 GeV   1.912E+01  6.253E-03    3.19 m    109.83 mm    12.42 mm  
  18.00 GeV   1.845E+01  5.939E-03    3.49 m    117.71 mm    13.41 mm  
  20.00 GeV   1.729E+01  5.401E-03    4.12 m    147.60 mm    15.46 mm  
  22.50 GeV   1.609E+01  4.857E-03    4.96 m    189.72 mm    18.18 mm  
  25.00 GeV   1.511E+01  4.415E-03    5.86 m    228.58 mm    21.05 mm  
  27.50 GeV   1.429E+01  4.051E-03    6.82 m    265.64 mm    24.06 mm  
  30.00 GeV   1.359E+01  3.744E-03    7.83 m    301.54 mm    27.20 mm  
  32.50 GeV   1.298E+01  3.482E-03    8.88 m    336.67 mm    30.46 mm  
  35.00 GeV   1.245E+01  3.256E-03    9.99 m    371.24 mm    33.82 mm  
  37.50 GeV   1.199E+01  3.058E-03   11.14 m    405.35 mm    37.29 mm  
  40.00 GeV   1.158E+01  2.884E-03   12.33 m    439.08 mm    40.84 mm  
  45.00 GeV   1.089E+01  2.591E-03   14.83 m    564.00 mm    48.20 mm  
  50.00 GeV   1.034E+01  2.354E-03   17.48 m    677.01 mm    55.85 mm  
  55.00 GeV   9.891E+00  2.159E-03   20.26 m    782.82 mm    63.73 mm  
  57.20 GeV   9.726E+00  2.083E-03   21.52 m    802.89 mm    67.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.9749E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
