 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/133Pr_in_ar.txt

 Ion = Praseodymium [59] , Mass = 132.9163 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 132.9163 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.082E-02  3.058E+00   10.65 um     4.35 um     3.18 um  
   4.00 keV   6.281E-02  3.144E+00   10.99 um     4.47 um     3.27 um  
   4.50 keV   6.662E-02  3.304E+00   11.65 um     4.70 um     3.44 um  
   5.00 keV   7.023E-02  3.451E+00   12.28 um     4.92 um     3.61 um  
   5.50 keV   7.365E-02  3.587E+00   12.89 um     5.13 um     3.76 um  
   6.00 keV   7.693E-02  3.714E+00   13.47 um     5.33 um     3.92 um  
   6.50 keV   8.007E-02  3.833E+00   14.04 um     5.52 um     4.06 um  
   7.00 keV   8.309E-02  3.944E+00   14.59 um     5.71 um     4.21 um  
   8.00 keV   8.883E-02  4.148E+00   15.66 um     6.06 um     4.48 um  
   9.00 keV   9.422E-02  4.332E+00   16.68 um     6.40 um     4.74 um  
  10.00 keV   9.931E-02  4.498E+00   17.66 um     6.72 um     4.99 um  
  11.00 keV   1.042E-01  4.651E+00   18.61 um     7.02 um     5.23 um  
  12.00 keV   1.088E-01  4.791E+00   19.53 um     7.31 um     5.46 um  
  13.00 keV   1.132E-01  4.921E+00   20.43 um     7.60 um     5.68 um  
  14.00 keV   1.175E-01  5.042E+00   21.31 um     7.87 um     5.90 um  
  15.00 keV   1.216E-01  5.155E+00   22.18 um     8.14 um     6.11 um  
  16.00 keV   1.256E-01  5.261E+00   23.02 um     8.40 um     6.32 um  
  17.00 keV   1.295E-01  5.360E+00   23.85 um     8.65 um     6.52 um  
  18.00 keV   1.332E-01  5.454E+00   24.67 um     8.90 um     6.72 um  
  20.00 keV   1.405E-01  5.627E+00   26.26 um     9.38 um     7.11 um  
  22.50 keV   1.490E-01  5.819E+00   28.20 um     9.96 um     7.57 um  
  25.00 keV   1.570E-01  5.990E+00   30.08 um    10.52 um     8.02 um  
  27.50 keV   1.647E-01  6.142E+00   31.92 um    11.06 um     8.46 um  
  30.00 keV   1.720E-01  6.280E+00   33.72 um    11.58 um     8.88 um  
  32.50 keV   1.790E-01  6.405E+00   35.48 um    12.09 um     9.29 um  
  35.00 keV   1.858E-01  6.520E+00   37.22 um    12.59 um     9.69 um  
  37.50 keV   1.923E-01  6.624E+00   38.93 um    13.08 um    10.09 um  
  40.00 keV   1.986E-01  6.721E+00   40.61 um    13.55 um    10.47 um  
  45.00 keV   2.107E-01  6.892E+00   43.93 um    14.48 um    11.22 um  
  50.00 keV   2.221E-01  7.040E+00   47.17 um    15.39 um    11.96 um  
  55.00 keV   2.329E-01  7.169E+00   50.36 um    16.27 um    12.67 um  
  60.00 keV   2.433E-01  7.282E+00   53.49 um    17.13 um    13.36 um  
  65.00 keV   2.532E-01  7.382E+00   56.59 um    17.97 um    14.04 um  
  70.00 keV   2.628E-01  7.470E+00   59.66 um    18.80 um    14.71 um  
  80.00 keV   2.809E-01  7.619E+00   65.70 um    20.43 um    16.02 um  
  90.00 keV   2.979E-01  7.738E+00   71.65 um    22.01 um    17.29 um  
 100.00 keV   3.141E-01  7.834E+00   77.52 um    23.57 um    18.53 um  
 110.00 keV   3.294E-01  7.911E+00   83.34 um    25.09 um    19.75 um  
 120.00 keV   3.440E-01  7.974E+00   89.12 um    26.59 um    20.94 um  
 130.00 keV   3.581E-01  8.025E+00   94.85 um    28.07 um    22.12 um  
 140.00 keV   3.716E-01  8.065E+00  100.57 um    29.54 um    23.28 um  
 150.00 keV   3.846E-01  8.097E+00  106.26 um    30.99 um    24.42 um  
 160.00 keV   3.973E-01  8.122E+00  111.93 um    32.43 um    25.56 um  
 170.00 keV   4.095E-01  8.140E+00  117.59 um    33.86 um    26.68 um  
 180.00 keV   4.214E-01  8.153E+00  123.24 um    35.28 um    27.80 um  
 200.00 keV   4.441E-01  8.166E+00  134.53 um    38.11 um    30.01 um  
 225.00 keV   4.711E-01  8.163E+00  148.64 um    41.61 um    32.73 um  
 250.00 keV   4.966E-01  8.144E+00  162.77 um    45.08 um    35.42 um  
 275.00 keV   5.477E-01  8.113E+00  176.92 um    48.51 um    38.09 um  
 300.00 keV   6.212E-01  8.073E+00  191.05 um    51.91 um    40.73 um  
 325.00 keV   6.691E-01  8.028E+00  205.19 um    55.27 um    43.35 um  
 350.00 keV   7.005E-01  7.977E+00  219.38 um    58.61 um    45.95 um  
 375.00 keV   7.220E-01  7.922E+00  233.64 um    61.94 um    48.54 um  
 400.00 keV   7.379E-01  7.865E+00  247.99 um    65.27 um    51.12 um  
 450.00 keV   7.632E-01  7.746E+00  277.00 um    71.96 um    56.26 um  
 500.00 keV   7.888E-01  7.624E+00  306.44 um    78.66 um    61.40 um  
 550.00 keV   8.194E-01  7.500E+00  336.29 um    85.36 um    66.55 um  
 600.00 keV   8.560E-01  7.378E+00  366.53 um    92.07 um    71.70 um  
 650.00 keV   8.988E-01  7.257E+00  397.15 um    98.78 um    76.88 um  
 700.00 keV   9.471E-01  7.138E+00  428.12 um   105.47 um    82.07 um  
 800.00 keV   1.057E+00  6.910E+00  490.96 um   118.91 um    92.55 um  
 900.00 keV   1.182E+00  6.695E+00  554.84 um   132.22 um   103.10 um  
   1.00 MeV   1.315E+00  6.493E+00  619.54 um   145.35 um   113.71 um  
   1.10 MeV   1.455E+00  6.303E+00  684.90 um   158.28 um   124.37 um  
   1.20 MeV   1.598E+00  6.125E+00  750.78 um   170.99 um   135.06 um  
   1.30 MeV   1.743E+00  5.958E+00  817.04 um   183.46 um   145.76 um  
   1.40 MeV   1.888E+00  5.801E+00  883.58 um   195.68 um   156.45 um  
   1.50 MeV   2.033E+00  5.653E+00  950.32 um   207.66 um   167.11 um  
   1.60 MeV   2.175E+00  5.514E+00    1.02 mm   219.38 um   177.73 um  
   1.70 MeV   2.316E+00  5.383E+00    1.08 mm   230.85 um   188.30 um  
   1.80 MeV   2.454E+00  5.258E+00    1.15 mm   242.07 um   198.81 um  
   2.00 MeV   2.721E+00  5.029E+00    1.28 mm   264.05 um   219.63 um  
   2.25 MeV   3.035E+00  4.773E+00    1.45 mm   290.32 um   245.20 um  
   2.50 MeV   3.323E+00  4.546E+00    1.62 mm   315.21 um   270.21 um  
   2.75 MeV   3.585E+00  4.343E+00    1.78 mm   338.87 um   294.64 um  
   3.00 MeV   3.818E+00  4.160E+00    1.95 mm   361.44 um   318.50 um  
   3.25 MeV   4.025E+00  3.995E+00    2.11 mm   383.07 um   341.83 um  
   3.50 MeV   4.208E+00  3.844E+00    2.28 mm   403.88 um   364.67 um  
   3.75 MeV   4.370E+00  3.706E+00    2.44 mm   423.96 um   387.05 um  
   4.00 MeV   4.517E+00  3.579E+00    2.60 mm   443.40 um   409.01 um  
   4.50 MeV   4.785E+00  3.354E+00    2.93 mm   481.49 um   451.80 um  
   5.00 MeV   5.046E+00  3.159E+00    3.26 mm   517.30 um   493.13 um  
   5.50 MeV   5.324E+00  2.989E+00    3.58 mm   550.92 um   533.02 um  
   6.00 MeV   5.630E+00  2.839E+00    3.90 mm   582.36 um   571.41 um  
   6.50 MeV   5.966E+00  2.706E+00    4.21 mm   611.61 um   608.22 um  
   7.00 MeV   6.331E+00  2.586E+00    4.52 mm   638.70 um   643.37 um  
   8.00 MeV   7.135E+00  2.380E+00    5.10 mm   688.88 um   708.54 um  
   9.00 MeV   8.012E+00  2.208E+00    5.65 mm   731.17 um   766.94 um  
  10.00 MeV   8.936E+00  2.062E+00    6.16 mm   766.81 um   818.95 um  
  11.00 MeV   9.886E+00  1.937E+00    6.64 mm   796.98 um   865.19 um  
  12.00 MeV   1.085E+01  1.828E+00    7.08 mm   822.70 um   906.34 um  
  13.00 MeV   1.181E+01  1.732E+00    7.50 mm   844.80 um   943.07 um  
  14.00 MeV   1.276E+01  1.646E+00    7.89 mm   863.95 um   975.98 um  
  15.00 MeV   1.369E+01  1.570E+00    8.26 mm   880.69 um     1.01 mm  
  16.00 MeV   1.461E+01  1.502E+00    8.61 mm   895.43 um     1.03 mm  
  17.00 MeV   1.550E+01  1.439E+00    8.94 mm   908.52 um     1.06 mm  
  18.00 MeV   1.636E+01  1.383E+00    9.26 mm   920.23 um     1.08 mm  
  20.00 MeV   1.801E+01  1.283E+00    9.86 mm   942.11 um     1.12 mm  
  22.50 MeV   1.992E+01  1.179E+00   10.54 mm   965.26 um     1.16 mm  
  25.00 MeV   2.166E+01  1.093E+00   11.17 mm   984.15 um     1.19 mm  
  27.50 MeV   2.324E+01  1.019E+00   11.76 mm   999.99 um     1.22 mm  
  30.00 MeV   2.468E+01  9.556E-01   12.32 mm     1.01 mm     1.25 mm  
  32.50 MeV   2.600E+01  9.005E-01   12.85 mm     1.03 mm     1.27 mm  
  35.00 MeV   2.720E+01  8.519E-01   13.36 mm     1.04 mm     1.29 mm  
  37.50 MeV   2.829E+01  8.089E-01   13.84 mm     1.05 mm     1.31 mm  
  40.00 MeV   2.930E+01  7.704E-01   14.31 mm     1.05 mm     1.33 mm  
  45.00 MeV   3.108E+01  7.044E-01   15.22 mm     1.07 mm     1.36 mm  
  50.00 MeV   3.259E+01  6.497E-01   16.08 mm     1.09 mm     1.38 mm  
  55.00 MeV   3.390E+01  6.036E-01   16.90 mm     1.10 mm     1.41 mm  
  60.00 MeV   3.503E+01  5.642E-01   17.70 mm     1.11 mm     1.43 mm  
  65.00 MeV   3.603E+01  5.300E-01   18.47 mm     1.13 mm     1.44 mm  
  70.00 MeV   3.691E+01  5.001E-01   19.23 mm     1.14 mm     1.46 mm  
  80.00 MeV   3.839E+01  4.501E-01   20.70 mm     1.17 mm     1.49 mm  
  90.00 MeV   3.961E+01  4.100E-01   22.12 mm     1.19 mm     1.52 mm  
 100.00 MeV   4.062E+01  3.769E-01   23.50 mm     1.21 mm     1.54 mm  
 110.00 MeV   4.150E+01  3.491E-01   24.85 mm     1.24 mm     1.56 mm  
 120.00 MeV   4.226E+01  3.255E-01   26.18 mm     1.26 mm     1.58 mm  
 130.00 MeV   4.295E+01  3.051E-01   27.49 mm     1.27 mm     1.60 mm  
 140.00 MeV   4.357E+01  2.873E-01   28.78 mm     1.29 mm     1.61 mm  
 150.00 MeV   4.415E+01  2.716E-01   30.05 mm     1.31 mm     1.63 mm  
 160.00 MeV   4.469E+01  2.576E-01   31.30 mm     1.32 mm     1.64 mm  
 170.00 MeV   4.521E+01  2.451E-01   32.54 mm     1.34 mm     1.66 mm  
 180.00 MeV   4.570E+01  2.339E-01   33.77 mm     1.35 mm     1.67 mm  
 200.00 MeV   4.663E+01  2.145E-01   36.19 mm     1.40 mm     1.70 mm  
 225.00 MeV   4.772E+01  1.946E-01   39.15 mm     1.47 mm     1.72 mm  
 250.00 MeV   4.874E+01  1.783E-01   42.05 mm     1.53 mm     1.75 mm  
 275.00 MeV   4.989E+01  1.647E-01   44.88 mm     1.59 mm     1.77 mm  
 300.00 MeV   5.103E+01  1.531E-01   47.66 mm     1.64 mm     1.80 mm  
 325.00 MeV   5.182E+01  1.432E-01   50.38 mm     1.69 mm     1.82 mm  
 350.00 MeV   5.265E+01  1.346E-01   53.06 mm     1.74 mm     1.84 mm  
 375.00 MeV   5.342E+01  1.270E-01   55.70 mm     1.78 mm     1.85 mm  
 400.00 MeV   5.413E+01  1.202E-01   58.30 mm     1.82 mm     1.87 mm  
 450.00 MeV   5.533E+01  1.088E-01   63.42 mm     1.97 mm     1.90 mm  
 500.00 MeV   5.628E+01  9.953E-02   68.44 mm     2.10 mm     1.93 mm  
 550.00 MeV   5.698E+01  9.178E-02   73.39 mm     2.22 mm     1.96 mm  
 600.00 MeV   5.747E+01  8.522E-02   78.29 mm     2.33 mm     1.99 mm  
 650.00 MeV   5.777E+01  7.958E-02   83.16 mm     2.43 mm     2.01 mm  
 700.00 MeV   5.790E+01  7.469E-02   88.00 mm     2.53 mm     2.04 mm  
 800.00 MeV   5.775E+01  6.660E-02   97.71 mm     2.88 mm     2.08 mm  
 900.00 MeV   5.721E+01  6.018E-02  107.47 mm     3.20 mm     2.13 mm  
   1.00 GeV   5.641E+01  5.495E-02  117.35 mm     3.50 mm     2.17 mm  
   1.10 GeV   5.545E+01  5.060E-02  127.38 mm     3.78 mm     2.21 mm  
   1.20 GeV   5.444E+01  4.692E-02  137.60 mm     4.05 mm     2.25 mm  
   1.30 GeV   5.340E+01  4.377E-02  148.01 mm     4.31 mm     2.29 mm  
   1.40 GeV   5.240E+01  4.104E-02  158.62 mm     4.57 mm     2.33 mm  
   1.50 GeV   5.145E+01  3.865E-02  169.43 mm     4.82 mm     2.37 mm  
   1.60 GeV   5.056E+01  3.653E-02  180.44 mm     5.07 mm     2.42 mm  
   1.70 GeV   4.974E+01  3.465E-02  191.64 mm     5.32 mm     2.46 mm  
   1.80 GeV   4.899E+01  3.296E-02  203.01 mm     5.56 mm     2.50 mm  
   2.00 GeV   4.769E+01  3.006E-02  226.24 mm     6.46 mm     2.58 mm  
   2.25 GeV   4.636E+01  2.711E-02  256.10 mm     7.73 mm     2.69 mm  
   2.50 GeV   4.521E+01  2.471E-02  286.76 mm     8.87 mm     2.79 mm  
   2.75 GeV   4.409E+01  2.272E-02  318.21 mm     9.92 mm     2.90 mm  
   3.00 GeV   4.287E+01  2.105E-02  350.51 mm    10.93 mm     3.01 mm  
   3.25 GeV   4.144E+01  1.961E-02  383.82 mm    11.91 mm     3.13 mm  
   3.50 GeV   3.970E+01  1.837E-02  418.44 mm    12.88 mm     3.24 mm  
   3.75 GeV   3.760E+01  1.728E-02  454.79 mm    13.87 mm     3.36 mm  
   4.00 GeV   3.513E+01  1.632E-02  493.43 mm    14.92 mm     3.49 mm  
   4.50 GeV   3.285E+01  1.470E-02  576.11 mm    18.97 mm     3.77 mm  
   5.00 GeV   3.087E+01  1.339E-02  664.32 mm    22.71 mm     4.07 mm  
   5.50 GeV   2.915E+01  1.230E-02  757.94 mm    26.30 mm     4.39 mm  
   6.00 GeV   2.764E+01  1.138E-02  856.88 mm    29.80 mm     4.73 mm  
   6.50 GeV   2.630E+01  1.060E-02  961.05 mm    33.26 mm     5.09 mm  
   7.00 GeV   2.511E+01  9.919E-03    1.07 m     36.68 mm     5.47 mm  
   8.00 GeV   2.306E+01  8.803E-03    1.30 m     49.38 mm     6.29 mm  
   9.00 GeV   2.138E+01  7.922E-03    1.56 m     61.01 mm     7.17 mm  
  10.00 GeV   1.997E+01  7.208E-03    1.83 m     72.14 mm     8.12 mm  
  11.00 GeV   1.877E+01  6.617E-03    2.12 m     83.02 mm     9.12 mm  
  12.00 GeV   1.774E+01  6.119E-03    2.43 m     93.76 mm    10.19 mm  
  13.00 GeV   1.685E+01  5.694E-03    2.75 m    104.44 mm    11.31 mm  
  14.00 GeV   1.606E+01  5.327E-03    3.09 m    115.10 mm    12.48 mm  
  15.00 GeV   1.536E+01  5.006E-03    3.45 m    125.75 mm    13.70 mm  
  16.00 GeV   1.474E+01  4.723E-03    3.82 m    136.41 mm    14.97 mm  
  17.00 GeV   1.418E+01  4.471E-03    4.21 m    147.09 mm    16.28 mm  
  18.00 GeV   1.368E+01  4.246E-03    4.62 m    157.79 mm    17.63 mm  
  20.00 GeV   1.281E+01  3.861E-03    5.47 m    198.34 mm    20.46 mm  
  22.50 GeV   1.192E+01  3.471E-03    6.60 m    255.42 mm    24.21 mm  
  25.00 GeV   1.117E+01  3.155E-03    7.82 m    308.13 mm    28.17 mm  
  27.50 GeV   1.055E+01  2.894E-03    9.11 m    358.48 mm    32.33 mm  
  30.00 GeV   1.002E+01  2.674E-03   10.48 m    407.33 mm    36.67 mm  
  32.50 GeV   9.571E+00  2.486E-03   11.92 m    455.11 mm    41.18 mm  
  35.00 GeV   9.183E+00  2.324E-03   13.41 m    502.09 mm    45.83 mm  
  37.50 GeV   8.845E+00  2.183E-03   14.97 m    548.41 mm    50.62 mm  
  40.00 GeV   8.548E+00  2.059E-03   16.59 m    594.16 mm    55.54 mm  
  45.00 GeV   8.050E+00  1.849E-03   19.97 m    763.36 mm    65.71 mm  
  50.00 GeV   7.651E+00  1.680E-03   23.55 m    916.14 mm    76.25 mm  
  53.20 GeV   7.442E+00  1.587E-03   25.94 m    976.23 mm    83.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.5055E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
