 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/227Ac_in_ar.txt

 Ion = Actinium     [89] , Mass = 227.0278 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 227.0278 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.660E-01  3.189E+00   12.05 um     3.89 um     2.81 um  
   4.00 keV   1.715E-01  3.291E+00   12.40 um     3.99 um     2.88 um  
   4.50 keV   1.819E-01  3.483E+00   13.06 um     4.19 um     3.02 um  
   5.00 keV   1.917E-01  3.662E+00   13.69 um     4.37 um     3.16 um  
   5.50 keV   2.011E-01  3.829E+00   14.29 um     4.54 um     3.28 um  
   6.00 keV   2.100E-01  3.987E+00   14.86 um     4.71 um     3.40 um  
   6.50 keV   2.186E-01  4.135E+00   15.42 um     4.86 um     3.52 um  
   7.00 keV   2.269E-01  4.276E+00   15.95 um     5.01 um     3.63 um  
   8.00 keV   2.425E-01  4.538E+00   16.98 um     5.30 um     3.84 um  
   9.00 keV   2.572E-01  4.778E+00   17.95 um     5.57 um     4.04 um  
  10.00 keV   2.711E-01  4.999E+00   18.88 um     5.82 um     4.23 um  
  11.00 keV   2.844E-01  5.204E+00   19.77 um     6.05 um     4.42 um  
  12.00 keV   2.970E-01  5.395E+00   20.62 um     6.28 um     4.59 um  
  13.00 keV   3.092E-01  5.574E+00   21.45 um     6.50 um     4.76 um  
  14.00 keV   3.208E-01  5.743E+00   22.26 um     6.71 um     4.92 um  
  15.00 keV   3.321E-01  5.903E+00   23.04 um     6.91 um     5.08 um  
  16.00 keV   3.430E-01  6.054E+00   23.81 um     7.10 um     5.23 um  
  17.00 keV   3.535E-01  6.197E+00   24.55 um     7.29 um     5.38 um  
  18.00 keV   3.638E-01  6.334E+00   25.28 um     7.47 um     5.53 um  
  20.00 keV   3.835E-01  6.590E+00   26.70 um     7.83 um     5.81 um  
  22.50 keV   4.067E-01  6.880E+00   28.40 um     8.25 um     6.15 um  
  25.00 keV   4.287E-01  7.144E+00   30.04 um     8.64 um     6.47 um  
  27.50 keV   4.496E-01  7.385E+00   31.62 um     9.02 um     6.78 um  
  30.00 keV   4.696E-01  7.607E+00   33.15 um     9.39 um     7.08 um  
  32.50 keV   4.888E-01  7.813E+00   34.64 um     9.74 um     7.37 um  
  35.00 keV   5.073E-01  8.004E+00   36.10 um    10.08 um     7.65 um  
  37.50 keV   5.251E-01  8.182E+00   37.52 um    10.41 um     7.93 um  
  40.00 keV   5.423E-01  8.349E+00   38.92 um    10.73 um     8.20 um  
  45.00 keV   5.752E-01  8.655E+00   41.63 um    11.35 um     8.71 um  
  50.00 keV   6.063E-01  8.927E+00   44.26 um    11.94 um     9.21 um  
  55.00 keV   6.359E-01  9.173E+00   46.81 um    12.50 um     9.69 um  
  60.00 keV   6.642E-01  9.396E+00   49.30 um    13.05 um    10.16 um  
  65.00 keV   6.913E-01  9.599E+00   51.74 um    13.58 um    10.61 um  
  70.00 keV   7.174E-01  9.786E+00   54.12 um    14.10 um    11.05 um  
  80.00 keV   7.669E-01  1.012E+01   58.77 um    15.09 um    11.91 um  
  90.00 keV   8.134E-01  1.040E+01   63.28 um    16.05 um    12.73 um  
 100.00 keV   8.574E-01  1.065E+01   67.68 um    16.97 um    13.52 um  
 110.00 keV   8.993E-01  1.087E+01   71.98 um    17.86 um    14.29 um  
 120.00 keV   9.393E-01  1.106E+01   76.19 um    18.72 um    15.04 um  
 130.00 keV   9.776E-01  1.124E+01   80.34 um    19.56 um    15.77 um  
 140.00 keV   1.015E+00  1.139E+01   84.42 um    20.38 um    16.49 um  
 150.00 keV   1.050E+00  1.153E+01   88.45 um    21.19 um    17.19 um  
 160.00 keV   1.085E+00  1.166E+01   92.44 um    21.98 um    17.88 um  
 170.00 keV   1.118E+00  1.177E+01   96.37 um    22.76 um    18.56 um  
 180.00 keV   1.150E+00  1.188E+01  100.27 um    23.52 um    19.22 um  
 200.00 keV   1.213E+00  1.206E+01  107.97 um    25.03 um    20.53 um  
 225.00 keV   1.286E+00  1.224E+01  117.43 um    26.87 um    22.12 um  
 250.00 keV   1.356E+00  1.239E+01  126.74 um    28.65 um    23.67 um  
 275.00 keV   1.422E+00  1.251E+01  135.94 um    30.40 um    25.19 um  
 300.00 keV   1.485E+00  1.261E+01  145.04 um    32.11 um    26.67 um  
 325.00 keV   1.546E+00  1.269E+01  154.05 um    33.78 um    28.13 um  
 350.00 keV   1.604E+00  1.275E+01  163.00 um    35.44 um    29.56 um  
 375.00 keV   1.660E+00  1.280E+01  171.89 um    37.07 um    30.98 um  
 400.00 keV   1.715E+00  1.284E+01  180.73 um    38.67 um    32.37 um  
 450.00 keV   1.819E+00  1.288E+01  198.29 um    41.86 um    35.12 um  
 500.00 keV   2.090E+00  1.290E+01  215.62 um    44.96 um    37.80 um  
 550.00 keV   2.271E+00  1.289E+01  232.73 um    47.97 um    40.42 um  
 600.00 keV   2.383E+00  1.287E+01  249.71 um    50.92 um    43.00 um  
 650.00 keV   2.454E+00  1.284E+01  266.65 um    53.83 um    45.53 um  
 700.00 keV   2.503E+00  1.279E+01  283.60 um    56.71 um    48.04 um  
 800.00 keV   2.572E+00  1.268E+01  317.61 um    62.49 um    52.99 um  
 900.00 keV   2.638E+00  1.254E+01  351.83 um    68.20 um    57.88 um  
   1.00 MeV   2.718E+00  1.240E+01  386.28 um    73.86 um    62.73 um  
   1.10 MeV   2.813E+00  1.225E+01  420.93 um    79.46 um    67.54 um  
   1.20 MeV   2.923E+00  1.209E+01  455.76 um    85.00 um    72.32 um  
   1.30 MeV   3.047E+00  1.193E+01  490.73 um    90.49 um    77.07 um  
   1.40 MeV   3.182E+00  1.177E+01  525.82 um    95.91 um    81.80 um  
   1.50 MeV   3.325E+00  1.162E+01  561.00 um   101.27 um    86.51 um  
   1.60 MeV   3.476E+00  1.146E+01  596.25 um   106.56 um    91.19 um  
   1.70 MeV   3.632E+00  1.131E+01  631.53 um   111.79 um    95.84 um  
   1.80 MeV   3.793E+00  1.116E+01  666.83 um   116.94 um   100.47 um  
   2.00 MeV   4.123E+00  1.087E+01  737.42 um   127.19 um   109.65 um  
   2.25 MeV   4.544E+00  1.053E+01  825.50 um   139.66 um   120.96 um  
   2.50 MeV   4.967E+00  1.021E+01  913.23 um   151.64 um   132.08 um  
   2.75 MeV   5.384E+00  9.905E+00    1.00 mm   163.14 um   142.98 um  
   3.00 MeV   5.791E+00  9.622E+00    1.09 mm   174.19 um   153.68 um  
   3.25 MeV   6.184E+00  9.358E+00    1.17 mm   184.83 um   164.17 um  
   3.50 MeV   6.559E+00  9.109E+00    1.26 mm   195.07 um   174.46 um  
   3.75 MeV   6.914E+00  8.875E+00    1.34 mm   204.96 um   184.54 um  
   4.00 MeV   7.248E+00  8.655E+00    1.43 mm   214.50 um   194.43 um  
   4.50 MeV   7.842E+00  8.250E+00    1.60 mm   233.26 um   213.68 um  
   5.00 MeV   8.334E+00  7.888E+00    1.76 mm   250.93 um   232.30 um  
   5.50 MeV   8.725E+00  7.561E+00    1.93 mm   267.73 um   250.38 um  
   6.00 MeV   9.024E+00  7.264E+00    2.09 mm   283.84 um   268.02 um  
   6.50 MeV   9.249E+00  6.994E+00    2.26 mm   299.42 um   285.30 um  
   7.00 MeV   9.418E+00  6.746E+00    2.43 mm   314.57 um   302.29 um  
   8.00 MeV   9.663E+00  6.308E+00    2.77 mm   345.39 um   335.66 um  
   9.00 MeV   9.877E+00  5.932E+00    3.11 mm   374.88 um   368.35 um  
  10.00 MeV   1.012E+01  5.605E+00    3.46 mm   403.16 um   400.42 um  
  11.00 MeV   1.041E+01  5.317E+00    3.80 mm   430.22 um   431.85 um  
  12.00 MeV   1.074E+01  5.062E+00    4.15 mm   456.01 um   462.57 um  
  13.00 MeV   1.112E+01  4.834E+00    4.49 mm   480.52 um   492.49 um  
  14.00 MeV   1.153E+01  4.628E+00    4.84 mm   503.75 um   521.55 um  
  15.00 MeV   1.196E+01  4.442E+00    5.17 mm   525.72 um   549.71 um  
  16.00 MeV   1.241E+01  4.273E+00    5.50 mm   546.48 um   576.93 um  
  17.00 MeV   1.288E+01  4.118E+00    5.83 mm   566.07 um   603.20 um  
  18.00 MeV   1.337E+01  3.975E+00    6.15 mm   584.55 um   628.52 um  
  20.00 MeV   1.437E+01  3.721E+00    6.77 mm   621.37 um   676.31 um  
  22.50 MeV   1.568E+01  3.452E+00    7.51 mm   663.06 um   730.93 um  
  25.00 MeV   1.704E+01  3.223E+00    8.21 mm   698.88 um   780.23 um  
  27.50 MeV   1.845E+01  3.027E+00    8.88 mm   729.81 um   824.71 um  
  30.00 MeV   1.989E+01  2.856E+00    9.50 mm   756.68 um   864.85 um  
  32.50 MeV   2.135E+01  2.706E+00   10.10 mm   780.13 um   901.12 um  
  35.00 MeV   2.283E+01  2.572E+00   10.66 mm   800.74 um   933.99 um  
  37.50 MeV   2.431E+01  2.453E+00   11.19 mm   818.93 um   963.83 um  
  40.00 MeV   2.579E+01  2.346E+00   11.69 mm   835.10 um   991.02 um  
  45.00 MeV   2.872E+01  2.160E+00   12.64 mm   867.51 um     1.04 mm  
  50.00 MeV   3.157E+01  2.004E+00   13.50 mm   893.82 um     1.08 mm  
  55.00 MeV   3.430E+01  1.872E+00   14.30 mm   915.63 um     1.11 mm  
  60.00 MeV   3.691E+01  1.757E+00   15.04 mm   934.05 um     1.14 mm  
  65.00 MeV   3.937E+01  1.658E+00   15.74 mm   949.88 um     1.17 mm  
  70.00 MeV   4.169E+01  1.570E+00   16.41 mm   963.68 um     1.19 mm  
  80.00 MeV   4.588E+01  1.422E+00   17.64 mm   994.36 um     1.23 mm  
  90.00 MeV   4.952E+01  1.302E+00   18.78 mm     1.02 mm     1.27 mm  
 100.00 MeV   5.267E+01  1.202E+00   19.85 mm     1.04 mm     1.29 mm  
 110.00 MeV   5.538E+01  1.118E+00   20.86 mm     1.06 mm     1.32 mm  
 120.00 MeV   5.772E+01  1.046E+00   21.83 mm     1.07 mm     1.34 mm  
 130.00 MeV   5.974E+01  9.835E-01   22.77 mm     1.09 mm     1.36 mm  
 140.00 MeV   6.148E+01  9.287E-01   23.68 mm     1.10 mm     1.38 mm  
 150.00 MeV   6.300E+01  8.802E-01   24.57 mm     1.11 mm     1.39 mm  
 160.00 MeV   6.431E+01  8.369E-01   25.44 mm     1.13 mm     1.41 mm  
 170.00 MeV   6.547E+01  7.981E-01   26.29 mm     1.14 mm     1.42 mm  
 180.00 MeV   6.648E+01  7.630E-01   27.13 mm     1.15 mm     1.44 mm  
 200.00 MeV   6.817E+01  7.021E-01   28.78 mm     1.18 mm     1.46 mm  
 225.00 MeV   6.981E+01  6.394E-01   30.79 mm     1.22 mm     1.49 mm  
 250.00 MeV   7.110E+01  5.877E-01   32.77 mm     1.26 mm     1.51 mm  
 275.00 MeV   7.216E+01  5.444E-01   34.71 mm     1.29 mm     1.53 mm  
 300.00 MeV   7.307E+01  5.075E-01   36.63 mm     1.33 mm     1.55 mm  
 325.00 MeV   7.386E+01  4.757E-01   38.52 mm     1.36 mm     1.57 mm  
 350.00 MeV   7.459E+01  4.479E-01   40.40 mm     1.39 mm     1.59 mm  
 375.00 MeV   7.527E+01  4.234E-01   42.26 mm     1.42 mm     1.61 mm  
 400.00 MeV   7.591E+01  4.017E-01   44.11 mm     1.44 mm     1.62 mm  
 450.00 MeV   7.712E+01  3.647E-01   47.76 mm     1.54 mm     1.65 mm  
 500.00 MeV   7.884E+01  3.343E-01   51.34 mm     1.63 mm     1.68 mm  
 550.00 MeV   7.982E+01  3.090E-01   54.87 mm     1.71 mm     1.70 mm  
 600.00 MeV   8.087E+01  2.875E-01   58.35 mm     1.78 mm     1.73 mm  
 650.00 MeV   8.184E+01  2.690E-01   61.79 mm     1.85 mm     1.75 mm  
 700.00 MeV   8.271E+01  2.528E-01   65.19 mm     1.92 mm     1.77 mm  
 800.00 MeV   8.417E+01  2.261E-01   71.90 mm     2.15 mm     1.81 mm  
 900.00 MeV   8.527E+01  2.048E-01   78.51 mm     2.35 mm     1.85 mm  
   1.00 GeV   8.603E+01  1.874E-01   85.05 mm     2.53 mm     1.88 mm  
   1.10 GeV   8.649E+01  1.729E-01   91.55 mm     2.69 mm     1.91 mm  
   1.20 GeV   8.668E+01  1.606E-01   98.03 mm     2.85 mm     1.94 mm  
   1.30 GeV   8.666E+01  1.500E-01  104.50 mm     2.99 mm     1.97 mm  
   1.40 GeV   8.645E+01  1.408E-01  110.97 mm     3.14 mm     2.00 mm  
   1.50 GeV   8.611E+01  1.328E-01  117.47 mm     3.27 mm     2.03 mm  
   1.60 GeV   8.566E+01  1.257E-01  124.00 mm     3.40 mm     2.06 mm  
   1.70 GeV   8.512E+01  1.193E-01  130.57 mm     3.53 mm     2.09 mm  
   1.80 GeV   8.453E+01  1.136E-01  137.19 mm     3.65 mm     2.11 mm  
   2.00 GeV   8.327E+01  1.038E-01  150.56 mm     4.12 mm     2.16 mm  
   2.25 GeV   8.167E+01  9.376E-02  167.57 mm     4.78 mm     2.23 mm  
   2.50 GeV   8.019E+01  8.561E-02  184.91 mm     5.37 mm     2.29 mm  
   2.75 GeV   7.891E+01  7.883E-02  202.55 mm     5.93 mm     2.36 mm  
   3.00 GeV   7.785E+01  7.310E-02  220.45 mm     6.45 mm     2.42 mm  
   3.25 GeV   7.699E+01  6.819E-02  238.58 mm     6.94 mm     2.48 mm  
   3.50 GeV   7.632E+01  6.394E-02  256.88 mm     7.42 mm     2.54 mm  
   3.75 GeV   7.579E+01  6.021E-02  275.34 mm     7.86 mm     2.60 mm  
   4.00 GeV   7.536E+01  5.691E-02  293.90 mm     8.29 mm     2.66 mm  
   4.50 GeV   7.456E+01  5.135E-02  331.35 mm     9.85 mm     2.79 mm  
   5.00 GeV   7.353E+01  4.682E-02  369.27 mm    11.22 mm     2.91 mm  
   5.50 GeV   7.194E+01  4.307E-02  407.87 mm    12.48 mm     3.02 mm  
   6.00 GeV   6.948E+01  3.990E-02  447.59 mm    13.69 mm     3.14 mm  
   6.50 GeV   6.592E+01  3.719E-02  489.09 mm    14.90 mm     3.27 mm  
   7.00 GeV   6.235E+01  3.484E-02  532.89 mm    16.14 mm     3.40 mm  
   8.00 GeV   5.880E+01  3.096E-02  625.66 mm    20.81 mm     3.67 mm  
   9.00 GeV   5.568E+01  2.790E-02  723.82 mm    25.02 mm     3.95 mm  
  10.00 GeV   5.293E+01  2.542E-02  827.29 mm    29.00 mm     4.25 mm  
  11.00 GeV   5.048E+01  2.336E-02  935.97 mm    32.82 mm     4.57 mm  
  12.00 GeV   4.828E+01  2.162E-02    1.05 m     36.56 mm     4.89 mm  
  13.00 GeV   4.631E+01  2.013E-02    1.17 m     40.25 mm     5.23 mm  
  14.00 GeV   4.452E+01  1.885E-02    1.29 m     43.89 mm     5.58 mm  
  15.00 GeV   4.289E+01  1.772E-02    1.42 m     47.52 mm     5.95 mm  
  16.00 GeV   4.141E+01  1.673E-02    1.55 m     51.13 mm     6.32 mm  
  17.00 GeV   4.005E+01  1.585E-02    1.69 m     54.73 mm     6.71 mm  
  18.00 GeV   3.880E+01  1.506E-02    1.83 m     58.33 mm     7.11 mm  
  20.00 GeV   3.658E+01  1.371E-02    2.13 m     72.00 mm     7.94 mm  
  22.50 GeV   3.422E+01  1.234E-02    2.53 m     91.33 mm     9.03 mm  
  25.00 GeV   3.223E+01  1.122E-02    2.95 m    109.20 mm    10.18 mm  
  27.50 GeV   3.053E+01  1.030E-02    3.40 m    126.25 mm    11.39 mm  
  30.00 GeV   2.905E+01  9.528E-03    3.87 m    142.81 mm    12.65 mm  
  32.50 GeV   2.777E+01  8.866E-03    4.37 m    159.03 mm    13.96 mm  
  35.00 GeV   2.663E+01  8.294E-03    4.88 m    175.02 mm    15.31 mm  
  37.50 GeV   2.563E+01  7.794E-03    5.42 m    190.84 mm    16.70 mm  
  40.00 GeV   2.473E+01  7.353E-03    5.98 m    206.53 mm    18.14 mm  
  45.00 GeV   2.319E+01  6.612E-03    7.15 m    264.98 mm    21.12 mm  
  50.00 GeV   2.192E+01  6.011E-03    8.40 m    318.27 mm    24.23 mm  
  55.00 GeV   2.086E+01  5.515E-03    9.71 m    368.57 mm    27.47 mm  
  60.00 GeV   1.996E+01  5.097E-03   11.09 m    416.87 mm    30.80 mm  
  65.00 GeV   1.919E+01  4.740E-03   12.52 m    463.72 mm    34.24 mm  
  70.00 GeV   1.852E+01  4.432E-03   14.01 m    509.41 mm    37.75 mm  
  80.00 GeV   1.741E+01  3.926E-03   17.14 m    674.89 mm    44.99 mm  
  90.00 GeV   1.655E+01  3.527E-03   20.45 m    821.42 mm    52.47 mm  
  90.80 GeV   1.649E+01  3.499E-03   20.73 m    822.33 mm    53.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9793E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
