 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/192Pt_in_ar.txt

 Ion = Platinum     [78] , Mass = 191.961 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 191.961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.753E-01  3.184E+00   11.39 um     3.94 um     2.85 um  
   4.00 keV   1.810E-01  3.282E+00   11.73 um     4.04 um     2.93 um  
   4.50 keV   1.920E-01  3.467E+00   12.38 um     4.24 um     3.08 um  
   5.00 keV   2.024E-01  3.637E+00   12.99 um     4.43 um     3.22 um  
   5.50 keV   2.123E-01  3.797E+00   13.58 um     4.61 um     3.35 um  
   6.00 keV   2.217E-01  3.946E+00   14.15 um     4.78 um     3.47 um  
   6.50 keV   2.308E-01  4.087E+00   14.70 um     4.94 um     3.60 um  
   7.00 keV   2.395E-01  4.220E+00   15.23 um     5.10 um     3.71 um  
   8.00 keV   2.560E-01  4.467E+00   16.24 um     5.39 um     3.94 um  
   9.00 keV   2.716E-01  4.691E+00   17.21 um     5.67 um     4.15 um  
  10.00 keV   2.863E-01  4.896E+00   18.13 um     5.93 um     4.35 um  
  11.00 keV   3.002E-01  5.086E+00   19.02 um     6.18 um     4.55 um  
  12.00 keV   3.136E-01  5.263E+00   19.88 um     6.42 um     4.73 um  
  13.00 keV   3.264E-01  5.428E+00   20.71 um     6.65 um     4.91 um  
  14.00 keV   3.387E-01  5.583E+00   21.52 um     6.87 um     5.09 um  
  15.00 keV   3.506E-01  5.729E+00   22.31 um     7.08 um     5.26 um  
  16.00 keV   3.621E-01  5.867E+00   23.08 um     7.29 um     5.42 um  
  17.00 keV   3.732E-01  5.997E+00   23.83 um     7.49 um     5.58 um  
  18.00 keV   3.841E-01  6.121E+00   24.57 um     7.68 um     5.74 um  
  20.00 keV   4.048E-01  6.352E+00   26.01 um     8.06 um     6.04 um  
  22.50 keV   4.294E-01  6.613E+00   27.74 um     8.51 um     6.41 um  
  25.00 keV   4.526E-01  6.848E+00   29.41 um     8.93 um     6.75 um  
  27.50 keV   4.747E-01  7.061E+00   31.02 um     9.34 um     7.09 um  
  30.00 keV   4.958E-01  7.257E+00   32.59 um     9.74 um     7.41 um  
  32.50 keV   5.161E-01  7.437E+00   34.13 um    10.12 um     7.73 um  
  35.00 keV   5.355E-01  7.604E+00   35.62 um    10.48 um     8.04 um  
  37.50 keV   5.543E-01  7.759E+00   37.09 um    10.84 um     8.33 um  
  40.00 keV   5.725E-01  7.904E+00   38.53 um    11.19 um     8.63 um  
  45.00 keV   6.072E-01  8.166E+00   41.34 um    11.86 um     9.19 um  
  50.00 keV   6.401E-01  8.398E+00   44.07 um    12.51 um     9.74 um  
  55.00 keV   6.713E-01  8.605E+00   46.73 um    13.14 um    10.26 um  
  60.00 keV   7.012E-01  8.792E+00   49.33 um    13.74 um    10.77 um  
  65.00 keV   7.298E-01  8.961E+00   51.88 um    14.33 um    11.27 um  
  70.00 keV   7.574E-01  9.115E+00   54.39 um    14.90 um    11.76 um  
  80.00 keV   8.097E-01  9.385E+00   59.28 um    16.01 um    12.70 um  
  90.00 keV   8.588E-01  9.614E+00   64.04 um    17.08 um    13.61 um  
 100.00 keV   9.052E-01  9.811E+00   68.70 um    18.11 um    14.49 um  
 110.00 keV   9.494E-01  9.981E+00   73.27 um    19.11 um    15.34 um  
 120.00 keV   9.916E-01  1.013E+01   77.76 um    20.09 um    16.18 um  
 130.00 keV   1.032E+00  1.026E+01   82.19 um    21.05 um    17.00 um  
 140.00 keV   1.071E+00  1.037E+01   86.57 um    21.98 um    17.79 um  
 150.00 keV   1.109E+00  1.048E+01   90.89 um    22.90 um    18.58 um  
 160.00 keV   1.145E+00  1.057E+01   95.18 um    23.81 um    19.35 um  
 170.00 keV   1.180E+00  1.065E+01   99.42 um    24.70 um    20.11 um  
 180.00 keV   1.214E+00  1.072E+01  103.63 um    25.58 um    20.86 um  
 200.00 keV   1.280E+00  1.084E+01  111.96 um    27.31 um    22.34 um  
 225.00 keV   1.358E+00  1.095E+01  122.24 um    29.43 um    24.13 um  
 250.00 keV   1.431E+00  1.104E+01  132.40 um    31.50 um    25.88 um  
 275.00 keV   1.501E+00  1.110E+01  142.46 um    33.52 um    27.60 um  
 300.00 keV   1.568E+00  1.115E+01  152.44 um    35.51 um    29.29 um  
 325.00 keV   1.632E+00  1.118E+01  162.36 um    37.47 um    30.95 um  
 350.00 keV   1.694E+00  1.119E+01  172.23 um    39.41 um    32.58 um  
 375.00 keV   1.753E+00  1.120E+01  182.06 um    41.32 um    34.20 um  
 400.00 keV   1.848E+00  1.120E+01  191.84 um    43.20 um    35.79 um  
 450.00 keV   2.009E+00  1.118E+01  211.27 um    46.93 um    38.93 um  
 500.00 keV   2.108E+00  1.113E+01  230.61 um    50.58 um    42.02 um  
 550.00 keV   2.176E+00  1.108E+01  249.95 um    54.18 um    45.05 um  
 600.00 keV   2.231E+00  1.101E+01  269.32 um    57.75 um    48.05 um  
 650.00 keV   2.283E+00  1.093E+01  288.76 um    61.29 um    51.03 um  
 700.00 keV   2.335E+00  1.085E+01  308.28 um    64.81 um    53.98 um  
 800.00 keV   2.451E+00  1.068E+01  347.53 um    71.86 um    59.84 um  
 900.00 keV   2.583E+00  1.049E+01  387.05 um    78.81 um    65.64 um  
   1.00 MeV   2.730E+00  1.031E+01  426.79 um    85.66 um    71.41 um  
   1.10 MeV   2.888E+00  1.013E+01  466.70 um    92.40 um    77.13 um  
   1.20 MeV   3.054E+00  9.946E+00  506.76 um    99.04 um    82.81 um  
   1.30 MeV   3.224E+00  9.770E+00  546.91 um   105.56 um    88.46 um  
   1.40 MeV   3.397E+00  9.599E+00  587.14 um   111.98 um    94.07 um  
   1.50 MeV   3.571E+00  9.432E+00  627.41 um   118.29 um    99.64 um  
   1.60 MeV   3.745E+00  9.271E+00  667.70 um   124.49 um   105.18 um  
   1.70 MeV   3.917E+00  9.115E+00  708.01 um   130.59 um   110.67 um  
   1.80 MeV   4.088E+00  8.965E+00  748.31 um   136.57 um   116.13 um  
   2.00 MeV   4.424E+00  8.679E+00  828.85 um   148.43 um   126.92 um  
   2.25 MeV   4.828E+00  8.348E+00  929.31 um   162.75 um   140.19 um  
   2.50 MeV   5.216E+00  8.045E+00    1.03 mm   176.45 um   153.20 um  
   2.75 MeV   5.584E+00  7.765E+00    1.13 mm   189.56 um   165.95 um  
   3.00 MeV   5.931E+00  7.507E+00    1.23 mm   202.14 um   178.43 um  
   3.25 MeV   6.256E+00  7.269E+00    1.33 mm   214.24 um   190.68 um  
   3.50 MeV   6.558E+00  7.047E+00    1.43 mm   225.88 um   202.68 um  
   3.75 MeV   6.836E+00  6.841E+00    1.52 mm   237.13 um   214.45 um  
   4.00 MeV   7.089E+00  6.649E+00    1.62 mm   248.01 um   226.01 um  
   4.50 MeV   7.519E+00  6.300E+00    1.82 mm   269.46 um   248.58 um  
   5.00 MeV   7.856E+00  5.991E+00    2.01 mm   289.78 um   270.48 um  
   5.50 MeV   8.118E+00  5.717E+00    2.20 mm   309.21 um   291.84 um  
   6.00 MeV   8.328E+00  5.470E+00    2.40 mm   327.93 um   312.75 um  
   6.50 MeV   8.509E+00  5.247E+00    2.60 mm   346.03 um   333.27 um  
   7.00 MeV   8.682E+00  5.044E+00    2.79 mm   363.58 um   353.46 um  
   8.00 MeV   9.050E+00  4.690E+00    3.19 mm   398.88 um   392.85 um  
   9.00 MeV   9.484E+00  4.389E+00    3.58 mm   431.77 um   430.88 um  
  10.00 MeV   9.987E+00  4.129E+00    3.97 mm   462.25 um   467.42 um  
  11.00 MeV   1.055E+01  3.903E+00    4.36 mm   490.36 um   502.33 um  
  12.00 MeV   1.115E+01  3.704E+00    4.73 mm   516.20 um   535.54 um  
  13.00 MeV   1.178E+01  3.527E+00    5.09 mm   539.91 um   567.04 um  
  14.00 MeV   1.242E+01  3.369E+00    5.44 mm   561.66 um   596.83 um  
  15.00 MeV   1.308E+01  3.226E+00    5.79 mm   581.64 um   624.98 um  
  16.00 MeV   1.375E+01  3.096E+00    6.12 mm   600.01 um   651.55 um  
  17.00 MeV   1.441E+01  2.978E+00    6.44 mm   616.94 um   676.63 um  
  18.00 MeV   1.508E+01  2.870E+00    6.75 mm   632.57 um   700.32 um  
  20.00 MeV   1.642E+01  2.678E+00    7.35 mm   662.97 um   743.85 um  
  22.50 MeV   1.807E+01  2.476E+00    8.04 mm   696.39 um   791.93 um  
  25.00 MeV   1.969E+01  2.305E+00    8.69 mm   724.41 um   834.08 um  
  27.50 MeV   2.130E+01  2.159E+00    9.30 mm   748.20 um   871.26 um  
  30.00 MeV   2.287E+01  2.033E+00    9.88 mm   768.66 um   904.29 um  
  32.50 MeV   2.441E+01  1.922E+00   10.42 mm   786.43 um   933.81 um  
  35.00 MeV   2.591E+01  1.824E+00   10.93 mm   802.02 um   960.36 um  
  37.50 MeV   2.738E+01  1.737E+00   11.42 mm   815.81 um   984.37 um  
  40.00 MeV   2.881E+01  1.658E+00   11.89 mm   828.11 um     1.01 mm  
  45.00 MeV   3.155E+01  1.523E+00   12.76 mm   853.55 um     1.04 mm  
  50.00 MeV   3.413E+01  1.410E+00   13.58 mm   874.54 um     1.08 mm  
  55.00 MeV   3.653E+01  1.314E+00   14.34 mm   892.25 um     1.11 mm  
  60.00 MeV   3.878E+01  1.232E+00   15.05 mm   907.48 um     1.13 mm  
  65.00 MeV   4.086E+01  1.161E+00   15.73 mm   920.79 um     1.15 mm  
  70.00 MeV   4.278E+01  1.098E+00   16.38 mm   932.58 um     1.17 mm  
  80.00 MeV   4.620E+01  9.919E-01   17.61 mm   960.55 um     1.20 mm  
  90.00 MeV   4.911E+01  9.064E-01   18.76 mm   983.95 um     1.23 mm  
 100.00 MeV   5.159E+01  8.357E-01   19.86 mm     1.00 mm     1.26 mm  
 110.00 MeV   5.369E+01  7.761E-01   20.90 mm     1.02 mm     1.28 mm  
 120.00 MeV   5.548E+01  7.252E-01   21.92 mm     1.04 mm     1.30 mm  
 130.00 MeV   5.701E+01  6.811E-01   22.90 mm     1.05 mm     1.32 mm  
 140.00 MeV   5.832E+01  6.425E-01   23.86 mm     1.07 mm     1.33 mm  
 150.00 MeV   5.945E+01  6.083E-01   24.80 mm     1.08 mm     1.35 mm  
 160.00 MeV   6.043E+01  5.780E-01   25.73 mm     1.09 mm     1.36 mm  
 170.00 MeV   6.129E+01  5.507E-01   26.64 mm     1.10 mm     1.37 mm  
 180.00 MeV   6.205E+01  5.262E-01   27.55 mm     1.11 mm     1.39 mm  
 200.00 MeV   6.331E+01  4.835E-01   29.32 mm     1.15 mm     1.41 mm  
 225.00 MeV   6.456E+01  4.397E-01   31.50 mm     1.20 mm     1.43 mm  
 250.00 MeV   6.557E+01  4.038E-01   33.64 mm     1.24 mm     1.46 mm  
 275.00 MeV   6.642E+01  3.736E-01   35.75 mm     1.28 mm     1.48 mm  
 300.00 MeV   6.717E+01  3.480E-01   37.84 mm     1.32 mm     1.50 mm  
 325.00 MeV   6.784E+01  3.259E-01   39.91 mm     1.36 mm     1.52 mm  
 350.00 MeV   6.846E+01  3.066E-01   41.96 mm     1.39 mm     1.53 mm  
 375.00 MeV   6.905E+01  2.897E-01   43.99 mm     1.42 mm     1.55 mm  
 400.00 MeV   6.989E+01  2.746E-01   46.01 mm     1.46 mm     1.57 mm  
 450.00 MeV   7.115E+01  2.491E-01   49.97 mm     1.57 mm     1.60 mm  
 500.00 MeV   7.204E+01  2.282E-01   53.88 mm     1.67 mm     1.62 mm  
 550.00 MeV   7.292E+01  2.107E-01   57.74 mm     1.76 mm     1.65 mm  
 600.00 MeV   7.367E+01  1.959E-01   61.56 mm     1.84 mm     1.67 mm  
 650.00 MeV   7.431E+01  1.831E-01   65.35 mm     1.92 mm     1.69 mm  
 700.00 MeV   7.484E+01  1.721E-01   69.10 mm     2.00 mm     1.72 mm  
 800.00 MeV   7.557E+01  1.537E-01   76.55 mm     2.27 mm     1.76 mm  
 900.00 MeV   7.593E+01  1.391E-01   83.95 mm     2.50 mm     1.80 mm  
   1.00 GeV   7.597E+01  1.272E-01   91.34 mm     2.71 mm     1.83 mm  
   1.10 GeV   7.576E+01  1.173E-01   98.73 mm     2.91 mm     1.87 mm  
   1.20 GeV   7.536E+01  1.089E-01  106.15 mm     3.10 mm     1.90 mm  
   1.30 GeV   7.481E+01  1.016E-01  113.62 mm     3.28 mm     1.93 mm  
   1.40 GeV   7.417E+01  9.539E-02  121.15 mm     3.45 mm     1.97 mm  
   1.50 GeV   7.347E+01  8.989E-02  128.75 mm     3.62 mm     2.00 mm  
   1.60 GeV   7.274E+01  8.504E-02  136.43 mm     3.78 mm     2.03 mm  
   1.70 GeV   7.199E+01  8.071E-02  144.18 mm     3.94 mm     2.06 mm  
   1.80 GeV   7.126E+01  7.682E-02  152.02 mm     4.09 mm     2.09 mm  
   2.00 GeV   6.987E+01  7.013E-02  167.93 mm     4.68 mm     2.15 mm  
   2.25 GeV   6.837E+01  6.333E-02  188.23 mm     5.49 mm     2.23 mm  
   2.50 GeV   6.716E+01  5.779E-02  208.94 mm     6.23 mm     2.31 mm  
   2.75 GeV   6.624E+01  5.319E-02  229.98 mm     6.91 mm     2.38 mm  
   3.00 GeV   6.554E+01  4.930E-02  251.28 mm     7.54 mm     2.46 mm  
   3.25 GeV   6.502E+01  4.597E-02  272.78 mm     8.14 mm     2.53 mm  
   3.50 GeV   6.458E+01  4.309E-02  294.44 mm     8.70 mm     2.61 mm  
   3.75 GeV   6.417E+01  4.056E-02  316.24 mm     9.23 mm     2.68 mm  
   4.00 GeV   6.370E+01  3.833E-02  338.19 mm     9.74 mm     2.76 mm  
   4.50 GeV   6.233E+01  3.456E-02  382.75 mm    11.61 mm     2.90 mm  
   5.00 GeV   6.003E+01  3.150E-02  428.66 mm    13.31 mm     3.05 mm  
   5.50 GeV   5.644E+01  2.896E-02  476.91 mm    14.96 mm     3.20 mm  
   6.00 GeV   5.296E+01  2.682E-02  528.28 mm    16.64 mm     3.36 mm  
   6.50 GeV   5.099E+01  2.499E-02  582.32 mm    18.31 mm     3.53 mm  
   7.00 GeV   4.917E+01  2.340E-02  638.41 mm    19.96 mm     3.70 mm  
   8.00 GeV   4.595E+01  2.079E-02  756.59 mm    26.05 mm     4.06 mm  
   9.00 GeV   4.318E+01  1.873E-02  882.71 mm    31.58 mm     4.44 mm  
  10.00 GeV   4.078E+01  1.705E-02    1.02 m     36.83 mm     4.84 mm  
  11.00 GeV   3.868E+01  1.566E-02    1.16 m     41.92 mm     5.27 mm  
  12.00 GeV   3.682E+01  1.449E-02    1.31 m     46.92 mm     5.72 mm  
  13.00 GeV   3.517E+01  1.349E-02    1.46 m     51.87 mm     6.18 mm  
  14.00 GeV   3.369E+01  1.263E-02    1.63 m     56.78 mm     6.67 mm  
  15.00 GeV   3.236E+01  1.187E-02    1.80 m     61.68 mm     7.17 mm  
  16.00 GeV   3.115E+01  1.121E-02    1.97 m     66.57 mm     7.69 mm  
  17.00 GeV   3.006E+01  1.061E-02    2.16 m     71.47 mm     8.23 mm  
  18.00 GeV   2.905E+01  1.008E-02    2.35 m     76.37 mm     8.78 mm  
  20.00 GeV   2.729E+01  9.175E-03    2.75 m     94.98 mm     9.93 mm  
  22.50 GeV   2.545E+01  8.253E-03    3.28 m    121.29 mm    11.46 mm  
  25.00 GeV   2.391E+01  7.507E-03    3.85 m    145.62 mm    13.08 mm  
  27.50 GeV   2.260E+01  6.889E-03    4.45 m    168.87 mm    14.77 mm  
  30.00 GeV   2.149E+01  6.369E-03    5.09 m    191.45 mm    16.54 mm  
  32.50 GeV   2.052E+01  5.925E-03    5.76 m    213.58 mm    18.37 mm  
  35.00 GeV   1.967E+01  5.542E-03    6.46 m    235.38 mm    20.27 mm  
  37.50 GeV   1.892E+01  5.207E-03    7.19 m    256.94 mm    22.24 mm  
  40.00 GeV   1.826E+01  4.911E-03    7.94 m    278.31 mm    24.25 mm  
  45.00 GeV   1.713E+01  4.415E-03    9.53 m    357.76 mm    28.44 mm  
  50.00 GeV   1.621E+01  4.013E-03   11.22 m    430.01 mm    32.80 mm  
  55.00 GeV   1.544E+01  3.680E-03   12.99 m    498.04 mm    37.33 mm  
  60.00 GeV   1.479E+01  3.401E-03   14.85 m    563.22 mm    41.99 mm  
  65.00 GeV   1.423E+01  3.162E-03   16.79 m    626.30 mm    46.77 mm  
  70.00 GeV   1.375E+01  2.956E-03   18.80 m    687.72 mm    51.66 mm  
  76.80 GeV   1.322E+01  2.717E-03   21.63 m    796.02 mm    58.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3812E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
