 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/75Ga_in_ar.txt

 Ion = Gallium      [31] , Mass = 74.92651 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 74.92651 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.389E-02  2.293E+00   10.78 um     5.31 um     3.88 um  
   4.00 keV   7.631E-02  2.344E+00   11.19 um     5.49 um     4.01 um  
   4.50 keV   8.094E-02  2.437E+00   11.99 um     5.82 um     4.26 um  
   5.00 keV   8.532E-02  2.520E+00   12.76 um     6.14 um     4.50 um  
   5.50 keV   8.948E-02  2.596E+00   13.51 um     6.44 um     4.74 um  
   6.00 keV   9.346E-02  2.665E+00   14.24 um     6.74 um     4.96 um  
   6.50 keV   9.728E-02  2.728E+00   14.96 um     7.03 um     5.18 um  
   7.00 keV   1.009E-01  2.787E+00   15.67 um     7.31 um     5.40 um  
   8.00 keV   1.079E-01  2.891E+00   17.04 um     7.85 um     5.81 um  
   9.00 keV   1.145E-01  2.982E+00   18.37 um     8.37 um     6.21 um  
  10.00 keV   1.207E-01  3.063E+00   19.68 um     8.88 um     6.59 um  
  11.00 keV   1.265E-01  3.134E+00   20.95 um     9.37 um     6.96 um  
  12.00 keV   1.322E-01  3.198E+00   22.20 um     9.85 um     7.33 um  
  13.00 keV   1.376E-01  3.256E+00   23.43 um    10.32 um     7.68 um  
  14.00 keV   1.428E-01  3.309E+00   24.65 um    10.77 um     8.03 um  
  15.00 keV   1.478E-01  3.356E+00   25.85 um    11.22 um     8.37 um  
  16.00 keV   1.526E-01  3.400E+00   27.03 um    11.67 um     8.70 um  
  17.00 keV   1.573E-01  3.440E+00   28.20 um    12.10 um     9.03 um  
  18.00 keV   1.619E-01  3.477E+00   29.37 um    12.53 um     9.36 um  
  20.00 keV   1.706E-01  3.542E+00   31.66 um    13.38 um     9.99 um  
  22.50 keV   1.810E-01  3.611E+00   34.49 um    14.41 um    10.77 um  
  25.00 keV   1.908E-01  3.668E+00   37.28 um    15.41 um    11.52 um  
  27.50 keV   2.001E-01  3.716E+00   40.03 um    16.40 um    12.26 um  
  30.00 keV   2.090E-01  3.757E+00   42.76 um    17.37 um    12.98 um  
  32.50 keV   2.175E-01  3.791E+00   45.46 um    18.33 um    13.69 um  
  35.00 keV   2.257E-01  3.821E+00   48.15 um    19.28 um    14.39 um  
  37.50 keV   2.337E-01  3.845E+00   50.83 um    20.22 um    15.08 um  
  40.00 keV   2.413E-01  3.866E+00   53.49 um    21.15 um    15.76 um  
  45.00 keV   2.560E-01  3.899E+00   58.78 um    22.98 um    17.10 um  
  50.00 keV   2.698E-01  3.922E+00   64.05 um    24.79 um    18.41 um  
  55.00 keV   2.830E-01  3.936E+00   69.31 um    26.58 um    19.71 um  
  60.00 keV   2.955E-01  3.945E+00   74.55 um    28.36 um    20.98 um  
  65.00 keV   3.076E-01  3.948E+00   79.80 um    30.12 um    22.25 um  
  70.00 keV   3.192E-01  3.948E+00   85.04 um    31.87 um    23.50 um  
  80.00 keV   3.413E-01  3.938E+00   95.55 um    35.34 um    25.97 um  
  90.00 keV   3.620E-01  3.919E+00  106.10 um    38.79 um    28.41 um  
 100.00 keV   3.816E-01  3.894E+00  116.71 um    42.22 um    30.82 um  
 110.00 keV   4.002E-01  3.865E+00  127.39 um    45.64 um    33.22 um  
 120.00 keV   4.180E-01  3.833E+00  138.15 um    49.05 um    35.60 um  
 130.00 keV   4.350E-01  3.798E+00  148.98 um    52.45 um    37.97 um  
 140.00 keV   4.515E-01  3.763E+00  159.90 um    55.85 um    40.34 um  
 150.00 keV   4.678E-01  3.726E+00  170.91 um    59.24 um    42.70 um  
 160.00 keV   5.127E-01  3.689E+00  181.96 um    62.61 um    45.06 um  
 170.00 keV   5.458E-01  3.652E+00  193.03 um    65.94 um    47.43 um  
 180.00 keV   5.704E-01  3.615E+00  204.15 um    69.25 um    49.80 um  
 200.00 keV   6.035E-01  3.542E+00  226.63 um    75.87 um    54.53 um  
 225.00 keV   6.303E-01  3.452E+00  255.24 um    84.17 um    60.45 um  
 250.00 keV   6.528E-01  3.366E+00  284.44 um    92.51 um    66.37 um  
 275.00 keV   6.767E-01  3.284E+00  314.22 um   100.88 um    72.33 um  
 300.00 keV   7.042E-01  3.205E+00  344.54 um   109.26 um    78.33 um  
 325.00 keV   7.358E-01  3.130E+00  375.33 um   117.64 um    84.39 um  
 350.00 keV   7.715E-01  3.059E+00  406.52 um   125.98 um    90.51 um  
 375.00 keV   8.108E-01  2.991E+00  438.07 um   134.26 um    96.68 um  
 400.00 keV   8.532E-01  2.926E+00  469.91 um   142.48 um   102.90 um  
 450.00 keV   9.459E-01  2.806E+00  534.27 um   158.70 um   115.51 um  
 500.00 keV   1.046E+00  2.697E+00  599.21 um   174.50 um   128.23 um  
 550.00 keV   1.151E+00  2.597E+00  664.44 um   189.81 um   141.02 um  
 600.00 keV   1.259E+00  2.505E+00  729.71 um   204.60 um   153.79 um  
 650.00 keV   1.368E+00  2.421E+00  794.86 um   218.86 um   166.51 um  
 700.00 keV   1.477E+00  2.343E+00  859.74 um   232.60 um   179.12 um  
 800.00 keV   1.694E+00  2.204E+00  988.31 um   258.71 um   203.92 um  
 900.00 keV   1.907E+00  2.083E+00    1.11 mm   282.85 um   227.95 um  
   1.00 MeV   2.112E+00  1.976E+00    1.24 mm   305.18 um   251.10 um  
   1.10 MeV   2.310E+00  1.882E+00    1.36 mm   325.88 um   273.33 um  
   1.20 MeV   2.499E+00  1.797E+00    1.48 mm   345.12 um   294.63 um  
   1.30 MeV   2.679E+00  1.721E+00    1.60 mm   363.06 um   315.04 um  
   1.40 MeV   2.849E+00  1.653E+00    1.71 mm   379.84 um   334.60 um  
   1.50 MeV   3.009E+00  1.590E+00    1.83 mm   395.59 um   353.34 um  
   1.60 MeV   3.159E+00  1.533E+00    1.94 mm   410.42 um   371.34 um  
   1.70 MeV   3.298E+00  1.480E+00    2.05 mm   424.45 um   388.64 um  
   1.80 MeV   3.427E+00  1.431E+00    2.15 mm   437.76 um   405.31 um  
   2.00 MeV   3.658E+00  1.344E+00    2.36 mm   462.91 um   436.93 um  
   2.25 MeV   3.907E+00  1.251E+00    2.62 mm   491.63 um   473.69 um  
   2.50 MeV   4.131E+00  1.172E+00    2.87 mm   517.67 um   507.84 um  
   2.75 MeV   4.350E+00  1.104E+00    3.12 mm   541.42 um   539.74 um  
   3.00 MeV   4.578E+00  1.044E+00    3.36 mm   563.12 um   569.60 um  
   3.25 MeV   4.823E+00  9.908E-01    3.59 mm   582.91 um   597.56 um  
   3.50 MeV   5.088E+00  9.436E-01    3.82 mm   600.91 um   623.72 um  
   3.75 MeV   5.372E+00  9.013E-01    4.04 mm   617.27 um   648.17 um  
   4.00 MeV   5.674E+00  8.631E-01    4.25 mm   632.09 um   670.99 um  
   4.50 MeV   6.321E+00  7.968E-01    4.64 mm   658.71 um   712.07 um  
   5.00 MeV   7.009E+00  7.410E-01    5.01 mm   680.60 um   747.75 um  
   5.50 MeV   7.721E+00  6.934E-01    5.34 mm   698.72 um   778.79 um  
   6.00 MeV   8.442E+00  6.522E-01    5.65 mm   713.87 um   805.90 um  
   6.50 MeV   9.162E+00  6.162E-01    5.94 mm   726.67 um   829.73 um  
   7.00 MeV   9.874E+00  5.843E-01    6.21 mm   737.60 um   850.79 um  
   8.00 MeV   1.125E+01  5.305E-01    6.71 mm   756.78 um   886.28 um  
   9.00 MeV   1.255E+01  4.867E-01    7.15 mm   771.63 um   915.08 um  
  10.00 MeV   1.376E+01  4.502E-01    7.56 mm   783.51 um   938.99 um  
  11.00 MeV   1.488E+01  4.193E-01    7.93 mm   793.28 um   959.23 um  
  12.00 MeV   1.592E+01  3.928E-01    8.28 mm   801.51 um   976.66 um  
  13.00 MeV   1.686E+01  3.698E-01    8.61 mm   808.57 um   991.88 um  
  14.00 MeV   1.774E+01  3.495E-01    8.93 mm   814.73 um     1.01 mm  
  15.00 MeV   1.854E+01  3.316E-01    9.23 mm   820.17 um     1.02 mm  
  16.00 MeV   1.928E+01  3.155E-01    9.52 mm   825.05 um     1.03 mm  
  17.00 MeV   1.996E+01  3.011E-01    9.80 mm   829.45 um     1.04 mm  
  18.00 MeV   2.059E+01  2.881E-01   10.07 mm   833.46 um     1.05 mm  
  20.00 MeV   2.171E+01  2.654E-01   10.59 mm   842.14 um     1.06 mm  
  22.50 MeV   2.289E+01  2.421E-01   11.21 mm   852.35 um     1.08 mm  
  25.00 MeV   2.387E+01  2.228E-01   11.80 mm   861.23 um     1.10 mm  
  27.50 MeV   2.470E+01  2.066E-01   12.37 mm   869.13 um     1.11 mm  
  30.00 MeV   2.539E+01  1.928E-01   12.92 mm   876.30 um     1.12 mm  
  32.50 MeV   2.597E+01  1.808E-01   13.46 mm   882.90 um     1.13 mm  
  35.00 MeV   2.647E+01  1.704E-01   13.99 mm   889.05 um     1.14 mm  
  37.50 MeV   2.689E+01  1.612E-01   14.51 mm   894.82 um     1.15 mm  
  40.00 MeV   2.724E+01  1.530E-01   15.03 mm   900.29 um     1.16 mm  
  45.00 MeV   2.780E+01  1.390E-01   16.04 mm   916.09 um     1.17 mm  
  50.00 MeV   2.820E+01  1.276E-01   17.04 mm   930.84 um     1.19 mm  
  55.00 MeV   2.848E+01  1.180E-01   18.02 mm   944.80 um     1.20 mm  
  60.00 MeV   2.867E+01  1.099E-01   19.00 mm   958.16 um     1.21 mm  
  65.00 MeV   2.881E+01  1.029E-01   19.97 mm   971.05 um     1.22 mm  
  70.00 MeV   2.889E+01  9.676E-02   20.94 mm   983.55 um     1.23 mm  
  80.00 MeV   2.896E+01  8.661E-02   22.87 mm     1.03 mm     1.25 mm  
  90.00 MeV   2.896E+01  7.852E-02   24.81 mm     1.07 mm     1.27 mm  
 100.00 MeV   2.892E+01  7.190E-02   26.74 mm     1.11 mm     1.29 mm  
 110.00 MeV   2.885E+01  6.637E-02   28.68 mm     1.14 mm     1.30 mm  
 120.00 MeV   2.878E+01  6.169E-02   30.62 mm     1.18 mm     1.32 mm  
 130.00 MeV   2.871E+01  5.766E-02   32.57 mm     1.21 mm     1.33 mm  
 140.00 MeV   2.863E+01  5.416E-02   34.53 mm     1.25 mm     1.35 mm  
 150.00 MeV   2.856E+01  5.108E-02   36.49 mm     1.28 mm     1.36 mm  
 160.00 MeV   2.865E+01  4.836E-02   38.45 mm     1.31 mm     1.37 mm  
 170.00 MeV   2.863E+01  4.593E-02   40.40 mm     1.35 mm     1.39 mm  
 180.00 MeV   2.851E+01  4.375E-02   42.37 mm     1.38 mm     1.40 mm  
 200.00 MeV   2.837E+01  3.999E-02   46.31 mm     1.49 mm     1.42 mm  
 225.00 MeV   2.816E+01  3.615E-02   51.27 mm     1.65 mm     1.46 mm  
 250.00 MeV   2.791E+01  3.303E-02   56.27 mm     1.80 mm     1.49 mm  
 275.00 MeV   2.763E+01  3.043E-02   61.32 mm     1.94 mm     1.51 mm  
 300.00 MeV   2.730E+01  2.823E-02   66.43 mm     2.08 mm     1.54 mm  
 325.00 MeV   2.694E+01  2.635E-02   71.60 mm     2.21 mm     1.57 mm  
 350.00 MeV   2.655E+01  2.471E-02   76.85 mm     2.33 mm     1.60 mm  
 375.00 MeV   2.614E+01  2.328E-02   82.18 mm     2.46 mm     1.63 mm  
 400.00 MeV   2.571E+01  2.201E-02   87.59 mm     2.58 mm     1.66 mm  
 450.00 MeV   2.483E+01  1.987E-02   98.70 mm     3.02 mm     1.72 mm  
 500.00 MeV   2.394E+01  1.813E-02  110.21 mm     3.44 mm     1.78 mm  
 550.00 MeV   2.306E+01  1.668E-02  122.16 mm     3.84 mm     1.84 mm  
 600.00 MeV   2.222E+01  1.546E-02  134.56 mm     4.23 mm     1.90 mm  
 650.00 MeV   2.143E+01  1.441E-02  147.43 mm     4.61 mm     1.97 mm  
 700.00 MeV   2.070E+01  1.350E-02  160.76 mm     4.99 mm     2.03 mm  
 800.00 MeV   1.939E+01  1.201E-02  188.79 mm     6.38 mm     2.17 mm  
 900.00 MeV   1.831E+01  1.083E-02  218.59 mm     7.66 mm     2.32 mm  
   1.00 GeV   1.742E+01  9.866E-03  250.04 mm     8.86 mm     2.48 mm  
   1.10 GeV   1.670E+01  9.069E-03  282.96 mm    10.02 mm     2.65 mm  
   1.20 GeV   1.610E+01  8.397E-03  317.21 mm    11.14 mm     2.82 mm  
   1.30 GeV   1.560E+01  7.823E-03  352.65 mm    12.23 mm     3.01 mm  
   1.40 GeV   1.516E+01  7.325E-03  389.17 mm    13.28 mm     3.19 mm  
   1.50 GeV   1.476E+01  6.890E-03  426.72 mm    14.31 mm     3.38 mm  
   1.60 GeV   1.437E+01  6.506E-03  465.29 mm    15.33 mm     3.58 mm  
   1.70 GeV   1.398E+01  6.165E-03  504.92 mm    16.33 mm     3.77 mm  
   1.80 GeV   1.357E+01  5.859E-03  545.70 mm    17.33 mm     3.98 mm  
   2.00 GeV   1.264E+01  5.334E-03  631.51 mm    21.17 mm     4.40 mm  
   2.25 GeV   1.117E+01  4.802E-03  749.72 mm    27.01 mm     4.98 mm  
   2.50 GeV   1.041E+01  4.370E-03  879.96 mm    32.72 mm     5.62 mm  
   2.75 GeV   9.757E+00  4.013E-03    1.02 m     38.22 mm     6.29 mm  
   3.00 GeV   9.192E+00  3.712E-03    1.17 m     43.62 mm     7.02 mm  
   3.25 GeV   8.697E+00  3.455E-03    1.32 m     48.98 mm     7.78 mm  
   3.50 GeV   8.261E+00  3.232E-03    1.49 m     54.32 mm     8.58 mm  
   3.75 GeV   7.873E+00  3.038E-03    1.66 m     59.68 mm     9.42 mm  
   4.00 GeV   7.526E+00  2.867E-03    1.85 m     65.05 mm    10.29 mm  
   4.50 GeV   6.930E+00  2.579E-03    2.24 m     85.26 mm    12.15 mm  
   5.00 GeV   6.437E+00  2.345E-03    2.66 m    104.02 mm    14.15 mm  
   5.50 GeV   6.022E+00  2.152E-03    3.11 m    122.10 mm    16.28 mm  
   6.00 GeV   5.668E+00  1.989E-03    3.59 m    139.82 mm    18.53 mm  
   6.50 GeV   5.358E+00  1.850E-03    4.10 m    157.38 mm    20.90 mm  
   7.00 GeV   5.080E+00  1.730E-03    4.64 m    174.90 mm    23.39 mm  
   8.00 GeV   4.620E+00  1.533E-03    5.80 m    239.94 mm    28.71 mm  
   9.00 GeV   4.254E+00  1.378E-03    7.06 m    299.65 mm    34.46 mm  
  10.00 GeV   3.956E+00  1.252E-03    8.43 m    356.97 mm    40.61 mm  
  11.00 GeV   3.708E+00  1.149E-03    9.90 m    413.04 mm    47.14 mm  
  12.00 GeV   3.499E+00  1.061E-03   11.46 m    468.41 mm    54.02 mm  
  13.00 GeV   3.320E+00  9.866E-04   13.11 m    523.38 mm    61.23 mm  
  14.00 GeV   3.166E+00  9.222E-04   14.84 m    578.09 mm    68.75 mm  
  15.00 GeV   3.031E+00  8.660E-04   16.65 m    632.63 mm    76.56 mm  
  16.00 GeV   2.912E+00  8.166E-04   18.55 m    687.02 mm    84.64 mm  
  17.00 GeV   2.807E+00  7.726E-04   20.51 m    741.30 mm    92.98 mm  
  18.00 GeV   2.713E+00  7.334E-04   22.55 m    795.47 mm   101.56 mm  
  20.00 GeV   2.552E+00  6.661E-04   26.82 m    999.24 mm   119.38 mm  
  22.50 GeV   2.390E+00  5.981E-04   32.51 m      1.28 m    142.76 mm  
  25.00 GeV   2.261E+00  5.431E-04   38.55 m      1.54 m    167.19 mm  
  27.50 GeV   2.155E+00  4.977E-04   44.91 m      1.79 m    192.51 mm  
  30.00 GeV   2.067E+00  4.596E-04   51.57 m      2.02 m    218.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.8121E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
