 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/184Lu_in_ar.txt

 Ion = Lutetium     [71] , Mass = 183.961 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 183.961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.423E-01  3.113E+00   11.51 um     4.06 um     2.94 um  
   4.00 keV   1.470E-01  3.207E+00   11.86 um     4.17 um     3.02 um  
   4.50 keV   1.559E-01  3.383E+00   12.52 um     4.37 um     3.18 um  
   5.00 keV   1.643E-01  3.546E+00   13.16 um     4.57 um     3.32 um  
   5.50 keV   1.723E-01  3.698E+00   13.76 um     4.75 um     3.46 um  
   6.00 keV   1.800E-01  3.840E+00   14.35 um     4.93 um     3.60 um  
   6.50 keV   1.873E-01  3.974E+00   14.91 um     5.10 um     3.72 um  
   7.00 keV   1.944E-01  4.101E+00   15.46 um     5.26 um     3.85 um  
   8.00 keV   2.078E-01  4.334E+00   16.51 um     5.57 um     4.08 um  
   9.00 keV   2.204E-01  4.546E+00   17.51 um     5.86 um     4.31 um  
  10.00 keV   2.324E-01  4.739E+00   18.47 um     6.14 um     4.52 um  
  11.00 keV   2.437E-01  4.918E+00   19.39 um     6.40 um     4.72 um  
  12.00 keV   2.545E-01  5.084E+00   20.28 um     6.65 um     4.92 um  
  13.00 keV   2.649E-01  5.239E+00   21.15 um     6.89 um     5.11 um  
  14.00 keV   2.749E-01  5.384E+00   21.99 um     7.12 um     5.30 um  
  15.00 keV   2.846E-01  5.520E+00   22.81 um     7.34 um     5.47 um  
  16.00 keV   2.939E-01  5.648E+00   23.61 um     7.56 um     5.65 um  
  17.00 keV   3.030E-01  5.770E+00   24.40 um     7.77 um     5.82 um  
  18.00 keV   3.118E-01  5.885E+00   25.17 um     7.98 um     5.99 um  
  20.00 keV   3.286E-01  6.099E+00   26.67 um     8.38 um     6.31 um  
  22.50 keV   3.485E-01  6.339E+00   28.48 um     8.85 um     6.69 um  
  25.00 keV   3.674E-01  6.556E+00   30.23 um     9.30 um     7.06 um  
  27.50 keV   3.853E-01  6.752E+00   31.93 um     9.74 um     7.42 um  
  30.00 keV   4.025E-01  6.931E+00   33.59 um    10.15 um     7.77 um  
  32.50 keV   4.189E-01  7.096E+00   35.20 um    10.56 um     8.10 um  
  35.00 keV   4.347E-01  7.248E+00   36.78 um    10.95 um     8.43 um  
  37.50 keV   4.500E-01  7.389E+00   38.33 um    11.34 um     8.75 um  
  40.00 keV   4.647E-01  7.519E+00   39.86 um    11.71 um     9.06 um  
  45.00 keV   4.929E-01  7.756E+00   42.83 um    12.43 um     9.67 um  
  50.00 keV   5.196E-01  7.965E+00   45.73 um    13.13 um    10.25 um  
  55.00 keV   5.449E-01  8.150E+00   48.55 um    13.80 um    10.82 um  
  60.00 keV   5.692E-01  8.316E+00   51.32 um    14.45 um    11.37 um  
  65.00 keV   5.924E-01  8.466E+00   54.03 um    15.09 um    11.91 um  
  70.00 keV   6.148E-01  8.601E+00   56.71 um    15.71 um    12.43 um  
  80.00 keV   6.572E-01  8.837E+00   61.94 um    16.92 um    13.45 um  
  90.00 keV   6.971E-01  9.036E+00   67.04 um    18.08 um    14.44 um  
 100.00 keV   7.348E-01  9.205E+00   72.04 um    19.21 um    15.39 um  
 110.00 keV   7.707E-01  9.350E+00   76.96 um    20.30 um    16.32 um  
 120.00 keV   8.049E-01  9.475E+00   81.80 um    21.38 um    17.23 um  
 130.00 keV   8.378E-01  9.583E+00   86.58 um    22.43 um    18.12 um  
 140.00 keV   8.694E-01  9.677E+00   91.31 um    23.46 um    18.99 um  
 150.00 keV   9.000E-01  9.760E+00   96.00 um    24.47 um    19.85 um  
 160.00 keV   9.295E-01  9.832E+00  100.64 um    25.47 um    20.69 um  
 170.00 keV   9.581E-01  9.895E+00  105.25 um    26.46 um    21.53 um  
 180.00 keV   9.858E-01  9.951E+00  109.83 um    27.43 um    22.35 um  
 200.00 keV   1.039E+00  1.004E+01  118.91 um    29.36 um    23.97 um  
 225.00 keV   1.102E+00  1.012E+01  130.14 um    31.72 um    25.95 um  
 250.00 keV   1.162E+00  1.018E+01  141.26 um    34.03 um    27.88 um  
 275.00 keV   1.219E+00  1.022E+01  152.31 um    36.30 um    29.78 um  
 300.00 keV   1.273E+00  1.024E+01  163.30 um    38.53 um    31.65 um  
 325.00 keV   1.325E+00  1.025E+01  174.24 um    40.74 um    33.50 um  
 350.00 keV   1.375E+00  1.025E+01  185.15 um    42.92 um    35.32 um  
 375.00 keV   1.459E+00  1.024E+01  196.02 um    45.07 um    37.12 um  
 400.00 keV   1.602E+00  1.022E+01  206.81 um    47.19 um    38.90 um  
 450.00 keV   1.775E+00  1.017E+01  228.22 um    51.36 um    42.40 um  
 500.00 keV   1.859E+00  1.010E+01  249.56 um    55.45 um    45.83 um  
 550.00 keV   1.901E+00  1.002E+01  270.96 um    59.49 um    49.22 um  
 600.00 keV   1.927E+00  9.940E+00  292.50 um    63.52 um    52.58 um  
 650.00 keV   1.950E+00  9.849E+00  314.20 um    67.53 um    55.92 um  
 700.00 keV   1.977E+00  9.756E+00  336.06 um    71.53 um    59.24 um  
 800.00 keV   2.050E+00  9.564E+00  380.23 um    79.59 um    65.86 um  
 900.00 keV   2.151E+00  9.370E+00  424.93 um    87.58 um    72.46 um  
   1.00 MeV   2.275E+00  9.178E+00  470.05 um    95.47 um    79.03 um  
   1.10 MeV   2.417E+00  8.991E+00  515.48 um   103.26 um    85.59 um  
   1.20 MeV   2.572E+00  8.809E+00  561.14 um   110.94 um    92.12 um  
   1.30 MeV   2.735E+00  8.633E+00  606.97 um   118.48 um    98.63 um  
   1.40 MeV   2.903E+00  8.463E+00  652.90 um   125.89 um   105.11 um  
   1.50 MeV   3.073E+00  8.300E+00  698.88 um   133.17 um   111.56 um  
   1.60 MeV   3.244E+00  8.143E+00  744.89 um   140.31 um   117.96 um  
   1.70 MeV   3.414E+00  7.993E+00  790.89 um   147.32 um   124.33 um  
   1.80 MeV   3.582E+00  7.848E+00  836.86 um   154.19 um   130.64 um  
   2.00 MeV   3.909E+00  7.575E+00  928.69 um   167.76 um   143.15 um  
   2.25 MeV   4.295E+00  7.263E+00    1.04 mm   184.10 um   158.51 um  
   2.50 MeV   4.652E+00  6.979E+00    1.16 mm   199.69 um   173.55 um  
   2.75 MeV   4.979E+00  6.720E+00    1.27 mm   214.59 um   188.29 um  
   3.00 MeV   5.276E+00  6.482E+00    1.38 mm   228.90 um   202.73 um  
   3.25 MeV   5.542E+00  6.263E+00    1.50 mm   242.67 um   216.90 um  
   3.50 MeV   5.777E+00  6.061E+00    1.61 mm   255.97 um   230.80 um  
   3.75 MeV   5.984E+00  5.873E+00    1.72 mm   268.86 um   244.48 um  
   4.00 MeV   6.162E+00  5.699E+00    1.84 mm   281.40 um   257.94 um  
   4.50 MeV   6.444E+00  5.385E+00    2.06 mm   306.33 um   284.36 um  
   5.00 MeV   6.644E+00  5.109E+00    2.29 mm   330.23 um   310.21 um  
   5.50 MeV   6.788E+00  4.865E+00    2.52 mm   353.34 um   335.63 um  
   6.00 MeV   6.903E+00  4.646E+00    2.75 mm   375.82 um   360.70 um  
   6.50 MeV   7.012E+00  4.449E+00    2.99 mm   397.73 um   385.49 um  
   7.00 MeV   7.130E+00  4.271E+00    3.22 mm   419.10 um   410.00 um  
   8.00 MeV   7.427E+00  3.961E+00    3.70 mm   462.29 um   458.15 um  
   9.00 MeV   7.822E+00  3.698E+00    4.18 mm   502.51 um   504.82 um  
  10.00 MeV   8.305E+00  3.473E+00    4.64 mm   539.57 um   549.66 um  
  11.00 MeV   8.859E+00  3.278E+00    5.10 mm   573.42 um   592.35 um  
  12.00 MeV   9.468E+00  3.106E+00    5.54 mm   604.18 um   632.73 um  
  13.00 MeV   1.012E+01  2.954E+00    5.97 mm   632.04 um   670.70 um  
  14.00 MeV   1.080E+01  2.818E+00    6.38 mm   657.24 um   706.28 um  
  15.00 MeV   1.150E+01  2.696E+00    6.77 mm   680.05 um   739.54 um  
  16.00 MeV   1.221E+01  2.585E+00    7.15 mm   700.71 um   770.60 um  
  17.00 MeV   1.293E+01  2.484E+00    7.52 mm   719.47 um   799.59 um  
  18.00 MeV   1.366E+01  2.392E+00    7.87 mm   736.54 um   826.66 um  
  20.00 MeV   1.512E+01  2.229E+00    8.53 mm   769.06 um   875.58 um  
  22.50 MeV   1.693E+01  2.057E+00    9.29 mm   803.86 um   928.39 um  
  25.00 MeV   1.870E+01  1.913E+00    9.98 mm   832.31 um   973.63 um  
  27.50 MeV   2.041E+01  1.790E+00   10.63 mm   856.01 um     1.01 mm  
  30.00 MeV   2.206E+01  1.684E+00   11.24 mm   876.06 um     1.05 mm  
  32.50 MeV   2.365E+01  1.591E+00   11.80 mm   893.27 um     1.08 mm  
  35.00 MeV   2.518E+01  1.508E+00   12.34 mm   908.24 um     1.10 mm  
  37.50 MeV   2.664E+01  1.435E+00   12.84 mm   921.40 um     1.13 mm  
  40.00 MeV   2.804E+01  1.369E+00   13.33 mm   933.08 um     1.15 mm  
  45.00 MeV   3.066E+01  1.256E+00   14.24 mm   957.23 um     1.19 mm  
  50.00 MeV   3.306E+01  1.162E+00   15.08 mm   977.16 um     1.22 mm  
  55.00 MeV   3.525E+01  1.082E+00   15.87 mm   994.03 um     1.25 mm  
  60.00 MeV   3.726E+01  1.014E+00   16.62 mm     1.01 mm     1.27 mm  
  65.00 MeV   3.911E+01  9.542E-01   17.33 mm     1.02 mm     1.29 mm  
  70.00 MeV   4.079E+01  9.019E-01   18.02 mm     1.03 mm     1.31 mm  
  80.00 MeV   4.377E+01  8.142E-01   19.31 mm     1.06 mm     1.35 mm  
  90.00 MeV   4.628E+01  7.434E-01   20.54 mm     1.08 mm     1.37 mm  
 100.00 MeV   4.840E+01  6.849E-01   21.70 mm     1.10 mm     1.40 mm  
 110.00 MeV   5.021E+01  6.357E-01   22.82 mm     1.12 mm     1.42 mm  
 120.00 MeV   5.176E+01  5.936E-01   23.91 mm     1.14 mm     1.44 mm  
 130.00 MeV   5.309E+01  5.572E-01   24.97 mm     1.15 mm     1.45 mm  
 140.00 MeV   5.423E+01  5.254E-01   26.00 mm     1.17 mm     1.47 mm  
 150.00 MeV   5.523E+01  4.973E-01   27.01 mm     1.18 mm     1.49 mm  
 160.00 MeV   5.610E+01  4.723E-01   28.01 mm     1.19 mm     1.50 mm  
 170.00 MeV   5.687E+01  4.499E-01   29.00 mm     1.20 mm     1.51 mm  
 180.00 MeV   5.755E+01  4.296E-01   29.97 mm     1.22 mm     1.52 mm  
 200.00 MeV   5.871E+01  3.946E-01   31.89 mm     1.25 mm     1.55 mm  
 225.00 MeV   5.986E+01  3.586E-01   34.24 mm     1.30 mm     1.57 mm  
 250.00 MeV   6.080E+01  3.291E-01   36.55 mm     1.35 mm     1.59 mm  
 275.00 MeV   6.160E+01  3.044E-01   38.83 mm     1.39 mm     1.62 mm  
 300.00 MeV   6.230E+01  2.834E-01   41.09 mm     1.43 mm     1.64 mm  
 325.00 MeV   6.292E+01  2.653E-01   43.32 mm     1.47 mm     1.65 mm  
 350.00 MeV   6.349E+01  2.496E-01   45.53 mm     1.51 mm     1.67 mm  
 375.00 MeV   6.415E+01  2.357E-01   47.72 mm     1.54 mm     1.69 mm  
 400.00 MeV   6.495E+01  2.234E-01   49.89 mm     1.58 mm     1.70 mm  
 450.00 MeV   6.579E+01  2.025E-01   54.17 mm     1.70 mm     1.73 mm  
 500.00 MeV   6.659E+01  1.854E-01   58.40 mm     1.80 mm     1.76 mm  
 550.00 MeV   6.725E+01  1.712E-01   62.58 mm     1.90 mm     1.78 mm  
 600.00 MeV   6.778E+01  1.591E-01   66.73 mm     1.99 mm     1.81 mm  
 650.00 MeV   6.819E+01  1.487E-01   70.85 mm     2.08 mm     1.83 mm  
 700.00 MeV   6.848E+01  1.397E-01   74.95 mm     2.16 mm     1.85 mm  
 800.00 MeV   6.877E+01  1.247E-01   83.12 mm     2.46 mm     1.90 mm  
 900.00 MeV   6.870E+01  1.128E-01   91.28 mm     2.72 mm     1.93 mm  
   1.00 GeV   6.837E+01  1.031E-01   99.46 mm     2.96 mm     1.97 mm  
   1.10 GeV   6.785E+01  9.504E-02  107.69 mm     3.19 mm     2.01 mm  
   1.20 GeV   6.718E+01  8.821E-02  116.00 mm     3.40 mm     2.04 mm  
   1.30 GeV   6.641E+01  8.234E-02  124.40 mm     3.61 mm     2.08 mm  
   1.40 GeV   6.560E+01  7.726E-02  132.90 mm     3.80 mm     2.11 mm  
   1.50 GeV   6.477E+01  7.279E-02  141.51 mm     4.00 mm     2.15 mm  
   1.60 GeV   6.394E+01  6.885E-02  150.23 mm     4.19 mm     2.18 mm  
   1.70 GeV   6.313E+01  6.533E-02  159.07 mm     4.37 mm     2.22 mm  
   1.80 GeV   6.236E+01  6.218E-02  168.01 mm     4.56 mm     2.25 mm  
   2.00 GeV   6.095E+01  5.675E-02  186.22 mm     5.24 mm     2.32 mm  
   2.25 GeV   5.949E+01  5.123E-02  209.53 mm     6.19 mm     2.40 mm  
   2.50 GeV   5.835E+01  4.673E-02  233.35 mm     7.06 mm     2.49 mm  
   2.75 GeV   5.750E+01  4.300E-02  257.58 mm     7.85 mm     2.57 mm  
   3.00 GeV   5.685E+01  3.985E-02  282.13 mm     8.59 mm     2.66 mm  
   3.25 GeV   5.635E+01  3.715E-02  306.92 mm     9.28 mm     2.74 mm  
   3.50 GeV   5.589E+01  3.482E-02  331.94 mm     9.94 mm     2.83 mm  
   3.75 GeV   5.541E+01  3.277E-02  357.16 mm    10.56 mm     2.91 mm  
   4.00 GeV   5.483E+01  3.096E-02  382.63 mm    11.16 mm     3.00 mm  
   4.50 GeV   5.313E+01  2.791E-02  434.65 mm    13.38 mm     3.17 mm  
   5.00 GeV   5.038E+01  2.544E-02  488.94 mm    15.43 mm     3.34 mm  
   5.50 GeV   4.627E+01  2.338E-02  547.12 mm    17.49 mm     3.52 mm  
   6.00 GeV   4.413E+01  2.165E-02  609.27 mm    19.58 mm     3.72 mm  
   6.50 GeV   4.229E+01  2.017E-02  674.28 mm    21.64 mm     3.92 mm  
   7.00 GeV   4.062E+01  1.888E-02  742.04 mm    23.67 mm     4.13 mm  
   8.00 GeV   3.769E+01  1.677E-02  885.63 mm    31.20 mm     4.58 mm  
   9.00 GeV   3.521E+01  1.510E-02    1.04 m     38.08 mm     5.05 mm  
  10.00 GeV   3.309E+01  1.375E-02    1.20 m     44.65 mm     5.56 mm  
  11.00 GeV   3.125E+01  1.263E-02    1.38 m     51.04 mm     6.10 mm  
  12.00 GeV   2.964E+01  1.168E-02    1.56 m     57.34 mm     6.67 mm  
  13.00 GeV   2.823E+01  1.088E-02    1.76 m     63.59 mm     7.26 mm  
  14.00 GeV   2.697E+01  1.018E-02    1.96 m     69.82 mm     7.89 mm  
  15.00 GeV   2.584E+01  9.569E-03    2.17 m     76.04 mm     8.53 mm  
  16.00 GeV   2.482E+01  9.031E-03    2.40 m     82.27 mm     9.21 mm  
  17.00 GeV   2.390E+01  8.552E-03    2.63 m     88.51 mm     9.90 mm  
  18.00 GeV   2.307E+01  8.124E-03    2.87 m     94.77 mm    10.62 mm  
  20.00 GeV   2.161E+01  7.390E-03    3.37 m    118.56 mm    12.13 mm  
  22.50 GeV   2.009E+01  6.647E-03    4.04 m    152.19 mm    14.13 mm  
  25.00 GeV   1.883E+01  6.045E-03    4.77 m    183.32 mm    16.24 mm  
  27.50 GeV   1.777E+01  5.547E-03    5.53 m    213.10 mm    18.47 mm  
  30.00 GeV   1.687E+01  5.128E-03    6.34 m    242.05 mm    20.80 mm  
  32.50 GeV   1.609E+01  4.770E-03    7.20 m    270.45 mm    23.22 mm  
  35.00 GeV   1.541E+01  4.460E-03    8.09 m    298.46 mm    25.74 mm  
  37.50 GeV   1.481E+01  4.190E-03    9.02 m    326.16 mm    28.33 mm  
  40.00 GeV   1.429E+01  3.952E-03    9.98 m    353.63 mm    31.00 mm  
  45.00 GeV   1.338E+01  3.552E-03   12.02 m    455.78 mm    36.55 mm  
  50.00 GeV   1.264E+01  3.228E-03   14.18 m    548.80 mm    42.35 mm  
  55.00 GeV   1.203E+01  2.960E-03   16.46 m    636.50 mm    48.37 mm  
  60.00 GeV   1.151E+01  2.735E-03   18.84 m    720.58 mm    54.58 mm  
  65.00 GeV   1.108E+01  2.543E-03   21.33 m    801.96 mm    60.97 mm  
  70.00 GeV   1.070E+01  2.377E-03   23.91 m    881.15 mm    67.49 mm  
  73.60 GeV   1.048E+01  2.271E-03   25.82 m    921.66 mm    72.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.6589E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
