 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/140Xe_in_ar.txt

 Ion = Xenon        [54] , Mass = 139.9216 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 139.9216 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.017E-01  2.940E+00   11.05 um     4.35 um     3.17 um  
   4.00 keV   1.050E-01  3.021E+00   11.40 um     4.47 um     3.27 um  
   4.50 keV   1.114E-01  3.173E+00   12.09 um     4.70 um     3.44 um  
   5.00 keV   1.174E-01  3.313E+00   12.75 um     4.92 um     3.61 um  
   5.50 keV   1.232E-01  3.442E+00   13.38 um     5.13 um     3.77 um  
   6.00 keV   1.286E-01  3.563E+00   13.99 um     5.33 um     3.92 um  
   6.50 keV   1.339E-01  3.675E+00   14.58 um     5.53 um     4.07 um  
   7.00 keV   1.390E-01  3.780E+00   15.16 um     5.71 um     4.22 um  
   8.00 keV   1.485E-01  3.973E+00   16.27 um     6.07 um     4.49 um  
   9.00 keV   1.576E-01  4.147E+00   17.33 um     6.40 um     4.76 um  
  10.00 keV   1.661E-01  4.304E+00   18.36 um     6.72 um     5.01 um  
  11.00 keV   1.742E-01  4.447E+00   19.35 um     7.03 um     5.25 um  
  12.00 keV   1.819E-01  4.579E+00   20.31 um     7.32 um     5.48 um  
  13.00 keV   1.894E-01  4.702E+00   21.25 um     7.61 um     5.71 um  
  14.00 keV   1.965E-01  4.815E+00   22.17 um     7.88 um     5.93 um  
  15.00 keV   2.034E-01  4.921E+00   23.07 um     8.15 um     6.14 um  
  16.00 keV   2.101E-01  5.020E+00   23.95 um     8.41 um     6.35 um  
  17.00 keV   2.165E-01  5.114E+00   24.82 um     8.67 um     6.56 um  
  18.00 keV   2.228E-01  5.201E+00   25.67 um     8.91 um     6.76 um  
  20.00 keV   2.349E-01  5.363E+00   27.34 um     9.40 um     7.15 um  
  22.50 keV   2.491E-01  5.542E+00   29.36 um     9.98 um     7.62 um  
  25.00 keV   2.626E-01  5.701E+00   31.33 um    10.54 um     8.08 um  
  27.50 keV   2.754E-01  5.843E+00   33.25 um    11.08 um     8.51 um  
  30.00 keV   2.877E-01  5.971E+00   35.13 um    11.60 um     8.94 um  
  32.50 keV   2.994E-01  6.087E+00   36.97 um    12.11 um     9.36 um  
  35.00 keV   3.107E-01  6.193E+00   38.78 um    12.61 um     9.76 um  
  37.50 keV   3.216E-01  6.290E+00   40.57 um    13.10 um    10.16 um  
  40.00 keV   3.322E-01  6.378E+00   42.33 um    13.57 um    10.55 um  
  45.00 keV   3.523E-01  6.536E+00   45.78 um    14.51 um    11.31 um  
  50.00 keV   3.714E-01  6.672E+00   49.17 um    15.41 um    12.05 um  
  55.00 keV   3.895E-01  6.789E+00   52.49 um    16.29 um    12.77 um  
  60.00 keV   4.068E-01  6.892E+00   55.77 um    17.15 um    13.47 um  
  65.00 keV   4.234E-01  6.982E+00   59.00 um    17.99 um    14.16 um  
  70.00 keV   4.394E-01  7.062E+00   62.20 um    18.82 um    14.83 um  
  80.00 keV   4.697E-01  7.195E+00   68.50 um    20.44 um    16.15 um  
  90.00 keV   4.982E-01  7.301E+00   74.70 um    22.02 um    17.43 um  
 100.00 keV   5.252E-01  7.385E+00   80.83 um    23.56 um    18.68 um  
 110.00 keV   5.508E-01  7.452E+00   86.89 um    25.08 um    19.90 um  
 120.00 keV   5.753E-01  7.506E+00   92.90 um    26.57 um    21.10 um  
 130.00 keV   5.988E-01  7.548E+00   98.87 um    28.04 um    22.28 um  
 140.00 keV   6.214E-01  7.581E+00  104.82 um    29.49 um    23.45 um  
 150.00 keV   6.432E-01  7.606E+00  110.73 um    30.93 um    24.60 um  
 160.00 keV   6.643E-01  7.625E+00  116.63 um    32.35 um    25.73 um  
 170.00 keV   6.848E-01  7.638E+00  122.51 um    33.76 um    26.86 um  
 180.00 keV   7.046E-01  7.646E+00  128.38 um    35.17 um    27.98 um  
 200.00 keV   7.427E-01  7.650E+00  140.09 um    37.95 um    30.19 um  
 225.00 keV   7.878E-01  7.638E+00  154.72 um    41.39 um    32.90 um  
 250.00 keV   8.304E-01  7.611E+00  169.34 um    44.79 um    35.59 um  
 275.00 keV   8.709E-01  7.575E+00  184.00 um    48.16 um    38.24 um  
 300.00 keV   9.301E-01  7.531E+00  198.67 um    51.50 um    40.87 um  
 325.00 keV   9.748E-01  7.481E+00  213.36 um    54.80 um    43.47 um  
 350.00 keV   1.006E+00  7.428E+00  228.11 um    58.09 um    46.06 um  
 375.00 keV   1.029E+00  7.371E+00  242.94 um    61.37 um    48.64 um  
 400.00 keV   1.048E+00  7.313E+00  257.86 um    64.63 um    51.21 um  
 450.00 keV   1.080E+00  7.192E+00  288.02 um    71.21 um    56.33 um  
 500.00 keV   1.112E+00  7.069E+00  318.61 um    77.78 um    61.45 um  
 550.00 keV   1.148E+00  6.947E+00  349.61 um    84.34 um    66.57 um  
 600.00 keV   1.189E+00  6.826E+00  381.00 um    90.90 um    71.70 um  
 650.00 keV   1.235E+00  6.707E+00  412.76 um    97.44 um    76.85 um  
 700.00 keV   1.286E+00  6.592E+00  444.86 um   103.96 um    82.01 um  
 800.00 keV   1.400E+00  6.371E+00  509.95 um   117.04 um    92.40 um  
 900.00 keV   1.527E+00  6.164E+00  576.03 um   129.94 um   102.85 um  
   1.00 MeV   1.662E+00  5.970E+00  642.89 um   142.64 um   113.35 um  
   1.10 MeV   1.805E+00  5.789E+00  710.34 um   155.11 um   123.87 um  
   1.20 MeV   1.952E+00  5.620E+00  778.20 um   167.32 um   134.39 um  
   1.30 MeV   2.103E+00  5.461E+00  846.34 um   179.26 um   144.90 um  
   1.40 MeV   2.256E+00  5.313E+00  914.63 um   190.92 um   155.37 um  
   1.50 MeV   2.410E+00  5.174E+00  982.96 um   202.30 um   165.79 um  
   1.60 MeV   2.565E+00  5.042E+00    1.05 mm   213.38 um   176.14 um  
   1.70 MeV   2.720E+00  4.919E+00    1.12 mm   224.17 um   186.40 um  
   1.80 MeV   2.874E+00  4.802E+00    1.19 mm   234.68 um   196.56 um  
   2.00 MeV   3.180E+00  4.587E+00    1.32 mm   255.11 um   216.59 um  
   2.25 MeV   3.551E+00  4.348E+00    1.49 mm   279.23 um   240.94 um  
   2.50 MeV   3.902E+00  4.137E+00    1.65 mm   301.71 um   264.48 um  
   2.75 MeV   4.230E+00  3.949E+00    1.82 mm   322.73 um   287.20 um  
   3.00 MeV   4.529E+00  3.780E+00    1.98 mm   342.47 um   309.13 um  
   3.25 MeV   4.798E+00  3.627E+00    2.13 mm   361.10 um   330.31 um  
   3.50 MeV   5.037E+00  3.487E+00    2.29 mm   378.77 um   350.80 um  
   3.75 MeV   5.247E+00  3.360E+00    2.45 mm   395.63 um   370.67 um  
   4.00 MeV   5.434E+00  3.244E+00    2.60 mm   411.76 um   389.97 um  
   4.50 MeV   5.753E+00  3.036E+00    2.91 mm   443.16 um   427.12 um  
   5.00 MeV   6.035E+00  2.858E+00    3.21 mm   472.37 um   462.52 um  
   5.50 MeV   6.310E+00  2.702E+00    3.51 mm   499.65 um   496.38 um  
   6.00 MeV   6.599E+00  2.565E+00    3.81 mm   525.16 um   528.77 um  
   6.50 MeV   6.908E+00  2.443E+00    4.10 mm   548.95 um   559.73 um  
   7.00 MeV   7.241E+00  2.334E+00    4.39 mm   571.09 um   589.27 um  
   8.00 MeV   7.971E+00  2.145E+00    4.94 mm   612.91 um   644.13 um  
   9.00 MeV   8.766E+00  1.989E+00    5.46 mm   648.64 um   693.58 um  
  10.00 MeV   9.605E+00  1.857E+00    5.95 mm   679.18 um   737.98 um  
  11.00 MeV   1.047E+01  1.743E+00    6.41 mm   705.36 um   777.79 um  
  12.00 MeV   1.136E+01  1.644E+00    6.85 mm   727.94 um   813.52 um  
  13.00 MeV   1.225E+01  1.557E+00    7.26 mm   747.52 um   845.65 um  
  14.00 MeV   1.315E+01  1.480E+00    7.64 mm   764.61 um   874.62 um  
  15.00 MeV   1.405E+01  1.411E+00    8.01 mm   779.63 um   900.84 um  
  16.00 MeV   1.494E+01  1.349E+00    8.36 mm   792.90 um   924.64 um  
  17.00 MeV   1.583E+01  1.292E+00    8.69 mm   804.71 um   946.33 um  
  18.00 MeV   1.670E+01  1.241E+00    9.00 mm   815.28 um   966.17 um  
  20.00 MeV   1.843E+01  1.151E+00    9.59 mm   835.37 um     1.00 mm  
  22.50 MeV   2.050E+01  1.057E+00   10.27 mm   856.65 um     1.04 mm  
  25.00 MeV   2.248E+01  9.793E-01   10.88 mm   873.82 um     1.07 mm  
  27.50 MeV   2.436E+01  9.130E-01   11.45 mm   888.01 um     1.09 mm  
  30.00 MeV   2.612E+01  8.559E-01   11.99 mm   899.98 um     1.12 mm  
  32.50 MeV   2.778E+01  8.063E-01   12.49 mm   910.25 um     1.14 mm  
  35.00 MeV   2.934E+01  7.626E-01   12.96 mm   919.20 um     1.15 mm  
  37.50 MeV   3.079E+01  7.239E-01   13.41 mm   927.09 um     1.17 mm  
  40.00 MeV   3.215E+01  6.893E-01   13.85 mm   934.14 um     1.18 mm  
  45.00 MeV   3.458E+01  6.300E-01   14.67 mm   949.79 um     1.21 mm  
  50.00 MeV   3.669E+01  5.809E-01   15.44 mm   963.00 um     1.23 mm  
  55.00 MeV   3.851E+01  5.396E-01   16.17 mm   974.45 um     1.25 mm  
  60.00 MeV   4.008E+01  5.042E-01   16.88 mm   984.60 um     1.26 mm  
  65.00 MeV   4.143E+01  4.735E-01   17.55 mm   993.75 um     1.28 mm  
  70.00 MeV   4.260E+01  4.467E-01   18.21 mm     1.00 mm     1.29 mm  
  80.00 MeV   4.449E+01  4.019E-01   19.49 mm     1.02 mm     1.31 mm  
  90.00 MeV   4.591E+01  3.660E-01   20.72 mm     1.05 mm     1.33 mm  
 100.00 MeV   4.699E+01  3.363E-01   21.91 mm     1.06 mm     1.35 mm  
 110.00 MeV   4.782E+01  3.115E-01   23.09 mm     1.08 mm     1.36 mm  
 120.00 MeV   4.847E+01  2.903E-01   24.25 mm     1.10 mm     1.38 mm  
 130.00 MeV   4.898E+01  2.721E-01   25.39 mm     1.11 mm     1.39 mm  
 140.00 MeV   4.940E+01  2.562E-01   26.53 mm     1.13 mm     1.40 mm  
 150.00 MeV   4.974E+01  2.421E-01   27.65 mm     1.14 mm     1.41 mm  
 160.00 MeV   5.004E+01  2.297E-01   28.77 mm     1.16 mm     1.42 mm  
 170.00 MeV   5.030E+01  2.185E-01   29.89 mm     1.17 mm     1.43 mm  
 180.00 MeV   5.053E+01  2.085E-01   30.99 mm     1.18 mm     1.44 mm  
 200.00 MeV   5.094E+01  1.911E-01   33.20 mm     1.23 mm     1.46 mm  
 225.00 MeV   5.139E+01  1.734E-01   35.93 mm     1.29 mm     1.48 mm  
 250.00 MeV   5.182E+01  1.588E-01   38.64 mm     1.35 mm     1.50 mm  
 275.00 MeV   5.224E+01  1.467E-01   41.33 mm     1.41 mm     1.52 mm  
 300.00 MeV   5.297E+01  1.364E-01   43.99 mm     1.46 mm     1.54 mm  
 325.00 MeV   5.344E+01  1.275E-01   46.62 mm     1.51 mm     1.56 mm  
 350.00 MeV   5.376E+01  1.198E-01   49.24 mm     1.56 mm     1.57 mm  
 375.00 MeV   5.414E+01  1.130E-01   51.83 mm     1.61 mm     1.59 mm  
 400.00 MeV   5.448E+01  1.070E-01   54.41 mm     1.65 mm     1.60 mm  
 450.00 MeV   5.507E+01  9.686E-02   59.53 mm     1.81 mm     1.63 mm  
 500.00 MeV   5.550E+01  8.857E-02   64.60 mm     1.95 mm     1.66 mm  
 550.00 MeV   5.577E+01  8.166E-02   69.64 mm     2.08 mm     1.68 mm  
 600.00 MeV   5.590E+01  7.581E-02   74.66 mm     2.20 mm     1.71 mm  
 650.00 MeV   5.590E+01  7.079E-02   79.68 mm     2.31 mm     1.73 mm  
 700.00 MeV   5.579E+01  6.643E-02   84.70 mm     2.42 mm     1.75 mm  
 800.00 MeV   5.526E+01  5.923E-02   94.81 mm     2.82 mm     1.80 mm  
 900.00 MeV   5.445E+01  5.351E-02  105.04 mm     3.17 mm     1.84 mm  
   1.00 GeV   5.345E+01  4.885E-02  115.44 mm     3.50 mm     1.88 mm  
   1.10 GeV   5.234E+01  4.498E-02  126.06 mm     3.81 mm     1.92 mm  
   1.20 GeV   5.120E+01  4.171E-02  136.90 mm     4.11 mm     1.96 mm  
   1.30 GeV   5.006E+01  3.891E-02  147.99 mm     4.41 mm     2.00 mm  
   1.40 GeV   4.896E+01  3.648E-02  159.33 mm     4.69 mm     2.05 mm  
   1.50 GeV   4.792E+01  3.435E-02  170.92 mm     4.97 mm     2.09 mm  
   1.60 GeV   4.694E+01  3.247E-02  182.76 mm     5.25 mm     2.13 mm  
   1.70 GeV   4.603E+01  3.079E-02  194.84 mm     5.53 mm     2.18 mm  
   1.80 GeV   4.521E+01  2.929E-02  207.15 mm     5.80 mm     2.22 mm  
   2.00 GeV   4.376E+01  2.671E-02  232.40 mm     6.81 mm     2.31 mm  
   2.25 GeV   4.227E+01  2.408E-02  265.04 mm     8.24 mm     2.42 mm  
   2.50 GeV   4.104E+01  2.195E-02  298.75 mm     9.52 mm     2.54 mm  
   2.75 GeV   3.993E+01  2.018E-02  333.43 mm    10.72 mm     2.66 mm  
   3.00 GeV   3.884E+01  1.869E-02  369.08 mm    11.85 mm     2.78 mm  
   3.25 GeV   3.766E+01  1.741E-02  405.80 mm    12.94 mm     2.91 mm  
   3.50 GeV   3.631E+01  1.631E-02  443.78 mm    14.02 mm     3.04 mm  
   3.75 GeV   3.472E+01  1.534E-02  483.33 mm    15.10 mm     3.17 mm  
   4.00 GeV   3.285E+01  1.449E-02  524.91 mm    16.21 mm     3.32 mm  
   4.50 GeV   2.990E+01  1.305E-02  614.55 mm    20.59 mm     3.62 mm  
   5.00 GeV   2.808E+01  1.188E-02  711.51 mm    24.75 mm     3.95 mm  
   5.50 GeV   2.649E+01  1.092E-02  814.51 mm    28.73 mm     4.30 mm  
   6.00 GeV   2.509E+01  1.010E-02  923.46 mm    32.61 mm     4.67 mm  
   6.50 GeV   2.386E+01  9.406E-03    1.04 m     36.44 mm     5.07 mm  
   7.00 GeV   2.276E+01  8.803E-03    1.16 m     40.24 mm     5.48 mm  
   8.00 GeV   2.087E+01  7.812E-03    1.42 m     54.33 mm     6.37 mm  
   9.00 GeV   1.933E+01  7.030E-03    1.70 m     67.23 mm     7.32 mm  
  10.00 GeV   1.803E+01  6.396E-03    2.00 m     79.59 mm     8.35 mm  
  11.00 GeV   1.693E+01  5.871E-03    2.32 m     91.69 mm     9.44 mm  
  12.00 GeV   1.599E+01  5.429E-03    2.66 m    103.65 mm    10.60 mm  
  13.00 GeV   1.516E+01  5.052E-03    3.02 m    115.56 mm    11.81 mm  
  14.00 GeV   1.444E+01  4.725E-03    3.40 m    127.45 mm    13.08 mm  
  15.00 GeV   1.380E+01  4.440E-03    3.80 m    139.35 mm    14.40 mm  
  16.00 GeV   1.323E+01  4.189E-03    4.21 m    151.27 mm    15.77 mm  
  17.00 GeV   1.272E+01  3.966E-03    4.65 m    163.22 mm    17.19 mm  
  18.00 GeV   1.226E+01  3.766E-03    5.10 m    175.20 mm    18.66 mm  
  20.00 GeV   1.146E+01  3.424E-03    6.05 m    220.67 mm    21.74 mm  
  22.50 GeV   1.065E+01  3.078E-03    7.32 m    284.75 mm    25.81 mm  
  25.00 GeV   9.968E+00  2.798E-03    8.68 m    343.99 mm    30.12 mm  
  27.50 GeV   9.405E+00  2.566E-03   10.13 m    400.61 mm    34.66 mm  
  30.00 GeV   8.929E+00  2.371E-03   11.66 m    455.57 mm    39.40 mm  
  32.50 GeV   8.522E+00  2.205E-03   13.27 m    509.39 mm    44.32 mm  
  35.00 GeV   8.171E+00  2.061E-03   14.96 m    562.34 mm    49.41 mm  
  37.50 GeV   7.864E+00  1.936E-03   16.71 m    614.60 mm    54.65 mm  
  40.00 GeV   7.594E+00  1.825E-03   18.53 m    666.27 mm    60.04 mm  
  45.00 GeV   7.141E+00  1.639E-03   22.34 m    857.54 mm    71.20 mm  
  50.00 GeV   6.778E+00  1.489E-03   26.38 m      1.03 m     82.79 mm  
  55.00 GeV   6.480E+00  1.365E-03   30.62 m      1.19 m     94.75 mm  
  56.00 GeV   6.430E+00  1.343E-03   31.49 m      1.20 m     97.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.7688E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
