 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/110Cd_in_ar.txt

 Ion = Cadmium      [48] , Mass = 109.903 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 109.903 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.000E-02  2.851E+00   10.47 um     4.56 um     3.33 um  
   4.00 keV   7.230E-02  2.926E+00   10.82 um     4.69 um     3.43 um  
   4.50 keV   7.668E-02  3.064E+00   11.50 um     4.95 um     3.63 um  
   5.00 keV   8.083E-02  3.191E+00   12.16 um     5.19 um     3.81 um  
   5.50 keV   8.478E-02  3.307E+00   12.80 um     5.42 um     3.99 um  
   6.00 keV   8.855E-02  3.415E+00   13.41 um     5.64 um     4.16 um  
   6.50 keV   9.216E-02  3.516E+00   14.01 um     5.86 um     4.32 um  
   7.00 keV   9.564E-02  3.609E+00   14.59 um     6.06 um     4.48 um  
   8.00 keV   1.022E-01  3.780E+00   15.72 um     6.46 um     4.79 um  
   9.00 keV   1.084E-01  3.933E+00   16.81 um     6.83 um     5.08 um  
  10.00 keV   1.143E-01  4.070E+00   17.86 um     7.20 um     5.36 um  
  11.00 keV   1.199E-01  4.194E+00   18.88 um     7.54 um     5.63 um  
  12.00 keV   1.252E-01  4.308E+00   19.88 um     7.88 um     5.90 um  
  13.00 keV   1.303E-01  4.413E+00   20.85 um     8.20 um     6.15 um  
  14.00 keV   1.353E-01  4.509E+00   21.80 um     8.52 um     6.40 um  
  15.00 keV   1.400E-01  4.599E+00   22.74 um     8.82 um     6.64 um  
  16.00 keV   1.446E-01  4.683E+00   23.66 um     9.13 um     6.88 um  
  17.00 keV   1.490E-01  4.761E+00   24.57 um     9.42 um     7.11 um  
  18.00 keV   1.534E-01  4.834E+00   25.46 um     9.71 um     7.34 um  
  20.00 keV   1.617E-01  4.968E+00   27.21 um    10.27 um     7.79 um  
  22.50 keV   1.715E-01  5.115E+00   29.35 um    10.95 um     8.32 um  
  25.00 keV   1.807E-01  5.244E+00   31.43 um    11.61 um     8.84 um  
  27.50 keV   1.896E-01  5.358E+00   33.47 um    12.25 um     9.35 um  
  30.00 keV   1.980E-01  5.459E+00   35.48 um    12.87 um     9.84 um  
  32.50 keV   2.061E-01  5.550E+00   37.46 um    13.48 um    10.32 um  
  35.00 keV   2.139E-01  5.632E+00   39.40 um    14.07 um    10.80 um  
  37.50 keV   2.214E-01  5.706E+00   41.33 um    14.66 um    11.26 um  
  40.00 keV   2.286E-01  5.773E+00   43.23 um    15.24 um    11.71 um  
  45.00 keV   2.425E-01  5.891E+00   46.99 um    16.37 um    12.60 um  
  50.00 keV   2.556E-01  5.990E+00   50.68 um    17.47 um    13.47 um  
  55.00 keV   2.681E-01  6.073E+00   54.33 um    18.55 um    14.32 um  
  60.00 keV   2.800E-01  6.144E+00   57.94 um    19.61 um    15.14 um  
  65.00 keV   2.914E-01  6.205E+00   61.51 um    20.65 um    15.96 um  
  70.00 keV   3.024E-01  6.256E+00   65.06 um    21.68 um    16.76 um  
  80.00 keV   3.233E-01  6.339E+00   72.09 um    23.71 um    18.33 um  
  90.00 keV   3.429E-01  6.399E+00   79.05 um    25.70 um    19.87 um  
 100.00 keV   3.615E-01  6.443E+00   85.96 um    27.65 um    21.37 um  
 110.00 keV   3.791E-01  6.473E+00   92.84 um    29.59 um    22.85 um  
 120.00 keV   3.960E-01  6.493E+00   99.70 um    31.50 um    24.31 um  
 130.00 keV   4.122E-01  6.504E+00  106.55 um    33.39 um    25.75 um  
 140.00 keV   4.277E-01  6.509E+00  113.39 um    35.27 um    27.18 um  
 150.00 keV   4.427E-01  6.508E+00  120.23 um    37.14 um    28.59 um  
 160.00 keV   4.573E-01  6.502E+00  127.07 um    39.00 um    29.99 um  
 170.00 keV   4.713E-01  6.492E+00  133.93 um    40.85 um    31.39 um  
 180.00 keV   4.850E-01  6.480E+00  140.79 um    42.70 um    32.77 um  
 200.00 keV   5.112E-01  6.446E+00  154.56 um    46.37 um    35.52 um  
 225.00 keV   5.512E-01  6.394E+00  171.87 um    50.95 um    38.94 um  
 250.00 keV   6.049E-01  6.333E+00  189.26 um    55.48 um    42.32 um  
 275.00 keV   6.378E-01  6.268E+00  206.76 um    59.98 um    45.69 um  
 300.00 keV   6.607E-01  6.199E+00  224.41 um    64.48 um    49.04 um  
 325.00 keV   6.795E-01  6.128E+00  242.24 um    68.97 um    52.38 um  
 350.00 keV   6.975E-01  6.057E+00  260.25 um    73.48 um    55.73 um  
 375.00 keV   7.164E-01  5.985E+00  278.45 um    77.98 um    59.07 um  
 400.00 keV   7.371E-01  5.914E+00  296.83 um    82.49 um    62.42 um  
 450.00 keV   7.850E-01  5.773E+00  334.11 um    91.56 um    69.15 um  
 500.00 keV   8.412E-01  5.637E+00  372.01 um   100.61 um    75.92 um  
 550.00 keV   9.047E-01  5.506E+00  410.46 um   109.63 um    82.74 um  
 600.00 keV   9.739E-01  5.380E+00  449.39 um   118.58 um    89.60 um  
 650.00 keV   1.048E+00  5.260E+00  488.74 um   127.47 um    96.50 um  
 700.00 keV   1.124E+00  5.145E+00  528.44 um   136.28 um   103.43 um  
 800.00 keV   1.284E+00  4.930E+00  608.72 um   153.74 um   117.41 um  
 900.00 keV   1.447E+00  4.735E+00  689.86 um   170.76 um   131.44 um  
   1.00 MeV   1.609E+00  4.556E+00  771.60 um   187.31 um   145.49 um  
   1.10 MeV   1.770E+00  4.393E+00  853.73 um   203.39 um   159.51 um  
   1.20 MeV   1.927E+00  4.242E+00  936.07 um   218.99 um   173.46 um  
   1.30 MeV   2.080E+00  4.103E+00    1.02 mm   234.12 um   187.32 um  
   1.40 MeV   2.229E+00  3.974E+00    1.10 mm   248.79 um   201.06 um  
   1.50 MeV   2.374E+00  3.855E+00    1.18 mm   263.02 um   214.66 um  
   1.60 MeV   2.514E+00  3.743E+00    1.27 mm   276.82 um   228.11 um  
   1.70 MeV   2.650E+00  3.639E+00    1.35 mm   290.21 um   241.39 um  
   1.80 MeV   2.782E+00  3.542E+00    1.43 mm   303.20 um   254.51 um  
   2.00 MeV   3.032E+00  3.365E+00    1.59 mm   328.39 um   280.23 um  
   2.25 MeV   3.319E+00  3.170E+00    1.79 mm   358.08 um   311.40 um  
   2.50 MeV   3.576E+00  3.000E+00    1.99 mm   385.84 um   341.47 um  
   2.75 MeV   3.805E+00  2.851E+00    2.19 mm   411.95 um   370.51 um  
   3.00 MeV   4.009E+00  2.718E+00    2.39 mm   436.62 um   398.59 um  
   3.25 MeV   4.195E+00  2.598E+00    2.58 mm   460.04 um   425.78 um  
   3.50 MeV   4.369E+00  2.490E+00    2.77 mm   482.33 um   452.15 um  
   3.75 MeV   4.539E+00  2.392E+00    2.97 mm   503.59 um   477.73 um  
   4.00 MeV   4.711E+00  2.303E+00    3.16 mm   523.86 um   502.57 um  
   4.50 MeV   5.073E+00  2.146E+00    3.53 mm   562.58 um   550.02 um  
   5.00 MeV   5.477E+00  2.012E+00    3.89 mm   597.44 um   594.49 um  
   5.50 MeV   5.925E+00  1.895E+00    4.24 mm   628.62 um   635.95 um  
   6.00 MeV   6.412E+00  1.793E+00    4.58 mm   656.37 um   674.39 um  
   6.50 MeV   6.931E+00  1.703E+00    4.90 mm   681.00 um   709.91 um  
   7.00 MeV   7.476E+00  1.623E+00    5.20 mm   702.85 um   742.63 um  
   8.00 MeV   8.613E+00  1.486E+00    5.77 mm   741.42 um   800.38 um  
   9.00 MeV   9.779E+00  1.373E+00    6.28 mm   772.10 um   849.32 um  
  10.00 MeV   1.094E+01  1.277E+00    6.75 mm   796.90 um   891.04 um  
  11.00 MeV   1.209E+01  1.196E+00    7.18 mm   817.29 um   926.90 um  
  12.00 MeV   1.320E+01  1.125E+00    7.57 mm   834.34 um   958.02 um  
  13.00 MeV   1.427E+01  1.063E+00    7.94 mm   848.80 um   985.29 um  
  14.00 MeV   1.529E+01  1.009E+00    8.29 mm   861.25 um     1.01 mm  
  15.00 MeV   1.627E+01  9.601E-01    8.62 mm   872.10 um     1.03 mm  
  16.00 MeV   1.720E+01  9.165E-01    8.93 mm   881.65 um     1.05 mm  
  17.00 MeV   1.808E+01  8.770E-01    9.23 mm   890.14 um     1.07 mm  
  18.00 MeV   1.892E+01  8.412E-01    9.52 mm   897.76 um     1.08 mm  
  20.00 MeV   2.048E+01  7.785E-01   10.06 mm   912.45 um     1.11 mm  
  22.50 MeV   2.222E+01  7.133E-01   10.68 mm   928.42 um     1.14 mm  
  25.00 MeV   2.377E+01  6.592E-01   11.27 mm   941.69 um     1.17 mm  
  27.50 MeV   2.515E+01  6.134E-01   11.83 mm   953.00 um     1.19 mm  
  30.00 MeV   2.639E+01  5.742E-01   12.35 mm   962.84 um     1.21 mm  
  32.50 MeV   2.751E+01  5.401E-01   12.86 mm   971.54 um     1.22 mm  
  35.00 MeV   2.852E+01  5.102E-01   13.35 mm   979.35 um     1.24 mm  
  37.50 MeV   2.945E+01  4.837E-01   13.82 mm   986.42 um     1.25 mm  
  40.00 MeV   3.030E+01  4.601E-01   14.28 mm   992.89 um     1.27 mm  
  45.00 MeV   3.180E+01  4.197E-01   15.17 mm     1.01 mm     1.29 mm  
  50.00 MeV   3.308E+01  3.864E-01   16.02 mm     1.02 mm     1.31 mm  
  55.00 MeV   3.419E+01  3.584E-01   16.85 mm     1.03 mm     1.32 mm  
  60.00 MeV   3.515E+01  3.345E-01   17.64 mm     1.05 mm     1.34 mm  
  65.00 MeV   3.600E+01  3.138E-01   18.42 mm     1.06 mm     1.35 mm  
  70.00 MeV   3.675E+01  2.958E-01   19.19 mm     1.06 mm     1.37 mm  
  80.00 MeV   3.800E+01  2.657E-01   20.68 mm     1.09 mm     1.39 mm  
  90.00 MeV   3.902E+01  2.415E-01   22.12 mm     1.12 mm     1.41 mm  
 100.00 MeV   3.986E+01  2.217E-01   23.54 mm     1.14 mm     1.43 mm  
 110.00 MeV   4.057E+01  2.051E-01   24.92 mm     1.16 mm     1.44 mm  
 120.00 MeV   4.118E+01  1.910E-01   26.29 mm     1.18 mm     1.46 mm  
 130.00 MeV   4.172E+01  1.788E-01   27.64 mm     1.20 mm     1.47 mm  
 140.00 MeV   4.220E+01  1.682E-01   28.97 mm     1.22 mm     1.49 mm  
 150.00 MeV   4.264E+01  1.589E-01   30.28 mm     1.24 mm     1.50 mm  
 160.00 MeV   4.305E+01  1.506E-01   31.59 mm     1.25 mm     1.51 mm  
 170.00 MeV   4.343E+01  1.432E-01   32.88 mm     1.27 mm     1.52 mm  
 180.00 MeV   4.378E+01  1.366E-01   34.17 mm     1.28 mm     1.53 mm  
 200.00 MeV   4.444E+01  1.251E-01   36.70 mm     1.34 mm     1.56 mm  
 225.00 MeV   4.528E+01  1.133E-01   39.82 mm     1.42 mm     1.58 mm  
 250.00 MeV   4.618E+01  1.037E-01   42.89 mm     1.48 mm     1.60 mm  
 275.00 MeV   4.668E+01  9.573E-02   45.90 mm     1.55 mm     1.62 mm  
 300.00 MeV   4.721E+01  8.894E-02   48.89 mm     1.61 mm     1.64 mm  
 325.00 MeV   4.764E+01  8.311E-02   51.84 mm     1.67 mm     1.66 mm  
 350.00 MeV   4.800E+01  7.804E-02   54.77 mm     1.72 mm     1.68 mm  
 375.00 MeV   4.828E+01  7.359E-02   57.68 mm     1.77 mm     1.69 mm  
 400.00 MeV   4.848E+01  6.965E-02   60.58 mm     1.82 mm     1.71 mm  
 450.00 MeV   4.869E+01  6.298E-02   66.35 mm     2.00 mm     1.74 mm  
 500.00 MeV   4.866E+01  5.755E-02   72.11 mm     2.17 mm     1.77 mm  
 550.00 MeV   4.843E+01  5.303E-02   77.89 mm     2.32 mm     1.80 mm  
 600.00 MeV   4.804E+01  4.920E-02   83.71 mm     2.46 mm     1.82 mm  
 650.00 MeV   4.753E+01  4.592E-02   89.58 mm     2.60 mm     1.85 mm  
 700.00 MeV   4.693E+01  4.307E-02   95.52 mm     2.74 mm     1.87 mm  
 800.00 MeV   4.556E+01  3.837E-02  107.66 mm     3.24 mm     1.93 mm  
 900.00 MeV   4.409E+01  3.464E-02  120.19 mm     3.70 mm     1.98 mm  
   1.00 GeV   4.262E+01  3.161E-02  133.14 mm     4.13 mm     2.03 mm  
   1.10 GeV   4.122E+01  2.909E-02  146.54 mm     4.55 mm     2.08 mm  
   1.20 GeV   3.993E+01  2.696E-02  160.38 mm     4.96 mm     2.14 mm  
   1.30 GeV   3.875E+01  2.514E-02  174.65 mm     5.36 mm     2.19 mm  
   1.40 GeV   3.770E+01  2.356E-02  189.34 mm     5.75 mm     2.25 mm  
   1.50 GeV   3.676E+01  2.217E-02  204.43 mm     6.14 mm     2.31 mm  
   1.60 GeV   3.593E+01  2.095E-02  219.88 mm     6.52 mm     2.36 mm  
   1.70 GeV   3.519E+01  1.987E-02  235.67 mm     6.89 mm     2.42 mm  
   1.80 GeV   3.453E+01  1.889E-02  251.78 mm     7.27 mm     2.49 mm  
   2.00 GeV   3.336E+01  1.722E-02  284.87 mm     8.65 mm     2.61 mm  
   2.25 GeV   3.205E+01  1.552E-02  327.82 mm    10.58 mm     2.78 mm  
   2.50 GeV   3.072E+01  1.414E-02  372.57 mm    12.33 mm     2.95 mm  
   2.75 GeV   2.922E+01  1.299E-02  419.44 mm    14.01 mm     3.12 mm  
   3.00 GeV   2.743E+01  1.203E-02  469.06 mm    15.68 mm     3.31 mm  
   3.25 GeV   2.526E+01  1.120E-02  522.42 mm    17.41 mm     3.51 mm  
   3.50 GeV   2.393E+01  1.049E-02  579.54 mm    19.20 mm     3.73 mm  
   3.75 GeV   2.295E+01  9.864E-03  639.47 mm    21.00 mm     3.95 mm  
   4.00 GeV   2.206E+01  9.313E-03  701.88 mm    22.79 mm     4.19 mm  
   4.50 GeV   2.049E+01  8.385E-03  834.03 mm    29.49 mm     4.70 mm  
   5.00 GeV   1.915E+01  7.632E-03  975.84 mm    35.68 mm     5.25 mm  
   5.50 GeV   1.801E+01  7.008E-03    1.13 m     41.62 mm     5.84 mm  
   6.00 GeV   1.701E+01  6.483E-03    1.29 m     47.42 mm     6.46 mm  
   6.50 GeV   1.614E+01  6.034E-03    1.46 m     53.16 mm     7.12 mm  
   7.00 GeV   1.537E+01  5.646E-03    1.64 m     58.86 mm     7.81 mm  
   8.00 GeV   1.406E+01  5.008E-03    2.02 m     79.96 mm     9.29 mm  
   9.00 GeV   1.300E+01  4.505E-03    2.43 m     99.27 mm    10.88 mm  
  10.00 GeV   1.212E+01  4.097E-03    2.88 m    117.77 mm    12.59 mm  
  11.00 GeV   1.138E+01  3.760E-03    3.36 m    135.86 mm    14.39 mm  
  12.00 GeV   1.075E+01  3.476E-03    3.87 m    153.73 mm    16.30 mm  
  13.00 GeV   1.020E+01  3.233E-03    4.40 m    171.48 mm    18.30 mm  
  14.00 GeV   9.723E+00  3.024E-03    4.97 m    189.17 mm    20.38 mm  
  15.00 GeV   9.302E+00  2.841E-03    5.56 m    206.85 mm    22.55 mm  
  16.00 GeV   8.921E+00  2.680E-03    6.18 m    224.53 mm    24.80 mm  
  17.00 GeV   8.577E+00  2.537E-03    6.82 m    242.26 mm    27.12 mm  
  18.00 GeV   8.268E+00  2.409E-03    7.48 m    260.03 mm    29.52 mm  
  20.00 GeV   7.735E+00  2.189E-03    8.89 m    327.39 mm    34.53 mm  
  22.50 GeV   7.194E+00  1.967E-03   10.77 m    422.17 mm    41.16 mm  
  25.00 GeV   6.755E+00  1.787E-03   12.79 m    509.49 mm    48.16 mm  
  27.50 GeV   6.393E+00  1.639E-03   14.93 m    592.55 mm    55.48 mm  
  30.00 GeV   6.088E+00  1.514E-03   17.18 m    672.82 mm    63.10 mm  
  32.50 GeV   5.829E+00  1.408E-03   19.53 m    751.05 mm    70.98 mm  
  35.00 GeV   5.606E+00  1.316E-03   21.99 m    827.67 mm    79.10 mm  
  37.50 GeV   5.413E+00  1.235E-03   24.54 m    902.95 mm    87.42 mm  
  40.00 GeV   5.243E+00  1.165E-03   27.18 m    977.04 mm    95.94 mm  
  44.00 GeV   5.017E+00  1.068E-03   31.56 m      1.16 m    109.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.5433E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
