 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/113Cs_in_ar.txt

 Ion = Cesium       [55] , Mass = 112.9444 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 112.9444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.041E-02  3.011E+00   10.14 um     4.42 um     3.23 um  
   4.00 keV   7.272E-02  3.093E+00   10.48 um     4.54 um     3.32 um  
   4.50 keV   7.713E-02  3.244E+00   11.13 um     4.79 um     3.50 um  
   5.00 keV   8.130E-02  3.383E+00   11.75 um     5.01 um     3.67 um  
   5.50 keV   8.527E-02  3.512E+00   12.35 um     5.23 um     3.84 um  
   6.00 keV   8.906E-02  3.631E+00   12.93 um     5.44 um     4.00 um  
   6.50 keV   9.270E-02  3.742E+00   13.49 um     5.65 um     4.16 um  
   7.00 keV   9.620E-02  3.845E+00   14.04 um     5.84 um     4.31 um  
   8.00 keV   1.028E-01  4.035E+00   15.10 um     6.21 um     4.59 um  
   9.00 keV   1.091E-01  4.206E+00   16.12 um     6.57 um     4.87 um  
  10.00 keV   1.150E-01  4.359E+00   17.10 um     6.91 um     5.13 um  
  11.00 keV   1.206E-01  4.499E+00   18.05 um     7.23 um     5.38 um  
  12.00 keV   1.259E-01  4.628E+00   18.98 um     7.54 um     5.63 um  
  13.00 keV   1.311E-01  4.746E+00   19.89 um     7.85 um     5.87 um  
  14.00 keV   1.360E-01  4.856E+00   20.77 um     8.14 um     6.10 um  
  15.00 keV   1.408E-01  4.959E+00   21.64 um     8.43 um     6.32 um  
  16.00 keV   1.454E-01  5.054E+00   22.50 um     8.71 um     6.54 um  
  17.00 keV   1.499E-01  5.144E+00   23.33 um     8.98 um     6.76 um  
  18.00 keV   1.543E-01  5.228E+00   24.16 um     9.25 um     6.97 um  
  20.00 keV   1.626E-01  5.383E+00   25.78 um     9.77 um     7.39 um  
  22.50 keV   1.725E-01  5.554E+00   27.75 um    10.40 um     7.88 um  
  25.00 keV   1.818E-01  5.704E+00   29.68 um    11.01 um     8.37 um  
  27.50 keV   1.907E-01  5.838E+00   31.55 um    11.59 um     8.83 um  
  30.00 keV   1.991E-01  5.959E+00   33.40 um    12.17 um     9.29 um  
  32.50 keV   2.073E-01  6.067E+00   35.21 um    12.72 um     9.73 um  
  35.00 keV   2.151E-01  6.165E+00   36.99 um    13.27 um    10.16 um  
  37.50 keV   2.226E-01  6.255E+00   38.75 um    13.81 um    10.59 um  
  40.00 keV   2.300E-01  6.337E+00   40.49 um    14.33 um    11.01 um  
  45.00 keV   2.439E-01  6.481E+00   43.92 um    15.36 um    11.82 um  
  50.00 keV   2.571E-01  6.604E+00   47.28 um    16.37 um    12.62 um  
  55.00 keV   2.696E-01  6.710E+00   50.59 um    17.34 um    13.39 um  
  60.00 keV   2.816E-01  6.801E+00   53.86 um    18.31 um    14.15 um  
  65.00 keV   2.931E-01  6.881E+00   57.09 um    19.25 um    14.89 um  
  70.00 keV   3.042E-01  6.950E+00   60.30 um    20.18 um    15.62 um  
  80.00 keV   3.252E-01  7.064E+00   66.63 um    22.00 um    17.05 um  
  90.00 keV   3.449E-01  7.152E+00   72.89 um    23.79 um    18.44 um  
 100.00 keV   3.636E-01  7.219E+00   79.09 um    25.54 um    19.80 um  
 110.00 keV   3.813E-01  7.271E+00   85.25 um    27.27 um    21.14 um  
 120.00 keV   3.983E-01  7.310E+00   91.37 um    28.98 um    22.46 um  
 130.00 keV   4.145E-01  7.339E+00   97.47 um    30.67 um    23.75 um  
 140.00 keV   4.302E-01  7.359E+00  103.56 um    32.34 um    25.04 um  
 150.00 keV   4.453E-01  7.372E+00  109.63 um    34.00 um    26.31 um  
 160.00 keV   4.599E-01  7.380E+00  115.70 um    35.65 um    27.57 um  
 170.00 keV   4.741E-01  7.382E+00  121.76 um    37.29 um    28.81 um  
 180.00 keV   4.878E-01  7.380E+00  127.83 um    38.92 um    30.05 um  
 200.00 keV   5.142E-01  7.365E+00  139.98 um    42.17 um    32.51 um  
 225.00 keV   5.454E-01  7.332E+00  155.21 um    46.21 um    35.55 um  
 250.00 keV   5.918E-01  7.288E+00  170.49 um    50.22 um    38.56 um  
 275.00 keV   6.283E-01  7.235E+00  185.84 um    54.19 um    41.55 um  
 300.00 keV   6.588E-01  7.176E+00  201.28 um    58.15 um    44.52 um  
 325.00 keV   6.859E-01  7.114E+00  216.83 um    62.10 um    47.47 um  
 350.00 keV   7.110E-01  7.048E+00  232.49 um    66.04 um    50.42 um  
 375.00 keV   7.354E-01  6.982E+00  248.26 um    69.98 um    53.36 um  
 400.00 keV   7.596E-01  6.914E+00  264.16 um    73.91 um    56.30 um  
 450.00 keV   8.095E-01  6.777E+00  296.34 um    81.81 um    62.19 um  
 500.00 keV   8.625E-01  6.642E+00  328.99 um    89.69 um    68.09 um  
 550.00 keV   9.189E-01  6.509E+00  362.09 um    97.55 um    74.01 um  
 600.00 keV   9.788E-01  6.380E+00  395.61 um   105.39 um    79.95 um  
 650.00 keV   1.042E+00  6.255E+00  429.51 um   113.20 um    85.92 um  
 700.00 keV   1.107E+00  6.134E+00  463.77 um   120.96 um    91.91 um  
 800.00 keV   1.243E+00  5.906E+00  533.24 um   136.46 um   104.00 um  
 900.00 keV   1.385E+00  5.694E+00  603.75 um   151.71 um   116.17 um  
   1.00 MeV   1.532E+00  5.499E+00  675.08 um   166.68 um   128.39 um  
   1.10 MeV   1.680E+00  5.318E+00  747.03 um   181.35 um   140.65 um  
   1.20 MeV   1.831E+00  5.151E+00  819.44 um   195.69 um   152.92 um  
   1.30 MeV   1.983E+00  4.995E+00  892.14 um   209.70 um   165.17 um  
   1.40 MeV   2.134E+00  4.849E+00  965.00 um   223.35 um   177.37 um  
   1.50 MeV   2.286E+00  4.713E+00    1.04 mm   236.65 um   189.51 um  
   1.60 MeV   2.436E+00  4.586E+00    1.11 mm   249.60 um   201.57 um  
   1.70 MeV   2.585E+00  4.467E+00    1.18 mm   262.20 um   213.53 um  
   1.80 MeV   2.731E+00  4.355E+00    1.26 mm   274.45 um   225.38 um  
   2.00 MeV   3.015E+00  4.149E+00    1.40 mm   298.22 um   248.71 um  
   2.25 MeV   3.348E+00  3.922E+00    1.58 mm   326.28 um   277.11 um  
   2.50 MeV   3.651E+00  3.723E+00    1.76 mm   352.54 um   304.62 um  
   2.75 MeV   3.922E+00  3.546E+00    1.93 mm   377.25 um   331.24 um  
   3.00 MeV   4.160E+00  3.387E+00    2.11 mm   400.63 um   357.03 um  
   3.25 MeV   4.372E+00  3.245E+00    2.28 mm   422.87 um   382.06 um  
   3.50 MeV   4.562E+00  3.116E+00    2.45 mm   444.11 um   406.38 um  
   3.75 MeV   4.739E+00  2.998E+00    2.62 mm   464.45 um   430.06 um  
   4.00 MeV   4.909E+00  2.890E+00    2.79 mm   483.97 um   453.12 um  
   4.50 MeV   5.250E+00  2.700E+00    3.13 mm   521.59 um   497.51 um  
   5.00 MeV   5.613E+00  2.536E+00    3.46 mm   556.08 um   539.62 um  
   5.50 MeV   6.008E+00  2.394E+00    3.78 mm   587.58 um   579.43 um  
   6.00 MeV   6.435E+00  2.269E+00    4.09 mm   616.22 um   616.94 um  
   6.50 MeV   6.890E+00  2.158E+00    4.40 mm   642.18 um   652.15 um  
   7.00 MeV   7.367E+00  2.059E+00    4.69 mm   665.66 um   685.12 um  
   8.00 MeV   8.369E+00  1.890E+00    5.24 mm   707.97 um   744.65 um  
   9.00 MeV   9.408E+00  1.749E+00    5.74 mm   742.64 um   796.47 um  
  10.00 MeV   1.046E+01  1.630E+00    6.21 mm   771.34 um   841.65 um  
  11.00 MeV   1.151E+01  1.528E+00    6.64 mm   795.36 um   881.21 um  
  12.00 MeV   1.255E+01  1.440E+00    7.05 mm   815.70 um   916.04 um  
  13.00 MeV   1.357E+01  1.362E+00    7.43 mm   833.12 um   946.90 um  
  14.00 MeV   1.456E+01  1.294E+00    7.78 mm   848.20 um   974.42 um  
  15.00 MeV   1.553E+01  1.232E+00    8.12 mm   861.38 um   999.12 um  
  16.00 MeV   1.646E+01  1.177E+00    8.44 mm   873.01 um     1.02 mm  
  17.00 MeV   1.737E+01  1.127E+00    8.74 mm   883.35 um     1.04 mm  
  18.00 MeV   1.824E+01  1.082E+00    9.04 mm   892.61 um     1.06 mm  
  20.00 MeV   1.990E+01  1.003E+00    9.59 mm   910.16 um     1.09 mm  
  22.50 MeV   2.180E+01  9.200E-01   10.22 mm   928.92 um     1.13 mm  
  25.00 MeV   2.353E+01  8.512E-01   10.81 mm   944.34 um     1.16 mm  
  27.50 MeV   2.510E+01  7.929E-01   11.36 mm   957.35 um     1.18 mm  
  30.00 MeV   2.652E+01  7.428E-01   11.88 mm   968.55 um     1.20 mm  
  32.50 MeV   2.781E+01  6.992E-01   12.38 mm   978.36 um     1.22 mm  
  35.00 MeV   2.899E+01  6.610E-01   12.86 mm   987.07 um     1.24 mm  
  37.50 MeV   3.006E+01  6.271E-01   13.32 mm   994.91 um     1.25 mm  
  40.00 MeV   3.104E+01  5.968E-01   13.77 mm     1.00 mm     1.27 mm  
  45.00 MeV   3.275E+01  5.450E-01   14.63 mm     1.02 mm     1.29 mm  
  50.00 MeV   3.420E+01  5.021E-01   15.45 mm     1.03 mm     1.32 mm  
  55.00 MeV   3.543E+01  4.661E-01   16.25 mm     1.04 mm     1.34 mm  
  60.00 MeV   3.649E+01  4.353E-01   17.01 mm     1.06 mm     1.35 mm  
  65.00 MeV   3.741E+01  4.086E-01   17.76 mm     1.07 mm     1.37 mm  
  70.00 MeV   3.821E+01  3.853E-01   18.50 mm     1.08 mm     1.38 mm  
  80.00 MeV   3.954E+01  3.464E-01   19.92 mm     1.10 mm     1.41 mm  
  90.00 MeV   4.061E+01  3.152E-01   21.31 mm     1.13 mm     1.43 mm  
 100.00 MeV   4.150E+01  2.895E-01   22.66 mm     1.15 mm     1.45 mm  
 110.00 MeV   4.227E+01  2.680E-01   23.99 mm     1.17 mm     1.47 mm  
 120.00 MeV   4.294E+01  2.497E-01   25.30 mm     1.19 mm     1.49 mm  
 130.00 MeV   4.355E+01  2.339E-01   26.59 mm     1.21 mm     1.50 mm  
 140.00 MeV   4.412E+01  2.201E-01   27.87 mm     1.23 mm     1.52 mm  
 150.00 MeV   4.465E+01  2.080E-01   29.12 mm     1.24 mm     1.53 mm  
 160.00 MeV   4.515E+01  1.972E-01   30.37 mm     1.26 mm     1.54 mm  
 170.00 MeV   4.563E+01  1.876E-01   31.60 mm     1.27 mm     1.56 mm  
 180.00 MeV   4.610E+01  1.789E-01   32.82 mm     1.29 mm     1.57 mm  
 200.00 MeV   4.699E+01  1.640E-01   35.22 mm     1.34 mm     1.59 mm  
 225.00 MeV   4.804E+01  1.487E-01   38.16 mm     1.41 mm     1.62 mm  
 250.00 MeV   4.940E+01  1.361E-01   41.03 mm     1.47 mm     1.64 mm  
 275.00 MeV   5.025E+01  1.257E-01   43.84 mm     1.53 mm     1.66 mm  
 300.00 MeV   5.113E+01  1.168E-01   46.60 mm     1.58 mm     1.68 mm  
 325.00 MeV   5.192E+01  1.092E-01   49.32 mm     1.63 mm     1.70 mm  
 350.00 MeV   5.262E+01  1.026E-01   52.00 mm     1.68 mm     1.72 mm  
 375.00 MeV   5.323E+01  9.673E-02   54.65 mm     1.72 mm     1.73 mm  
 400.00 MeV   5.376E+01  9.158E-02   57.27 mm     1.76 mm     1.75 mm  
 450.00 MeV   5.456E+01  8.285E-02   62.45 mm     1.92 mm     1.78 mm  
 500.00 MeV   5.505E+01  7.573E-02   67.56 mm     2.05 mm     1.81 mm  
 550.00 MeV   5.529E+01  6.980E-02   72.64 mm     2.18 mm     1.84 mm  
 600.00 MeV   5.529E+01  6.479E-02   77.72 mm     2.30 mm     1.86 mm  
 650.00 MeV   5.511E+01  6.048E-02   82.80 mm     2.41 mm     1.89 mm  
 700.00 MeV   5.479E+01  5.675E-02   87.90 mm     2.52 mm     1.91 mm  
 800.00 MeV   5.381E+01  5.057E-02   98.24 mm     2.92 mm     1.96 mm  
 900.00 MeV   5.257E+01  4.568E-02  108.79 mm     3.28 mm     2.00 mm  
   1.00 GeV   5.122E+01  4.169E-02  119.61 mm     3.63 mm     2.05 mm  
   1.10 GeV   4.985E+01  3.838E-02  130.72 mm     3.96 mm     2.09 mm  
   1.20 GeV   4.854E+01  3.558E-02  142.14 mm     4.28 mm     2.14 mm  
   1.30 GeV   4.731E+01  3.318E-02  153.85 mm     4.59 mm     2.18 mm  
   1.40 GeV   4.619E+01  3.110E-02  165.86 mm     4.90 mm     2.23 mm  
   1.50 GeV   4.518E+01  2.928E-02  178.15 mm     5.20 mm     2.28 mm  
   1.60 GeV   4.427E+01  2.767E-02  190.71 mm     5.50 mm     2.32 mm  
   1.70 GeV   4.347E+01  2.624E-02  203.51 mm     5.80 mm     2.37 mm  
   1.80 GeV   4.274E+01  2.496E-02  216.54 mm     6.09 mm     2.42 mm  
   2.00 GeV   4.150E+01  2.275E-02  243.20 mm     7.17 mm     2.52 mm  
   2.25 GeV   4.016E+01  2.051E-02  277.60 mm     8.67 mm     2.65 mm  
   2.50 GeV   3.887E+01  1.869E-02  313.13 mm    10.03 mm     2.78 mm  
   2.75 GeV   3.745E+01  1.718E-02  349.93 mm    11.30 mm     2.91 mm  
   3.00 GeV   3.575E+01  1.591E-02  388.31 mm    12.55 mm     3.05 mm  
   3.25 GeV   3.365E+01  1.482E-02  428.79 mm    13.80 mm     3.20 mm  
   3.50 GeV   3.168E+01  1.388E-02  471.81 mm    15.09 mm     3.36 mm  
   3.75 GeV   3.043E+01  1.305E-02  517.04 mm    16.39 mm     3.52 mm  
   4.00 GeV   2.929E+01  1.233E-02  564.09 mm    17.70 mm     3.69 mm  
   4.50 GeV   2.727E+01  1.110E-02  663.48 mm    22.62 mm     4.06 mm  
   5.00 GeV   2.555E+01  1.011E-02  769.90 mm    27.18 mm     4.45 mm  
   5.50 GeV   2.406E+01  9.283E-03  883.18 mm    31.56 mm     4.87 mm  
   6.00 GeV   2.277E+01  8.589E-03    1.00 m     35.85 mm     5.31 mm  
   6.50 GeV   2.163E+01  7.996E-03    1.13 m     40.09 mm     5.78 mm  
   7.00 GeV   2.061E+01  7.483E-03    1.26 m     44.30 mm     6.28 mm  
   8.00 GeV   1.890E+01  6.639E-03    1.55 m     59.89 mm     7.33 mm  
   9.00 GeV   1.749E+01  5.973E-03    1.86 m     74.17 mm     8.48 mm  
  10.00 GeV   1.633E+01  5.433E-03    2.19 m     87.85 mm     9.70 mm  
  11.00 GeV   1.534E+01  4.987E-03    2.54 m    101.21 mm    11.00 mm  
  12.00 GeV   1.450E+01  4.611E-03    2.92 m    114.41 mm    12.37 mm  
  13.00 GeV   1.377E+01  4.290E-03    3.32 m    127.52 mm    13.81 mm  
  14.00 GeV   1.313E+01  4.012E-03    3.74 m    140.59 mm    15.31 mm  
  15.00 GeV   1.256E+01  3.770E-03    4.17 m    153.64 mm    16.88 mm  
  16.00 GeV   1.206E+01  3.556E-03    4.63 m    166.68 mm    18.50 mm  
  17.00 GeV   1.161E+01  3.367E-03    5.11 m    179.74 mm    20.17 mm  
  18.00 GeV   1.120E+01  3.197E-03    5.60 m    192.80 mm    21.90 mm  
  20.00 GeV   1.049E+01  2.906E-03    6.63 m    242.29 mm    25.50 mm  
  22.50 GeV   9.757E+00  2.612E-03    8.02 m    311.99 mm    30.27 mm  
  25.00 GeV   9.164E+00  2.374E-03    9.51 m    376.23 mm    35.29 mm  
  27.50 GeV   8.673E+00  2.177E-03   11.08 m    437.36 mm    40.56 mm  
  30.00 GeV   8.260E+00  2.011E-03   12.74 m    496.46 mm    46.03 mm  
  32.50 GeV   7.908E+00  1.870E-03   14.48 m    554.07 mm    51.70 mm  
  35.00 GeV   7.604E+00  1.748E-03   16.29 m    610.52 mm    57.53 mm  
  37.50 GeV   7.341E+00  1.642E-03   18.17 m    665.99 mm    63.52 mm  
  40.00 GeV   7.110E+00  1.548E-03   20.12 m    720.61 mm    69.64 mm  
  45.00 GeV   6.725E+00  1.390E-03   24.18 m    921.87 mm    82.25 mm  
  45.20 GeV   6.713E+00  1.384E-03   24.35 m    922.18 mm    82.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.9509E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
