 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/128La_in_ar.txt

 Ion = Lanthanum    [57] , Mass = 127.9156 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 127.9156 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.365E-02  3.029E+00   10.58 um     4.38 um     3.20 um  
   4.00 keV   6.574E-02  3.113E+00   10.92 um     4.50 um     3.29 um  
   4.50 keV   6.972E-02  3.269E+00   11.58 um     4.74 um     3.47 um  
   5.00 keV   7.349E-02  3.413E+00   12.21 um     4.96 um     3.63 um  
   5.50 keV   7.708E-02  3.546E+00   12.82 um     5.17 um     3.80 um  
   6.00 keV   8.051E-02  3.669E+00   13.41 um     5.38 um     3.95 um  
   6.50 keV   8.380E-02  3.785E+00   13.98 um     5.57 um     4.10 um  
   7.00 keV   8.696E-02  3.893E+00   14.53 um     5.76 um     4.25 um  
   8.00 keV   9.296E-02  4.092E+00   15.61 um     6.12 um     4.52 um  
   9.00 keV   9.860E-02  4.270E+00   16.63 um     6.46 um     4.79 um  
  10.00 keV   1.039E-01  4.431E+00   17.62 um     6.79 um     5.04 um  
  11.00 keV   1.090E-01  4.579E+00   18.58 um     7.10 um     5.29 um  
  12.00 keV   1.139E-01  4.715E+00   19.52 um     7.40 um     5.52 um  
  13.00 keV   1.185E-01  4.840E+00   20.43 um     7.69 um     5.75 um  
  14.00 keV   1.230E-01  4.957E+00   21.31 um     7.97 um     5.97 um  
  15.00 keV   1.273E-01  5.065E+00   22.19 um     8.24 um     6.19 um  
  16.00 keV   1.315E-01  5.167E+00   23.04 um     8.51 um     6.40 um  
  17.00 keV   1.355E-01  5.263E+00   23.88 um     8.77 um     6.61 um  
  18.00 keV   1.394E-01  5.353E+00   24.71 um     9.02 um     6.81 um  
  20.00 keV   1.470E-01  5.519E+00   26.32 um     9.52 um     7.21 um  
  22.50 keV   1.559E-01  5.703E+00   28.29 um    10.11 um     7.69 um  
  25.00 keV   1.643E-01  5.866E+00   30.20 um    10.68 um     8.15 um  
  27.50 keV   1.724E-01  6.012E+00   32.06 um    11.24 um     8.59 um  
  30.00 keV   1.800E-01  6.143E+00   33.89 um    11.78 um     9.02 um  
  32.50 keV   1.874E-01  6.262E+00   35.68 um    12.30 um     9.45 um  
  35.00 keV   1.944E-01  6.370E+00   37.45 um    12.81 um     9.86 um  
  37.50 keV   2.013E-01  6.469E+00   39.19 um    13.32 um    10.26 um  
  40.00 keV   2.079E-01  6.560E+00   40.90 um    13.81 um    10.66 um  
  45.00 keV   2.205E-01  6.722E+00   44.28 um    14.77 um    11.44 um  
  50.00 keV   2.324E-01  6.860E+00   47.58 um    15.71 um    12.19 um  
  55.00 keV   2.438E-01  6.981E+00   50.84 um    16.62 um    12.92 um  
  60.00 keV   2.546E-01  7.086E+00   54.04 um    17.51 um    13.64 um  
  65.00 keV   2.650E-01  7.178E+00   57.21 um    18.38 um    14.34 um  
  70.00 keV   2.750E-01  7.259E+00   60.34 um    19.24 um    15.03 um  
  80.00 keV   2.940E-01  7.395E+00   66.52 um    20.93 um    16.38 um  
  90.00 keV   3.118E-01  7.503E+00   72.61 um    22.58 um    17.69 um  
 100.00 keV   3.287E-01  7.589E+00   78.64 um    24.19 um    18.97 um  
 110.00 keV   3.447E-01  7.657E+00   84.61 um    25.78 um    20.23 um  
 120.00 keV   3.600E-01  7.711E+00   90.54 um    27.34 um    21.46 um  
 130.00 keV   3.747E-01  7.754E+00   96.44 um    28.89 um    22.68 um  
 140.00 keV   3.889E-01  7.787E+00  102.32 um    30.42 um    23.88 um  
 150.00 keV   4.025E-01  7.812E+00  108.17 um    31.94 um    25.07 um  
 160.00 keV   4.157E-01  7.831E+00  114.01 um    33.44 um    26.24 um  
 170.00 keV   4.285E-01  7.844E+00  119.85 um    34.93 um    27.41 um  
 180.00 keV   4.410E-01  7.851E+00  125.67 um    36.42 um    28.57 um  
 200.00 keV   4.648E-01  7.854E+00  137.32 um    39.38 um    30.86 um  
 225.00 keV   4.930E-01  7.841E+00  151.90 um    43.04 um    33.69 um  
 250.00 keV   5.197E-01  7.812E+00  166.51 um    46.68 um    36.48 um  
 275.00 keV   5.805E-01  7.774E+00  181.14 um    50.28 um    39.25 um  
 300.00 keV   6.315E-01  7.728E+00  195.79 um    53.84 um    42.00 um  
 325.00 keV   6.670E-01  7.676E+00  210.49 um    57.38 um    44.73 um  
 350.00 keV   6.931E-01  7.620E+00  225.25 um    60.91 um    47.45 um  
 375.00 keV   7.137E-01  7.561E+00  240.12 um    64.43 um    50.15 um  
 400.00 keV   7.314E-01  7.500E+00  255.08 um    67.95 um    52.85 um  
 450.00 keV   7.643E-01  7.375E+00  285.35 um    75.02 um    58.24 um  
 500.00 keV   7.991E-01  7.248E+00  316.06 um    82.09 um    63.63 um  
 550.00 keV   8.383E-01  7.122E+00  347.21 um    89.17 um    69.03 um  
 600.00 keV   8.825E-01  6.997E+00  378.76 um    96.23 um    74.45 um  
 650.00 keV   9.314E-01  6.874E+00  410.70 um   103.29 um    79.89 um  
 700.00 keV   9.846E-01  6.755E+00  443.00 um   110.33 um    85.35 um  
 800.00 keV   1.101E+00  6.527E+00  508.54 um   124.45 um    96.36 um  
 900.00 keV   1.228E+00  6.314E+00  575.15 um   138.40 um   107.46 um  
   1.00 MeV   1.362E+00  6.114E+00  642.63 um   152.16 um   118.62 um  
   1.10 MeV   1.501E+00  5.928E+00  710.80 um   165.69 um   129.83 um  
   1.20 MeV   1.642E+00  5.754E+00  779.51 um   178.98 um   141.07 um  
   1.30 MeV   1.785E+00  5.591E+00  848.62 um   192.01 um   152.32 um  
   1.40 MeV   1.928E+00  5.439E+00  918.02 um   204.78 um   163.55 um  
   1.50 MeV   2.070E+00  5.295E+00  987.61 um   217.27 um   174.75 um  
   1.60 MeV   2.211E+00  5.161E+00    1.06 mm   229.48 um   185.90 um  
   1.70 MeV   2.351E+00  5.034E+00    1.13 mm   241.41 um   196.99 um  
   1.80 MeV   2.489E+00  4.914E+00    1.20 mm   253.07 um   208.02 um  
   2.00 MeV   2.756E+00  4.693E+00    1.34 mm   275.86 um   229.83 um  
   2.25 MeV   3.072E+00  4.448E+00    1.51 mm   303.01 um   256.56 um  
   2.50 MeV   3.364E+00  4.232E+00    1.68 mm   328.62 um   282.64 um  
   2.75 MeV   3.629E+00  4.038E+00    1.85 mm   352.88 um   308.04 um  
   3.00 MeV   3.867E+00  3.865E+00    2.02 mm   375.94 um   332.80 um  
   3.25 MeV   4.077E+00  3.708E+00    2.19 mm   397.97 um   356.93 um  
   3.50 MeV   4.264E+00  3.566E+00    2.36 mm   419.09 um   380.49 um  
   3.75 MeV   4.431E+00  3.435E+00    2.53 mm   439.42 um   403.52 um  
   4.00 MeV   4.585E+00  3.316E+00    2.70 mm   459.03 um   426.06 um  
   4.50 MeV   4.870E+00  3.104E+00    3.03 mm   497.29 um   469.80 um  
   5.00 MeV   5.155E+00  2.921E+00    3.36 mm   533.00 um   511.82 um  
   5.50 MeV   5.459E+00  2.761E+00    3.69 mm   566.27 um   552.13 um  
   6.00 MeV   5.792E+00  2.621E+00    4.01 mm   597.15 um   590.69 um  
   6.50 MeV   6.154E+00  2.496E+00    4.33 mm   625.66 um   627.43 um  
   7.00 MeV   6.543E+00  2.384E+00    4.63 mm   651.90 um   662.32 um  
   8.00 MeV   7.388E+00  2.192E+00    5.22 mm   700.15 um   726.50 um  
   9.00 MeV   8.294E+00  2.032E+00    5.76 mm   740.48 um   783.52 um  
  10.00 MeV   9.237E+00  1.896E+00    6.27 mm   774.30 um   834.00 um  
  11.00 MeV   1.020E+01  1.780E+00    6.74 mm   802.84 um   878.67 um  
  12.00 MeV   1.116E+01  1.679E+00    7.18 mm   827.12 um   918.30 um  
  13.00 MeV   1.212E+01  1.590E+00    7.59 mm   847.97 um   953.61 um  
  14.00 MeV   1.307E+01  1.511E+00    7.98 mm   866.04 um   985.20 um  
  15.00 MeV   1.400E+01  1.440E+00    8.34 mm   881.83 um     1.01 mm  
  16.00 MeV   1.490E+01  1.377E+00    8.69 mm   895.75 um     1.04 mm  
  17.00 MeV   1.578E+01  1.319E+00    9.02 mm   908.12 um     1.06 mm  
  18.00 MeV   1.664E+01  1.267E+00    9.33 mm   919.18 um     1.08 mm  
  20.00 MeV   1.827E+01  1.175E+00    9.92 mm   939.95 um     1.12 mm  
  22.50 MeV   2.015E+01  1.079E+00   10.60 mm   961.99 um     1.16 mm  
  25.00 MeV   2.187E+01  9.996E-01   11.23 mm   980.02 um     1.19 mm  
  27.50 MeV   2.344E+01  9.319E-01   11.82 mm   995.13 um     1.22 mm  
  30.00 MeV   2.487E+01  8.736E-01   12.37 mm     1.01 mm     1.25 mm  
  32.50 MeV   2.618E+01  8.229E-01   12.90 mm     1.02 mm     1.27 mm  
  35.00 MeV   2.737E+01  7.783E-01   13.41 mm     1.03 mm     1.29 mm  
  37.50 MeV   2.847E+01  7.388E-01   13.89 mm     1.04 mm     1.31 mm  
  40.00 MeV   2.947E+01  7.035E-01   14.36 mm     1.05 mm     1.32 mm  
  45.00 MeV   3.124E+01  6.429E-01   15.26 mm     1.06 mm     1.35 mm  
  50.00 MeV   3.275E+01  5.928E-01   16.12 mm     1.08 mm     1.38 mm  
  55.00 MeV   3.405E+01  5.506E-01   16.94 mm     1.09 mm     1.40 mm  
  60.00 MeV   3.518E+01  5.145E-01   17.74 mm     1.11 mm     1.42 mm  
  65.00 MeV   3.616E+01  4.832E-01   18.51 mm     1.12 mm     1.43 mm  
  70.00 MeV   3.703E+01  4.558E-01   19.26 mm     1.13 mm     1.45 mm  
  80.00 MeV   3.849E+01  4.101E-01   20.73 mm     1.16 mm     1.48 mm  
  90.00 MeV   3.967E+01  3.734E-01   22.15 mm     1.18 mm     1.50 mm  
 100.00 MeV   4.066E+01  3.431E-01   23.53 mm     1.20 mm     1.53 mm  
 110.00 MeV   4.150E+01  3.178E-01   24.88 mm     1.22 mm     1.55 mm  
 120.00 MeV   4.224E+01  2.962E-01   26.21 mm     1.24 mm     1.56 mm  
 130.00 MeV   4.290E+01  2.776E-01   27.52 mm     1.26 mm     1.58 mm  
 140.00 MeV   4.350E+01  2.613E-01   28.81 mm     1.28 mm     1.60 mm  
 150.00 MeV   4.406E+01  2.470E-01   30.09 mm     1.30 mm     1.61 mm  
 160.00 MeV   4.458E+01  2.343E-01   31.35 mm     1.31 mm     1.63 mm  
 170.00 MeV   4.508E+01  2.229E-01   32.59 mm     1.33 mm     1.64 mm  
 180.00 MeV   4.556E+01  2.127E-01   33.82 mm     1.34 mm     1.65 mm  
 200.00 MeV   4.646E+01  1.949E-01   36.25 mm     1.39 mm     1.68 mm  
 225.00 MeV   4.753E+01  1.768E-01   39.22 mm     1.46 mm     1.70 mm  
 250.00 MeV   4.853E+01  1.620E-01   42.14 mm     1.52 mm     1.73 mm  
 275.00 MeV   4.979E+01  1.496E-01   44.98 mm     1.58 mm     1.75 mm  
 300.00 MeV   5.073E+01  1.391E-01   47.77 mm     1.63 mm     1.77 mm  
 325.00 MeV   5.152E+01  1.300E-01   50.50 mm     1.68 mm     1.79 mm  
 350.00 MeV   5.232E+01  1.222E-01   53.20 mm     1.73 mm     1.81 mm  
 375.00 MeV   5.304E+01  1.153E-01   55.86 mm     1.77 mm     1.83 mm  
 400.00 MeV   5.369E+01  1.091E-01   58.48 mm     1.82 mm     1.85 mm  
 450.00 MeV   5.478E+01  9.878E-02   63.65 mm     1.96 mm     1.88 mm  
 500.00 MeV   5.560E+01  9.032E-02   68.73 mm     2.10 mm     1.91 mm  
 550.00 MeV   5.618E+01  8.327E-02   73.74 mm     2.22 mm     1.93 mm  
 600.00 MeV   5.653E+01  7.731E-02   78.72 mm     2.33 mm     1.96 mm  
 650.00 MeV   5.669E+01  7.219E-02   83.67 mm     2.44 mm     1.98 mm  
 700.00 MeV   5.668E+01  6.774E-02   88.62 mm     2.54 mm     2.01 mm  
 800.00 MeV   5.628E+01  6.040E-02   98.56 mm     2.91 mm     2.05 mm  
 900.00 MeV   5.551E+01  5.456E-02  108.60 mm     3.24 mm     2.10 mm  
   1.00 GeV   5.452E+01  4.981E-02  118.80 mm     3.55 mm     2.14 mm  
   1.10 GeV   5.341E+01  4.587E-02  129.20 mm     3.85 mm     2.18 mm  
   1.20 GeV   5.227E+01  4.253E-02  139.82 mm     4.14 mm     2.22 mm  
   1.30 GeV   5.114E+01  3.967E-02  150.68 mm     4.42 mm     2.27 mm  
   1.40 GeV   5.006E+01  3.719E-02  161.78 mm     4.69 mm     2.31 mm  
   1.50 GeV   4.906E+01  3.502E-02  173.10 mm     4.96 mm     2.35 mm  
   1.60 GeV   4.813E+01  3.310E-02  184.66 mm     5.23 mm     2.39 mm  
   1.70 GeV   4.728E+01  3.139E-02  196.43 mm     5.49 mm     2.44 mm  
   1.80 GeV   4.651E+01  2.986E-02  208.40 mm     5.75 mm     2.48 mm  
   2.00 GeV   4.518E+01  2.723E-02  232.90 mm     6.72 mm     2.57 mm  
   2.25 GeV   4.381E+01  2.455E-02  264.46 mm     8.07 mm     2.68 mm  
   2.50 GeV   4.262E+01  2.238E-02  296.95 mm     9.29 mm     2.79 mm  
   2.75 GeV   4.145E+01  2.058E-02  330.35 mm    10.43 mm     2.91 mm  
   3.00 GeV   4.016E+01  1.906E-02  364.76 mm    11.52 mm     3.03 mm  
   3.25 GeV   3.865E+01  1.775E-02  400.40 mm    12.58 mm     3.15 mm  
   3.50 GeV   3.682E+01  1.663E-02  437.63 mm    13.64 mm     3.28 mm  
   3.75 GeV   3.459E+01  1.564E-02  476.98 mm    14.74 mm     3.41 mm  
   4.00 GeV   3.292E+01  1.477E-02  518.59 mm    15.88 mm     3.55 mm  
   4.50 GeV   3.074E+01  1.331E-02  606.89 mm    20.21 mm     3.86 mm  
   5.00 GeV   2.886E+01  1.212E-02  701.19 mm    24.23 mm     4.18 mm  
   5.50 GeV   2.723E+01  1.113E-02  801.39 mm    28.08 mm     4.53 mm  
   6.00 GeV   2.580E+01  1.030E-02  907.37 mm    31.84 mm     4.90 mm  
   6.50 GeV   2.453E+01  9.589E-03    1.02 m     35.55 mm     5.29 mm  
   7.00 GeV   2.340E+01  8.975E-03    1.14 m     39.24 mm     5.71 mm  
   8.00 GeV   2.148E+01  7.964E-03    1.39 m     52.90 mm     6.59 mm  
   9.00 GeV   1.990E+01  7.166E-03    1.66 m     65.42 mm     7.55 mm  
  10.00 GeV   1.858E+01  6.520E-03    1.95 m     77.40 mm     8.58 mm  
  11.00 GeV   1.746E+01  5.985E-03    2.26 m     89.11 mm     9.67 mm  
  12.00 GeV   1.650E+01  5.534E-03    2.59 m    100.69 mm    10.83 mm  
  13.00 GeV   1.566E+01  5.150E-03    2.94 m    112.19 mm    12.04 mm  
  14.00 GeV   1.493E+01  4.817E-03    3.31 m    123.67 mm    13.31 mm  
  15.00 GeV   1.428E+01  4.526E-03    3.70 m    135.14 mm    14.64 mm  
  16.00 GeV   1.370E+01  4.270E-03    4.10 m    146.62 mm    16.01 mm  
  17.00 GeV   1.319E+01  4.043E-03    4.52 m    158.11 mm    17.43 mm  
  18.00 GeV   1.272E+01  3.839E-03    4.95 m    169.63 mm    18.90 mm  
  20.00 GeV   1.191E+01  3.491E-03    5.86 m    213.25 mm    21.96 mm  
  22.50 GeV   1.107E+01  3.138E-03    7.09 m    274.68 mm    26.01 mm  
  25.00 GeV   1.038E+01  2.852E-03    8.40 m    331.43 mm    30.30 mm  
  27.50 GeV   9.805E+00  2.616E-03    9.79 m    385.60 mm    34.80 mm  
  30.00 GeV   9.321E+00  2.417E-03   11.26 m    438.10 mm    39.49 mm  
  32.50 GeV   8.907E+00  2.247E-03   12.80 m    489.43 mm    44.36 mm  
  35.00 GeV   8.550E+00  2.101E-03   14.41 m    539.85 mm    49.38 mm  
  37.50 GeV   8.239E+00  1.973E-03   16.08 m    589.54 mm    54.55 mm  
  40.00 GeV   7.965E+00  1.860E-03   17.82 m    638.58 mm    59.85 mm  
  45.00 GeV   7.508E+00  1.671E-03   21.45 m    819.81 mm    70.81 mm  
  50.00 GeV   7.142E+00  1.518E-03   25.29 m    983.27 mm    82.15 mm  
  51.20 GeV   7.070E+00  1.486E-03   26.23 m    992.42 mm    84.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.6688E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
