 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/94Ru_in_ar.txt

 Ion = Ruthenium    [44] , Mass = 93.91135 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 93.91135 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.439E-02  2.674E+00    9.82 um     4.57 um     3.34 um  
   3.75 keV   6.665E-02  2.747E+00   10.18 um     4.72 um     3.45 um  
   4.00 keV   6.883E-02  2.816E+00   10.54 um     4.86 um     3.55 um  
   4.50 keV   7.301E-02  2.944E+00   11.23 um     5.13 um     3.76 um  
   5.00 keV   7.696E-02  3.060E+00   11.89 um     5.39 um     3.95 um  
   5.50 keV   8.072E-02  3.166E+00   12.53 um     5.64 um     4.14 um  
   6.00 keV   8.430E-02  3.264E+00   13.16 um     5.87 um     4.32 um  
   6.50 keV   8.775E-02  3.355E+00   13.77 um     6.10 um     4.50 um  
   7.00 keV   9.106E-02  3.440E+00   14.36 um     6.33 um     4.67 um  
   8.00 keV   9.735E-02  3.594E+00   15.52 um     6.76 um     5.00 um  
   9.00 keV   1.033E-01  3.731E+00   16.63 um     7.17 um     5.32 um  
  10.00 keV   1.088E-01  3.853E+00   17.71 um     7.56 um     5.62 um  
  11.00 keV   1.141E-01  3.963E+00   18.76 um     7.94 um     5.92 um  
  12.00 keV   1.192E-01  4.064E+00   19.79 um     8.30 um     6.20 um  
  13.00 keV   1.241E-01  4.156E+00   20.79 um     8.66 um     6.48 um  
  14.00 keV   1.288E-01  4.240E+00   21.78 um     9.01 um     6.75 um  
  15.00 keV   1.333E-01  4.319E+00   22.75 um     9.35 um     7.01 um  
  16.00 keV   1.377E-01  4.391E+00   23.71 um     9.68 um     7.27 um  
  17.00 keV   1.419E-01  4.459E+00   24.65 um    10.01 um     7.52 um  
  18.00 keV   1.460E-01  4.522E+00   25.58 um    10.33 um     7.77 um  
  20.00 keV   1.539E-01  4.636E+00   27.41 um    10.96 um     8.26 um  
  22.50 keV   1.633E-01  4.761E+00   29.65 um    11.72 um     8.85 um  
  25.00 keV   1.721E-01  4.869E+00   31.84 um    12.45 um     9.42 um  
  27.50 keV   1.805E-01  4.964E+00   33.99 um    13.17 um     9.98 um  
  30.00 keV   1.885E-01  5.048E+00   36.10 um    13.87 um    10.52 um  
  32.50 keV   1.962E-01  5.122E+00   38.19 um    14.56 um    11.05 um  
  35.00 keV   2.036E-01  5.188E+00   40.26 um    15.24 um    11.58 um  
  37.50 keV   2.108E-01  5.247E+00   42.30 um    15.90 um    12.09 um  
  40.00 keV   2.177E-01  5.301E+00   44.33 um    16.56 um    12.59 um  
  45.00 keV   2.309E-01  5.392E+00   48.34 um    17.85 um    13.58 um  
  50.00 keV   2.434E-01  5.467E+00   52.29 um    19.11 um    14.55 um  
  55.00 keV   2.552E-01  5.529E+00   56.21 um    20.35 um    15.50 um  
  60.00 keV   2.666E-01  5.580E+00   60.09 um    21.58 um    16.42 um  
  65.00 keV   2.775E-01  5.622E+00   63.94 um    22.78 um    17.34 um  
  70.00 keV   2.880E-01  5.657E+00   67.78 um    23.98 um    18.24 um  
  80.00 keV   3.078E-01  5.709E+00   75.40 um    26.33 um    20.01 um  
  90.00 keV   3.265E-01  5.742E+00   82.99 um    28.65 um    21.74 um  
 100.00 keV   3.442E-01  5.761E+00   90.55 um    30.94 um    23.44 um  
 110.00 keV   3.610E-01  5.770E+00   98.10 um    33.21 um    25.13 um  
 120.00 keV   3.770E-01  5.771E+00  105.65 um    35.47 um    26.79 um  
 130.00 keV   3.924E-01  5.765E+00  113.21 um    37.71 um    28.43 um  
 140.00 keV   4.072E-01  5.753E+00  120.78 um    39.94 um    30.06 um  
 150.00 keV   4.215E-01  5.738E+00  128.37 um    42.16 um    31.68 um  
 160.00 keV   4.353E-01  5.719E+00  135.99 um    44.37 um    33.29 um  
 170.00 keV   4.487E-01  5.698E+00  143.63 um    46.57 um    34.89 um  
 180.00 keV   4.618E-01  5.674E+00  151.29 um    48.78 um    36.49 um  
 200.00 keV   5.512E-01  5.622E+00  166.64 um    53.14 um    39.67 um  
 225.00 keV   6.501E-01  5.550E+00  185.81 um    58.48 um    43.62 um  
 250.00 keV   6.960E-01  5.475E+00  205.05 um    63.76 um    47.54 um  
 275.00 keV   7.164E-01  5.397E+00  224.52 um    69.04 um    51.42 um  
 300.00 keV   7.269E-01  5.318E+00  244.26 um    74.33 um    55.30 um  
 325.00 keV   7.356E-01  5.240E+00  264.30 um    79.66 um    59.16 um  
 350.00 keV   7.462E-01  5.163E+00  284.62 um    85.02 um    63.03 um  
 375.00 keV   7.606E-01  5.087E+00  305.23 um    90.40 um    66.91 um  
 400.00 keV   7.794E-01  5.012E+00  326.09 um    95.79 um    70.81 um  
 450.00 keV   8.300E-01  4.869E+00  368.51 um   106.62 um    78.68 um  
 500.00 keV   8.960E-01  4.732E+00  411.70 um   117.42 um    86.63 um  
 550.00 keV   9.745E-01  4.603E+00  455.50 um   128.12 um    94.68 um  
 600.00 keV   1.062E+00  4.482E+00  499.76 um   138.69 um   102.79 um  
 650.00 keV   1.157E+00  4.367E+00  544.35 um   149.10 um   110.96 um  
 700.00 keV   1.257E+00  4.258E+00  589.17 um   159.32 um   119.18 um  
 800.00 keV   1.466E+00  4.058E+00  679.16 um   179.28 um   135.68 um  
 900.00 keV   1.678E+00  3.879E+00  769.20 um   198.35 um   152.12 um  
   1.00 MeV   1.888E+00  3.717E+00  858.93 um   216.53 um   168.42 um  
   1.10 MeV   2.093E+00  3.570E+00  948.15 um   233.85 um   184.48 um  
   1.20 MeV   2.290E+00  3.437E+00    1.04 mm   250.38 um   200.26 um  
   1.30 MeV   2.479E+00  3.314E+00    1.12 mm   266.15 um   215.73 um  
   1.40 MeV   2.658E+00  3.201E+00    1.21 mm   281.22 um   230.88 um  
   1.50 MeV   2.827E+00  3.098E+00    1.30 mm   295.66 um   245.69 um  
   1.60 MeV   2.987E+00  3.001E+00    1.38 mm   309.51 um   260.18 um  
   1.70 MeV   3.137E+00  2.912E+00    1.47 mm   322.82 um   274.34 um  
   1.80 MeV   3.278E+00  2.829E+00    1.55 mm   335.65 um   288.19 um  
   2.00 MeV   3.531E+00  2.678E+00    1.72 mm   360.29 um   315.05 um  
   2.25 MeV   3.799E+00  2.513E+00    1.93 mm   389.13 um   347.13 um  
   2.50 MeV   4.022E+00  2.371E+00    2.13 mm   416.04 um   377.78 um  
   2.75 MeV   4.212E+00  2.247E+00    2.34 mm   441.35 um   407.19 um  
   3.00 MeV   4.383E+00  2.136E+00    2.54 mm   465.30 um   435.51 um  
   3.25 MeV   4.549E+00  2.038E+00    2.74 mm   488.02 um   462.84 um  
   3.50 MeV   4.719E+00  1.950E+00    2.94 mm   509.57 um   489.25 um  
   3.75 MeV   4.901E+00  1.870E+00    3.14 mm   529.99 um   514.75 um  
   4.00 MeV   5.098E+00  1.797E+00    3.33 mm   549.26 um   539.35 um  
   4.50 MeV   5.545E+00  1.669E+00    3.71 mm   585.44 um   585.79 um  
   5.00 MeV   6.058E+00  1.561E+00    4.07 mm   617.09 um   628.50 um  
   5.50 MeV   6.626E+00  1.468E+00    4.41 mm   644.58 um   667.48 um  
   6.00 MeV   7.237E+00  1.386E+00    4.73 mm   668.40 um   702.90 um  
   6.50 MeV   7.880E+00  1.314E+00    5.04 mm   689.03 um   734.98 um  
   7.00 MeV   8.544E+00  1.251E+00    5.32 mm   706.95 um   764.00 um  
   8.00 MeV   9.906E+00  1.142E+00    5.84 mm   737.95 um   814.08 um  
   9.00 MeV   1.127E+01  1.053E+00    6.31 mm   762.01 um   855.48 um  
  10.00 MeV   1.261E+01  9.777E-01    6.73 mm   781.14 um   890.13 um  
  11.00 MeV   1.391E+01  9.139E-01    7.12 mm   796.68 um   919.51 um  
  12.00 MeV   1.514E+01  8.588E-01    7.48 mm   809.59 um   944.76 um  
  13.00 MeV   1.631E+01  8.106E-01    7.81 mm   820.49 um   966.72 um  
  14.00 MeV   1.741E+01  7.681E-01    8.12 mm   829.86 um   986.04 um  
  15.00 MeV   1.845E+01  7.303E-01    8.42 mm   838.01 um     1.00 mm  
  16.00 MeV   1.943E+01  6.965E-01    8.70 mm   845.19 um     1.02 mm  
  17.00 MeV   2.034E+01  6.659E-01    8.97 mm   851.59 um     1.03 mm  
  18.00 MeV   2.120E+01  6.382E-01    9.23 mm   857.33 um     1.05 mm  
  20.00 MeV   2.276E+01  5.898E-01    9.72 mm   868.65 um     1.07 mm  
  22.50 MeV   2.446E+01  5.397E-01   10.29 mm   881.15 um     1.09 mm  
  25.00 MeV   2.593E+01  4.981E-01   10.83 mm   891.66 um     1.11 mm  
  27.50 MeV   2.720E+01  4.630E-01   11.35 mm   900.74 um     1.13 mm  
  30.00 MeV   2.832E+01  4.330E-01   11.84 mm   908.73 um     1.14 mm  
  32.50 MeV   2.931E+01  4.069E-01   12.32 mm   915.89 um     1.16 mm  
  35.00 MeV   3.019E+01  3.841E-01   12.78 mm   922.38 um     1.17 mm  
  37.50 MeV   3.098E+01  3.639E-01   13.24 mm   928.33 um     1.18 mm  
  40.00 MeV   3.168E+01  3.459E-01   13.68 mm   933.83 um     1.19 mm  
  45.00 MeV   3.291E+01  3.152E-01   14.53 mm   947.64 um     1.21 mm  
  50.00 MeV   3.392E+01  2.899E-01   15.36 mm   960.02 um     1.23 mm  
  55.00 MeV   3.478E+01  2.687E-01   16.17 mm   971.34 um     1.24 mm  
  60.00 MeV   3.551E+01  2.506E-01   16.96 mm   981.81 um     1.25 mm  
  65.00 MeV   3.614E+01  2.349E-01   17.74 mm   991.62 um     1.27 mm  
  70.00 MeV   3.669E+01  2.213E-01   18.50 mm     1.00 mm     1.28 mm  
  80.00 MeV   3.759E+01  1.985E-01   20.01 mm     1.03 mm     1.30 mm  
  90.00 MeV   3.831E+01  1.803E-01   21.48 mm     1.05 mm     1.32 mm  
 100.00 MeV   3.890E+01  1.654E-01   22.92 mm     1.08 mm     1.33 mm  
 110.00 MeV   3.940E+01  1.529E-01   24.35 mm     1.10 mm     1.35 mm  
 120.00 MeV   3.983E+01  1.423E-01   25.76 mm     1.12 mm     1.36 mm  
 130.00 MeV   4.022E+01  1.332E-01   27.16 mm     1.14 mm     1.37 mm  
 140.00 MeV   4.056E+01  1.252E-01   28.54 mm     1.16 mm     1.39 mm  
 150.00 MeV   4.088E+01  1.183E-01   29.92 mm     1.18 mm     1.40 mm  
 160.00 MeV   4.118E+01  1.120E-01   31.28 mm     1.20 mm     1.41 mm  
 170.00 MeV   4.145E+01  1.065E-01   32.64 mm     1.22 mm     1.42 mm  
 180.00 MeV   4.170E+01  1.015E-01   33.98 mm     1.24 mm     1.43 mm  
 200.00 MeV   4.241E+01  9.293E-02   36.65 mm     1.30 mm     1.45 mm  
 225.00 MeV   4.293E+01  8.414E-02   39.93 mm     1.38 mm     1.48 mm  
 250.00 MeV   4.337E+01  7.697E-02   43.17 mm     1.46 mm     1.50 mm  
 275.00 MeV   4.371E+01  7.099E-02   46.39 mm     1.54 mm     1.52 mm  
 300.00 MeV   4.395E+01  6.593E-02   49.59 mm     1.60 mm     1.54 mm  
 325.00 MeV   4.410E+01  6.158E-02   52.78 mm     1.67 mm     1.56 mm  
 350.00 MeV   4.416E+01  5.781E-02   55.95 mm     1.73 mm     1.57 mm  
 375.00 MeV   4.415E+01  5.449E-02   59.13 mm     1.79 mm     1.59 mm  
 400.00 MeV   4.406E+01  5.156E-02   62.31 mm     1.85 mm     1.61 mm  
 450.00 MeV   4.371E+01  4.660E-02   68.70 mm     2.07 mm     1.64 mm  
 500.00 MeV   4.317E+01  4.256E-02   75.16 mm     2.26 mm     1.67 mm  
 550.00 MeV   4.248E+01  3.920E-02   81.71 mm     2.45 mm     1.70 mm  
 600.00 MeV   4.170E+01  3.636E-02   88.38 mm     2.63 mm     1.73 mm  
 650.00 MeV   4.086E+01  3.392E-02   95.18 mm     2.80 mm     1.77 mm  
 700.00 MeV   3.999E+01  3.181E-02  102.12 mm     2.97 mm     1.80 mm  
 800.00 MeV   3.825E+01  2.832E-02  116.48 mm     3.61 mm     1.86 mm  
 900.00 MeV   3.660E+01  2.556E-02  131.48 mm     4.19 mm     1.92 mm  
   1.00 GeV   3.510E+01  2.331E-02  147.15 mm     4.75 mm     1.99 mm  
   1.10 GeV   3.378E+01  2.145E-02  163.45 mm     5.28 mm     2.06 mm  
   1.20 GeV   3.262E+01  1.987E-02  180.37 mm     5.80 mm     2.13 mm  
   1.30 GeV   3.162E+01  1.852E-02  197.85 mm     6.31 mm     2.20 mm  
   1.40 GeV   3.076E+01  1.735E-02  215.86 mm     6.81 mm     2.28 mm  
   1.50 GeV   3.001E+01  1.633E-02  234.34 mm     7.30 mm     2.36 mm  
   1.60 GeV   2.935E+01  1.543E-02  253.26 mm     7.78 mm     2.43 mm  
   1.70 GeV   2.876E+01  1.463E-02  272.58 mm     8.25 mm     2.52 mm  
   1.80 GeV   2.821E+01  1.391E-02  292.30 mm     8.72 mm     2.60 mm  
   2.00 GeV   2.715E+01  1.267E-02  332.89 mm    10.45 mm     2.77 mm  
   2.25 GeV   2.576E+01  1.141E-02  385.99 mm    12.88 mm     2.99 mm  
   2.50 GeV   2.408E+01  1.040E-02  442.38 mm    15.16 mm     3.23 mm  
   2.75 GeV   2.199E+01  9.553E-03  503.41 mm    17.45 mm     3.48 mm  
   3.00 GeV   2.054E+01  8.841E-03  569.49 mm    19.81 mm     3.75 mm  
   3.25 GeV   1.954E+01  8.233E-03  639.59 mm    22.16 mm     4.04 mm  
   3.50 GeV   1.865E+01  7.707E-03  713.15 mm    24.50 mm     4.35 mm  
   3.75 GeV   1.784E+01  7.247E-03  790.14 mm    26.82 mm     4.68 mm  
   4.00 GeV   1.712E+01  6.841E-03  870.49 mm    29.14 mm     5.01 mm  
   4.50 GeV   1.585E+01  6.157E-03    1.04 m     37.85 mm     5.73 mm  
   5.00 GeV   1.478E+01  5.603E-03    1.22 m     45.92 mm     6.50 mm  
   5.50 GeV   1.387E+01  5.144E-03    1.42 m     53.68 mm     7.33 mm  
   6.00 GeV   1.308E+01  4.757E-03    1.63 m     61.27 mm     8.20 mm  
   6.50 GeV   1.240E+01  4.427E-03    1.85 m     68.78 mm     9.12 mm  
   7.00 GeV   1.180E+01  4.142E-03    2.08 m     76.25 mm    10.08 mm  
   8.00 GeV   1.078E+01  3.673E-03    2.58 m    103.88 mm    12.14 mm  
   9.00 GeV   9.965E+00  3.303E-03    3.12 m    129.16 mm    14.36 mm  
  10.00 GeV   9.291E+00  3.003E-03    3.71 m    153.36 mm    16.72 mm  
  11.00 GeV   8.726E+00  2.755E-03    4.33 m    176.99 mm    19.23 mm  
  12.00 GeV   8.245E+00  2.547E-03    4.99 m    200.32 mm    21.86 mm  
  13.00 GeV   7.816E+00  2.369E-03    5.69 m    223.50 mm    24.62 mm  
  14.00 GeV   7.444E+00  2.215E-03    6.43 m    246.65 mm    27.51 mm  
  15.00 GeV   7.117E+00  2.081E-03    7.20 m    269.79 mm    30.50 mm  
  16.00 GeV   6.828E+00  1.962E-03    8.01 m    292.95 mm    33.61 mm  
  17.00 GeV   6.570E+00  1.857E-03    8.85 m    316.13 mm    36.82 mm  
  18.00 GeV   6.340E+00  1.763E-03    9.72 m    339.33 mm    40.13 mm  
  20.00 GeV   5.944E+00  1.602E-03   11.55 m    426.98 mm    47.04 mm  
  22.50 GeV   5.543E+00  1.440E-03   13.99 m    549.85 mm    56.14 mm  
  25.00 GeV   5.219E+00  1.308E-03   16.61 m    662.58 mm    65.71 mm  
  27.50 GeV   4.953E+00  1.199E-03   19.37 m    769.40 mm    75.69 mm  
  30.00 GeV   4.730E+00  1.108E-03   22.27 m    872.21 mm    86.03 mm  
  32.50 GeV   4.541E+00  1.030E-03   25.30 m    972.04 mm    96.69 mm  
  35.00 GeV   4.378E+00  9.621E-04   28.45 m      1.07 m    107.63 mm  
  37.50 GeV   4.238E+00  9.033E-04   31.71 m      1.16 m    118.81 mm  
  37.60 GeV   4.233E+00  9.011E-04   31.85 m      1.16 m    119.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.2034E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
