 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/176Lu_in_ar.txt

 Ion = Lutetium     [71] , Mass = 175.9427 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 175.9427 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.455E-01  3.140E+00   11.27 um     4.05 um     2.94 um  
   4.00 keV   1.503E-01  3.234E+00   11.61 um     4.16 um     3.02 um  
   4.50 keV   1.594E-01  3.411E+00   12.26 um     4.37 um     3.17 um  
   5.00 keV   1.680E-01  3.575E+00   12.88 um     4.56 um     3.32 um  
   5.50 keV   1.762E-01  3.727E+00   13.48 um     4.75 um     3.46 um  
   6.00 keV   1.840E-01  3.870E+00   14.06 um     4.92 um     3.59 um  
   6.50 keV   1.916E-01  4.004E+00   14.61 um     5.09 um     3.72 um  
   7.00 keV   1.988E-01  4.130E+00   15.15 um     5.26 um     3.85 um  
   8.00 keV   2.125E-01  4.363E+00   16.19 um     5.57 um     4.08 um  
   9.00 keV   2.254E-01  4.575E+00   17.17 um     5.86 um     4.31 um  
  10.00 keV   2.376E-01  4.769E+00   18.12 um     6.13 um     4.52 um  
  11.00 keV   2.492E-01  4.947E+00   19.03 um     6.40 um     4.73 um  
  12.00 keV   2.603E-01  5.113E+00   19.91 um     6.65 um     4.92 um  
  13.00 keV   2.709E-01  5.267E+00   20.76 um     6.89 um     5.12 um  
  14.00 keV   2.811E-01  5.411E+00   21.59 um     7.12 um     5.30 um  
  15.00 keV   2.910E-01  5.547E+00   22.41 um     7.35 um     5.48 um  
  16.00 keV   3.005E-01  5.675E+00   23.20 um     7.57 um     5.66 um  
  17.00 keV   3.098E-01  5.796E+00   23.98 um     7.78 um     5.83 um  
  18.00 keV   3.188E-01  5.911E+00   24.74 um     7.99 um     6.00 um  
  20.00 keV   3.360E-01  6.123E+00   26.23 um     8.39 um     6.32 um  
  22.50 keV   3.564E-01  6.363E+00   28.02 um     8.86 um     6.71 um  
  25.00 keV   3.757E-01  6.578E+00   29.75 um     9.32 um     7.08 um  
  27.50 keV   3.940E-01  6.772E+00   31.43 um     9.76 um     7.44 um  
  30.00 keV   4.115E-01  6.950E+00   33.07 um    10.18 um     7.79 um  
  32.50 keV   4.283E-01  7.113E+00   34.67 um    10.59 um     8.13 um  
  35.00 keV   4.445E-01  7.263E+00   36.24 um    10.99 um     8.46 um  
  37.50 keV   4.601E-01  7.402E+00   37.78 um    11.37 um     8.78 um  
  40.00 keV   4.752E-01  7.532E+00   39.29 um    11.75 um     9.09 um  
  45.00 keV   5.040E-01  7.765E+00   42.24 um    12.48 um     9.71 um  
  50.00 keV   5.313E-01  7.971E+00   45.11 um    13.19 um    10.30 um  
  55.00 keV   5.572E-01  8.154E+00   47.92 um    13.87 um    10.87 um  
  60.00 keV   5.820E-01  8.317E+00   50.67 um    14.53 um    11.42 um  
  65.00 keV   6.058E-01  8.464E+00   53.37 um    15.18 um    11.96 um  
  70.00 keV   6.286E-01  8.597E+00   56.03 um    15.80 um    12.49 um  
  80.00 keV   6.720E-01  8.828E+00   61.23 um    17.03 um    13.52 um  
  90.00 keV   7.128E-01  9.022E+00   66.31 um    18.21 um    14.52 um  
 100.00 keV   7.514E-01  9.187E+00   71.29 um    19.35 um    15.48 um  
 110.00 keV   7.880E-01  9.327E+00   76.18 um    20.47 um    16.42 um  
 120.00 keV   8.231E-01  9.448E+00   81.01 um    21.56 um    17.34 um  
 130.00 keV   8.567E-01  9.553E+00   85.78 um    22.63 um    18.24 um  
 140.00 keV   8.890E-01  9.643E+00   90.50 um    23.68 um    19.12 um  
 150.00 keV   9.202E-01  9.722E+00   95.17 um    24.71 um    19.99 um  
 160.00 keV   9.504E-01  9.791E+00   99.80 um    25.73 um    20.85 um  
 170.00 keV   9.797E-01  9.851E+00  104.41 um    26.73 um    21.69 um  
 180.00 keV   1.008E+00  9.903E+00  108.98 um    27.72 um    22.52 um  
 200.00 keV   1.063E+00  9.988E+00  118.04 um    29.69 um    24.16 um  
 225.00 keV   1.127E+00  1.006E+01  129.26 um    32.09 um    26.16 um  
 250.00 keV   1.188E+00  1.012E+01  140.39 um    34.45 um    28.12 um  
 275.00 keV   1.246E+00  1.015E+01  151.44 um    36.77 um    30.05 um  
 300.00 keV   1.301E+00  1.016E+01  162.43 um    39.05 um    31.95 um  
 325.00 keV   1.355E+00  1.017E+01  173.39 um    41.30 um    33.82 um  
 350.00 keV   1.406E+00  1.016E+01  184.32 um    43.53 um    35.66 um  
 375.00 keV   1.562E+00  1.014E+01  195.17 um    45.72 um    37.49 um  
 400.00 keV   1.680E+00  1.012E+01  205.93 um    47.87 um    39.29 um  
 450.00 keV   1.817E+00  1.007E+01  227.35 um    52.12 um    42.83 um  
 500.00 keV   1.881E+00  9.993E+00  248.76 um    56.30 um    46.32 um  
 550.00 keV   1.915E+00  9.910E+00  270.27 um    60.45 um    49.76 um  
 600.00 keV   1.939E+00  9.820E+00  291.94 um    64.58 um    53.18 um  
 650.00 keV   1.965E+00  9.726E+00  313.78 um    68.69 um    56.57 um  
 700.00 keV   1.997E+00  9.628E+00  335.79 um    72.80 um    59.95 um  
 800.00 keV   2.084E+00  9.430E+00  380.25 um    81.07 um    66.69 um  
 900.00 keV   2.199E+00  9.231E+00  425.21 um    89.24 um    73.40 um  
   1.00 MeV   2.338E+00  9.035E+00  470.57 um    97.31 um    80.10 um  
   1.10 MeV   2.494E+00  8.844E+00  516.20 um   105.26 um    86.77 um  
   1.20 MeV   2.660E+00  8.659E+00  562.03 um   113.08 um    93.42 um  
   1.30 MeV   2.834E+00  8.481E+00  607.99 um   120.76 um   100.03 um  
   1.40 MeV   3.011E+00  8.310E+00  654.02 um   128.29 um   106.62 um  
   1.50 MeV   3.190E+00  8.146E+00  700.08 um   135.67 um   113.16 um  
   1.60 MeV   3.368E+00  7.988E+00  746.14 um   142.91 um   119.66 um  
   1.70 MeV   3.545E+00  7.837E+00  792.17 um   150.00 um   126.11 um  
   1.80 MeV   3.718E+00  7.692E+00  838.16 um   156.95 um   132.51 um  
   2.00 MeV   4.053E+00  7.419E+00  929.97 um   170.65 um   145.17 um  
   2.25 MeV   4.445E+00  7.107E+00    1.04 mm   187.12 um   160.69 um  
   2.50 MeV   4.805E+00  6.824E+00    1.16 mm   202.81 um   175.89 um  
   2.75 MeV   5.132E+00  6.567E+00    1.27 mm   217.80 um   190.76 um  
   3.00 MeV   5.425E+00  6.331E+00    1.38 mm   232.19 um   205.33 um  
   3.25 MeV   5.685E+00  6.114E+00    1.50 mm   246.04 um   219.61 um  
   3.50 MeV   5.912E+00  5.914E+00    1.61 mm   259.42 um   233.63 um  
   3.75 MeV   6.109E+00  5.728E+00    1.72 mm   272.40 um   247.42 um  
   4.00 MeV   6.276E+00  5.556E+00    1.84 mm   285.03 um   261.00 um  
   4.50 MeV   6.535E+00  5.246E+00    2.06 mm   310.19 um   287.67 um  
   5.00 MeV   6.715E+00  4.975E+00    2.29 mm   334.35 um   313.79 um  
   5.50 MeV   6.848E+00  4.734E+00    2.52 mm   357.75 um   339.50 um  
   6.00 MeV   6.962E+00  4.519E+00    2.76 mm   380.51 um   364.87 um  
   6.50 MeV   7.080E+00  4.326E+00    2.99 mm   402.69 um   389.96 um  
   7.00 MeV   7.215E+00  4.151E+00    3.23 mm   424.27 um   414.74 um  
   8.00 MeV   7.560E+00  3.847E+00    3.71 mm   467.63 um   463.30 um  
   9.00 MeV   8.010E+00  3.590E+00    4.18 mm   507.68 um   510.16 um  
  10.00 MeV   8.550E+00  3.370E+00    4.64 mm   544.30 um   554.94 um  
  11.00 MeV   9.159E+00  3.179E+00    5.09 mm   577.50 um   597.34 um  
  12.00 MeV   9.819E+00  3.012E+00    5.53 mm   607.47 um   637.22 um  
  13.00 MeV   1.052E+01  2.863E+00    5.94 mm   634.45 um   674.55 um  
  14.00 MeV   1.124E+01  2.731E+00    6.34 mm   658.75 um   709.37 um  
  15.00 MeV   1.198E+01  2.611E+00    6.73 mm   680.65 um   741.81 um  
  16.00 MeV   1.274E+01  2.503E+00    7.10 mm   700.42 um   771.99 um  
  17.00 MeV   1.350E+01  2.405E+00    7.45 mm   718.32 um   800.09 um  
  18.00 MeV   1.426E+01  2.315E+00    7.79 mm   734.57 um   826.25 um  
  20.00 MeV   1.579E+01  2.157E+00    8.43 mm   765.44 um   873.41 um  
  22.50 MeV   1.766E+01  1.990E+00    9.16 mm   798.37 um   924.14 um  
  25.00 MeV   1.948E+01  1.850E+00    9.84 mm   825.26 um   967.49 um  
  27.50 MeV   2.125E+01  1.731E+00   10.46 mm   847.64 um     1.00 mm  
  30.00 MeV   2.294E+01  1.627E+00   11.04 mm   866.57 um     1.04 mm  
  32.50 MeV   2.456E+01  1.537E+00   11.59 mm   882.84 um     1.07 mm  
  35.00 MeV   2.611E+01  1.457E+00   12.11 mm   896.98 um     1.09 mm  
  37.50 MeV   2.760E+01  1.386E+00   12.60 mm   909.43 um     1.12 mm  
  40.00 MeV   2.902E+01  1.323E+00   13.07 mm   920.49 um     1.14 mm  
  45.00 MeV   3.167E+01  1.213E+00   13.95 mm   943.40 um     1.17 mm  
  50.00 MeV   3.408E+01  1.122E+00   14.77 mm   962.36 um     1.20 mm  
  55.00 MeV   3.628E+01  1.045E+00   15.54 mm   978.44 um     1.23 mm  
  60.00 MeV   3.829E+01  9.782E-01   16.27 mm   992.36 um     1.25 mm  
  65.00 MeV   4.012E+01  9.206E-01   16.97 mm     1.00 mm     1.27 mm  
  70.00 MeV   4.180E+01  8.700E-01   17.63 mm     1.02 mm     1.29 mm  
  80.00 MeV   4.473E+01  7.853E-01   18.90 mm     1.04 mm     1.32 mm  
  90.00 MeV   4.719E+01  7.168E-01   20.10 mm     1.06 mm     1.35 mm  
 100.00 MeV   4.926E+01  6.603E-01   21.25 mm     1.08 mm     1.37 mm  
 110.00 MeV   5.102E+01  6.127E-01   22.35 mm     1.10 mm     1.39 mm  
 120.00 MeV   5.251E+01  5.721E-01   23.42 mm     1.12 mm     1.41 mm  
 130.00 MeV   5.379E+01  5.369E-01   24.46 mm     1.13 mm     1.43 mm  
 140.00 MeV   5.489E+01  5.062E-01   25.48 mm     1.15 mm     1.44 mm  
 150.00 MeV   5.584E+01  4.791E-01   26.49 mm     1.16 mm     1.46 mm  
 160.00 MeV   5.667E+01  4.550E-01   27.48 mm     1.17 mm     1.47 mm  
 170.00 MeV   5.741E+01  4.333E-01   28.45 mm     1.18 mm     1.48 mm  
 180.00 MeV   5.806E+01  4.138E-01   29.42 mm     1.19 mm     1.50 mm  
 200.00 MeV   5.916E+01  3.800E-01   31.32 mm     1.23 mm     1.52 mm  
 225.00 MeV   6.027E+01  3.453E-01   33.65 mm     1.28 mm     1.54 mm  
 250.00 MeV   6.118E+01  3.169E-01   35.95 mm     1.33 mm     1.57 mm  
 275.00 MeV   6.196E+01  2.931E-01   38.22 mm     1.37 mm     1.59 mm  
 300.00 MeV   6.265E+01  2.728E-01   40.46 mm     1.41 mm     1.61 mm  
 325.00 MeV   6.327E+01  2.554E-01   42.68 mm     1.45 mm     1.62 mm  
 350.00 MeV   6.383E+01  2.402E-01   44.88 mm     1.49 mm     1.64 mm  
 375.00 MeV   6.473E+01  2.268E-01   47.06 mm     1.52 mm     1.66 mm  
 400.00 MeV   6.535E+01  2.150E-01   49.21 mm     1.56 mm     1.67 mm  
 450.00 MeV   6.613E+01  1.948E-01   53.46 mm     1.67 mm     1.70 mm  
 500.00 MeV   6.691E+01  1.784E-01   57.67 mm     1.78 mm     1.73 mm  
 550.00 MeV   6.753E+01  1.647E-01   61.84 mm     1.88 mm     1.75 mm  
 600.00 MeV   6.802E+01  1.530E-01   65.97 mm     1.97 mm     1.78 mm  
 650.00 MeV   6.838E+01  1.430E-01   70.08 mm     2.06 mm     1.80 mm  
 700.00 MeV   6.861E+01  1.343E-01   74.17 mm     2.15 mm     1.82 mm  
 800.00 MeV   6.878E+01  1.199E-01   82.33 mm     2.44 mm     1.86 mm  
 900.00 MeV   6.860E+01  1.085E-01   90.50 mm     2.71 mm     1.90 mm  
   1.00 GeV   6.815E+01  9.914E-02   98.70 mm     2.95 mm     1.94 mm  
   1.10 GeV   6.752E+01  9.137E-02  106.97 mm     3.18 mm     1.98 mm  
   1.20 GeV   6.677E+01  8.480E-02  115.32 mm     3.39 mm     2.01 mm  
   1.30 GeV   6.594E+01  7.916E-02  123.78 mm     3.60 mm     2.05 mm  
   1.40 GeV   6.507E+01  7.426E-02  132.35 mm     3.80 mm     2.09 mm  
   1.50 GeV   6.420E+01  6.997E-02  141.03 mm     4.00 mm     2.12 mm  
   1.60 GeV   6.335E+01  6.617E-02  149.83 mm     4.19 mm     2.15 mm  
   1.70 GeV   6.253E+01  6.279E-02  158.74 mm     4.38 mm     2.19 mm  
   1.80 GeV   6.176E+01  5.976E-02  167.78 mm     4.57 mm     2.22 mm  
   2.00 GeV   6.038E+01  5.453E-02  186.16 mm     5.26 mm     2.29 mm  
   2.25 GeV   5.898E+01  4.922E-02  209.68 mm     6.23 mm     2.38 mm  
   2.50 GeV   5.793E+01  4.490E-02  233.69 mm     7.10 mm     2.47 mm  
   2.75 GeV   5.715E+01  4.132E-02  258.08 mm     7.90 mm     2.55 mm  
   3.00 GeV   5.657E+01  3.829E-02  282.76 mm     8.64 mm     2.64 mm  
   3.25 GeV   5.607E+01  3.569E-02  307.69 mm     9.34 mm     2.73 mm  
   3.50 GeV   5.559E+01  3.345E-02  332.83 mm     9.99 mm     2.82 mm  
   3.75 GeV   5.503E+01  3.148E-02  358.21 mm    10.62 mm     2.90 mm  
   4.00 GeV   5.431E+01  2.974E-02  383.88 mm    11.23 mm     2.99 mm  
   4.50 GeV   5.215E+01  2.681E-02  436.65 mm    13.49 mm     3.16 mm  
   5.00 GeV   4.869E+01  2.443E-02  492.40 mm    15.63 mm     3.34 mm  
   5.50 GeV   4.512E+01  2.246E-02  552.33 mm    17.79 mm     3.53 mm  
   6.00 GeV   4.310E+01  2.079E-02  616.01 mm    19.95 mm     3.74 mm  
   6.50 GeV   4.128E+01  1.937E-02  682.59 mm    22.06 mm     3.95 mm  
   7.00 GeV   3.963E+01  1.814E-02  752.03 mm    24.16 mm     4.17 mm  
   8.00 GeV   3.674E+01  1.611E-02  899.27 mm    31.91 mm     4.63 mm  
   9.00 GeV   3.430E+01  1.450E-02    1.06 m     38.99 mm     5.13 mm  
  10.00 GeV   3.222E+01  1.320E-02    1.23 m     45.74 mm     5.67 mm  
  11.00 GeV   3.042E+01  1.213E-02    1.41 m     52.32 mm     6.23 mm  
  12.00 GeV   2.885E+01  1.122E-02    1.60 m     58.81 mm     6.82 mm  
  13.00 GeV   2.746E+01  1.044E-02    1.80 m     65.25 mm     7.45 mm  
  14.00 GeV   2.623E+01  9.772E-03    2.00 m     71.66 mm     8.10 mm  
  15.00 GeV   2.513E+01  9.186E-03    2.22 m     78.07 mm     8.78 mm  
  16.00 GeV   2.414E+01  8.669E-03    2.45 m     84.48 mm     9.48 mm  
  17.00 GeV   2.325E+01  8.210E-03    2.69 m     90.91 mm    10.21 mm  
  18.00 GeV   2.244E+01  7.799E-03    2.93 m     97.35 mm    10.97 mm  
  20.00 GeV   2.102E+01  7.094E-03    3.45 m    121.82 mm    12.54 mm  
  22.50 GeV   1.955E+01  6.380E-03    4.14 m    156.40 mm    14.63 mm  
  25.00 GeV   1.833E+01  5.802E-03    4.89 m    188.39 mm    16.84 mm  
  27.50 GeV   1.730E+01  5.324E-03    5.68 m    218.98 mm    19.16 mm  
  30.00 GeV   1.643E+01  4.921E-03    6.51 m    248.70 mm    21.59 mm  
  32.50 GeV   1.568E+01  4.578E-03    7.38 m    277.83 mm    24.12 mm  
  35.00 GeV   1.502E+01  4.281E-03    8.30 m    306.54 mm    26.74 mm  
  37.50 GeV   1.445E+01  4.022E-03    9.25 m    334.92 mm    29.44 mm  
  40.00 GeV   1.394E+01  3.793E-03   10.24 m    363.04 mm    32.21 mm  
  45.00 GeV   1.306E+01  3.409E-03   12.33 m    467.61 mm    37.98 mm  
  50.00 GeV   1.235E+01  3.098E-03   14.54 m    562.74 mm    44.01 mm  
  55.00 GeV   1.176E+01  2.841E-03   16.87 m    652.32 mm    50.26 mm  
  60.00 GeV   1.127E+01  2.625E-03   19.31 m    738.10 mm    56.70 mm  
  65.00 GeV   1.085E+01  2.440E-03   21.85 m    821.03 mm    63.30 mm  
  70.00 GeV   1.049E+01  2.281E-03   24.49 m    901.64 mm    70.05 mm  
  70.40 GeV   1.046E+01  2.269E-03   24.70 m    902.16 mm    70.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.6886E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
