 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/165Dy_in_ar.txt

 Ion = Dysprosium   [66] , Mass = 164.9317 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 164.9317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.416E-01  3.001E+00   10.78 um     3.98 um     2.89 um  
   3.75 keV   1.466E-01  3.096E+00   11.13 um     4.10 um     2.98 um  
   4.00 keV   1.514E-01  3.187E+00   11.47 um     4.21 um     3.06 um  
   4.50 keV   1.606E-01  3.358E+00   12.13 um     4.42 um     3.22 um  
   5.00 keV   1.693E-01  3.516E+00   12.76 um     4.62 um     3.37 um  
   5.50 keV   1.775E-01  3.662E+00   13.36 um     4.81 um     3.51 um  
   6.00 keV   1.854E-01  3.799E+00   13.94 um     4.99 um     3.65 um  
   6.50 keV   1.930E-01  3.927E+00   14.50 um     5.17 um     3.78 um  
   7.00 keV   2.003E-01  4.048E+00   15.04 um     5.34 um     3.91 um  
   8.00 keV   2.141E-01  4.271E+00   16.09 um     5.65 um     4.16 um  
   9.00 keV   2.271E-01  4.473E+00   17.09 um     5.95 um     4.39 um  
  10.00 keV   2.394E-01  4.657E+00   18.05 um     6.24 um     4.61 um  
  11.00 keV   2.511E-01  4.826E+00   18.97 um     6.51 um     4.83 um  
  12.00 keV   2.623E-01  4.983E+00   19.87 um     6.77 um     5.03 um  
  13.00 keV   2.730E-01  5.128E+00   20.74 um     7.02 um     5.23 um  
  14.00 keV   2.833E-01  5.264E+00   21.59 um     7.26 um     5.42 um  
  15.00 keV   2.932E-01  5.392E+00   22.41 um     7.49 um     5.61 um  
  16.00 keV   3.028E-01  5.512E+00   23.22 um     7.72 um     5.79 um  
  17.00 keV   3.121E-01  5.626E+00   24.02 um     7.94 um     5.97 um  
  18.00 keV   3.212E-01  5.733E+00   24.80 um     8.16 um     6.15 um  
  20.00 keV   3.386E-01  5.932E+00   26.32 um     8.58 um     6.48 um  
  22.50 keV   3.591E-01  6.155E+00   28.15 um     9.07 um     6.89 um  
  25.00 keV   3.785E-01  6.354E+00   29.93 um     9.55 um     7.28 um  
  27.50 keV   3.970E-01  6.534E+00   31.66 um    10.01 um     7.66 um  
  30.00 keV   4.147E-01  6.698E+00   33.34 um    10.45 um     8.02 um  
  32.50 keV   4.316E-01  6.848E+00   34.99 um    10.88 um     8.38 um  
  35.00 keV   4.479E-01  6.986E+00   36.61 um    11.30 um     8.72 um  
  37.50 keV   4.636E-01  7.113E+00   38.19 um    11.70 um     9.06 um  
  40.00 keV   4.788E-01  7.231E+00   39.75 um    12.10 um     9.39 um  
  45.00 keV   5.079E-01  7.444E+00   42.80 um    12.87 um    10.03 um  
  50.00 keV   5.353E-01  7.629E+00   45.78 um    13.62 um    10.65 um  
  55.00 keV   5.615E-01  7.793E+00   48.69 um    14.34 um    11.25 um  
  60.00 keV   5.864E-01  7.939E+00   51.54 um    15.04 um    11.84 um  
  65.00 keV   6.104E-01  8.070E+00   54.35 um    15.73 um    12.41 um  
  70.00 keV   6.334E-01  8.188E+00   57.11 um    16.39 um    12.97 um  
  80.00 keV   6.771E-01  8.391E+00   62.53 um    17.70 um    14.06 um  
  90.00 keV   7.182E-01  8.559E+00   67.83 um    18.96 um    15.11 um  
 100.00 keV   7.571E-01  8.700E+00   73.04 um    20.18 um    16.13 um  
 110.00 keV   7.940E-01  8.819E+00   78.17 um    21.37 um    17.13 um  
 120.00 keV   8.293E-01  8.920E+00   83.23 um    22.54 um    18.10 um  
 130.00 keV   8.632E-01  9.006E+00   88.23 um    23.69 um    19.06 um  
 140.00 keV   8.958E-01  9.079E+00   93.19 um    24.82 um    20.00 um  
 150.00 keV   9.272E-01  9.142E+00   98.11 um    25.93 um    20.92 um  
 160.00 keV   9.576E-01  9.196E+00  102.99 um    27.02 um    21.83 um  
 170.00 keV   9.871E-01  9.241E+00  107.84 um    28.11 um    22.73 um  
 180.00 keV   1.016E+00  9.280E+00  112.66 um    29.18 um    23.62 um  
 200.00 keV   1.071E+00  9.340E+00  122.25 um    31.30 um    25.37 um  
 225.00 keV   1.136E+00  9.389E+00  134.13 um    33.90 um    27.51 um  
 250.00 keV   1.197E+00  9.416E+00  145.93 um    36.45 um    29.61 um  
 275.00 keV   1.255E+00  9.425E+00  157.67 um    38.97 um    31.68 um  
 300.00 keV   1.311E+00  9.422E+00  169.37 um    41.45 um    33.71 um  
 325.00 keV   1.365E+00  9.408E+00  181.04 um    43.90 um    35.72 um  
 350.00 keV   1.366E+00  9.385E+00  192.73 um    46.33 um    37.71 um  
 375.00 keV   1.358E+00  9.357E+00  204.48 um    48.76 um    39.68 um  
 400.00 keV   1.359E+00  9.323E+00  216.27 um    51.19 um    41.65 um  
 450.00 keV   1.383E+00  9.243E+00  240.03 um    56.06 um    45.55 um  
 500.00 keV   1.430E+00  9.152E+00  263.96 um    60.91 um    49.43 um  
 550.00 keV   1.491E+00  9.054E+00  288.03 um    65.72 um    53.29 um  
 600.00 keV   1.562E+00  8.951E+00  312.23 um    70.49 um    57.14 um  
 650.00 keV   1.639E+00  8.846E+00  336.55 um    75.23 um    60.97 um  
 700.00 keV   1.720E+00  8.741E+00  360.97 um    79.92 um    64.79 um  
 800.00 keV   1.888E+00  8.529E+00  410.09 um    89.28 um    72.40 um  
 900.00 keV   2.060E+00  8.323E+00  459.54 um    98.46 um    79.98 um  
   1.00 MeV   2.231E+00  8.123E+00  509.26 um   107.46 um    87.51 um  
   1.10 MeV   2.399E+00  7.930E+00  559.23 um   116.29 um    95.00 um  
   1.20 MeV   2.560E+00  7.746E+00  609.43 um   124.96 um   102.45 um  
   1.30 MeV   2.716E+00  7.571E+00  659.82 um   133.47 um   109.87 um  
   1.40 MeV   2.865E+00  7.403E+00  710.40 um   141.83 um   117.24 um  
   1.50 MeV   3.008E+00  7.243E+00  761.16 um   150.05 um   124.57 um  
   1.60 MeV   3.146E+00  7.091E+00  812.08 um   158.14 um   131.87 um  
   1.70 MeV   3.277E+00  6.945E+00  863.15 um   166.09 um   139.12 um  
   1.80 MeV   3.404E+00  6.806E+00  914.36 um   173.92 um   146.34 um  
   2.00 MeV   3.645E+00  6.547E+00    1.02 mm   189.45 um   160.67 um  
   2.25 MeV   3.924E+00  6.253E+00    1.15 mm   208.32 um   178.38 um  
   2.50 MeV   4.183E+00  5.988E+00    1.28 mm   226.46 um   195.85 um  
   2.75 MeV   4.423E+00  5.749E+00    1.41 mm   243.96 um   213.07 um  
   3.00 MeV   4.646E+00  5.531E+00    1.54 mm   260.85 um   230.06 um  
   3.25 MeV   4.851E+00  5.331E+00    1.67 mm   277.19 um   246.81 um  
   3.50 MeV   5.038E+00  5.148E+00    1.80 mm   293.03 um   263.33 um  
   3.75 MeV   5.206E+00  4.979E+00    1.93 mm   308.42 um   279.64 um  
   4.00 MeV   5.357E+00  4.823E+00    2.06 mm   323.40 um   295.75 um  
   4.50 MeV   5.613E+00  4.542E+00    2.32 mm   353.17 um   327.43 um  
   5.00 MeV   5.825E+00  4.298E+00    2.59 mm   381.60 um   358.46 um  
   5.50 MeV   6.014E+00  4.082E+00    2.85 mm   408.88 um   388.90 um  
   6.00 MeV   6.201E+00  3.890E+00    3.12 mm   435.12 um   418.78 um  
   6.50 MeV   6.401E+00  3.719E+00    3.39 mm   460.31 um   448.08 um  
   7.00 MeV   6.621E+00  3.564E+00    3.65 mm   484.46 um   476.76 um  
   8.00 MeV   7.129E+00  3.295E+00    4.18 mm   531.78 um   532.05 um  
   9.00 MeV   7.722E+00  3.069E+00    4.69 mm   574.22 um   584.21 um  
  10.00 MeV   8.381E+00  2.876E+00    5.18 mm   611.99 um   632.96 um  
  11.00 MeV   9.087E+00  2.709E+00    5.66 mm   645.49 um   678.20 um  
  12.00 MeV   9.827E+00  2.563E+00    6.11 mm   675.16 um   720.00 um  
  13.00 MeV   1.059E+01  2.434E+00    6.54 mm   701.49 um   758.52 um  
  14.00 MeV   1.137E+01  2.319E+00    6.95 mm   724.90 um   793.99 um  
  15.00 MeV   1.215E+01  2.215E+00    7.34 mm   745.78 um   826.65 um  
  16.00 MeV   1.294E+01  2.122E+00    7.71 mm   764.48 um   856.74 um  
  17.00 MeV   1.373E+01  2.037E+00    8.07 mm   781.28 um   884.52 um  
  18.00 MeV   1.452E+01  1.960E+00    8.41 mm   796.45 um   910.21 um  
  20.00 MeV   1.609E+01  1.824E+00    9.05 mm   825.07 um   956.08 um  
  22.50 MeV   1.802E+01  1.680E+00    9.79 mm   855.38 um     1.00 mm  
  25.00 MeV   1.989E+01  1.560E+00   10.46 mm   879.95 um     1.05 mm  
  27.50 MeV   2.169E+01  1.458E+00   11.08 mm   900.29 um     1.08 mm  
  30.00 MeV   2.343E+01  1.370E+00   11.66 mm   917.41 um     1.11 mm  
  32.50 MeV   2.509E+01  1.293E+00   12.20 mm   932.06 um     1.14 mm  
  35.00 MeV   2.668E+01  1.225E+00   12.71 mm   944.76 um     1.16 mm  
  37.50 MeV   2.819E+01  1.164E+00   13.20 mm   955.90 um     1.18 mm  
  40.00 MeV   2.963E+01  1.110E+00   13.66 mm   965.78 um     1.20 mm  
  45.00 MeV   3.229E+01  1.017E+00   14.53 mm   986.38 um     1.24 mm  
  50.00 MeV   3.467E+01  9.399E-01   15.34 mm     1.00 mm     1.26 mm  
  55.00 MeV   3.680E+01  8.746E-01   16.10 mm     1.02 mm     1.29 mm  
  60.00 MeV   3.870E+01  8.185E-01   16.83 mm     1.03 mm     1.31 mm  
  65.00 MeV   4.039E+01  7.699E-01   17.52 mm     1.04 mm     1.33 mm  
  70.00 MeV   4.189E+01  7.272E-01   18.19 mm     1.05 mm     1.35 mm  
  80.00 MeV   4.443E+01  6.557E-01   19.46 mm     1.08 mm     1.37 mm  
  90.00 MeV   4.644E+01  5.981E-01   20.68 mm     1.10 mm     1.40 mm  
 100.00 MeV   4.805E+01  5.506E-01   21.85 mm     1.12 mm     1.42 mm  
 110.00 MeV   4.935E+01  5.106E-01   22.99 mm     1.14 mm     1.44 mm  
 120.00 MeV   5.040E+01  4.765E-01   24.10 mm     1.15 mm     1.46 mm  
 130.00 MeV   5.126E+01  4.471E-01   25.20 mm     1.17 mm     1.47 mm  
 140.00 MeV   5.198E+01  4.213E-01   26.27 mm     1.18 mm     1.49 mm  
 150.00 MeV   5.258E+01  3.986E-01   27.34 mm     1.19 mm     1.50 mm  
 160.00 MeV   5.309E+01  3.784E-01   28.39 mm     1.21 mm     1.52 mm  
 170.00 MeV   5.353E+01  3.603E-01   29.44 mm     1.22 mm     1.53 mm  
 180.00 MeV   5.392E+01  3.440E-01   30.47 mm     1.23 mm     1.54 mm  
 200.00 MeV   5.458E+01  3.157E-01   32.53 mm     1.27 mm     1.56 mm  
 225.00 MeV   5.528E+01  2.867E-01   35.07 mm     1.33 mm     1.59 mm  
 250.00 MeV   5.589E+01  2.630E-01   37.58 mm     1.38 mm     1.61 mm  
 275.00 MeV   5.645E+01  2.431E-01   40.07 mm     1.43 mm     1.63 mm  
 300.00 MeV   5.700E+01  2.262E-01   42.53 mm     1.48 mm     1.65 mm  
 325.00 MeV   5.752E+01  2.117E-01   44.97 mm     1.52 mm     1.67 mm  
 350.00 MeV   5.836E+01  1.991E-01   47.39 mm     1.56 mm     1.69 mm  
 375.00 MeV   5.901E+01  1.879E-01   49.77 mm     1.60 mm     1.71 mm  
 400.00 MeV   5.940E+01  1.781E-01   52.13 mm     1.64 mm     1.72 mm  
 450.00 MeV   6.038E+01  1.613E-01   56.81 mm     1.77 mm     1.75 mm  
 500.00 MeV   6.125E+01  1.476E-01   61.41 mm     1.90 mm     1.78 mm  
 550.00 MeV   6.200E+01  1.362E-01   65.96 mm     2.01 mm     1.81 mm  
 600.00 MeV   6.262E+01  1.266E-01   70.45 mm     2.11 mm     1.83 mm  
 650.00 MeV   6.312E+01  1.183E-01   74.91 mm     2.21 mm     1.86 mm  
 700.00 MeV   6.350E+01  1.111E-01   79.34 mm     2.30 mm     1.88 mm  
 800.00 MeV   6.393E+01  9.911E-02   88.14 mm     2.62 mm     1.93 mm  
 900.00 MeV   6.399E+01  8.962E-02   96.91 mm     2.90 mm     1.97 mm  
   1.00 GeV   6.376E+01  8.188E-02  105.69 mm     3.16 mm     2.01 mm  
   1.10 GeV   6.331E+01  7.544E-02  114.52 mm     3.40 mm     2.04 mm  
   1.20 GeV   6.270E+01  7.000E-02  123.43 mm     3.63 mm     2.08 mm  
   1.30 GeV   6.200E+01  6.533E-02  132.43 mm     3.85 mm     2.12 mm  
   1.40 GeV   6.124E+01  6.127E-02  141.54 mm     4.07 mm     2.16 mm  
   1.50 GeV   6.046E+01  5.772E-02  150.76 mm     4.27 mm     2.19 mm  
   1.60 GeV   5.968E+01  5.458E-02  160.10 mm     4.48 mm     2.23 mm  
   1.70 GeV   5.892E+01  5.178E-02  169.57 mm     4.67 mm     2.26 mm  
   1.80 GeV   5.820E+01  4.927E-02  179.15 mm     4.87 mm     2.30 mm  
   2.00 GeV   5.689E+01  4.496E-02  198.67 mm     5.60 mm     2.37 mm  
   2.25 GeV   5.552E+01  4.057E-02  223.64 mm     6.63 mm     2.46 mm  
   2.50 GeV   5.443E+01  3.700E-02  249.17 mm     7.55 mm     2.55 mm  
   2.75 GeV   5.355E+01  3.404E-02  275.17 mm     8.41 mm     2.64 mm  
   3.00 GeV   5.280E+01  3.154E-02  301.57 mm     9.20 mm     2.73 mm  
   3.25 GeV   5.207E+01  2.939E-02  328.34 mm     9.96 mm     2.82 mm  
   3.50 GeV   5.130E+01  2.754E-02  355.50 mm    10.68 mm     2.91 mm  
   3.75 GeV   5.039E+01  2.592E-02  383.12 mm    11.37 mm     3.00 mm  
   4.00 GeV   4.928E+01  2.448E-02  411.29 mm    12.05 mm     3.09 mm  
   4.50 GeV   4.624E+01  2.206E-02  470.14 mm    14.65 mm     3.28 mm  
   5.00 GeV   4.211E+01  2.010E-02  533.79 mm    17.21 mm     3.48 mm  
   5.50 GeV   3.998E+01  1.847E-02  602.25 mm    19.75 mm     3.70 mm  
   6.00 GeV   3.807E+01  1.710E-02  674.25 mm    22.23 mm     3.93 mm  
   6.50 GeV   3.636E+01  1.593E-02  749.74 mm    24.67 mm     4.17 mm  
   7.00 GeV   3.482E+01  1.491E-02  828.67 mm    27.08 mm     4.42 mm  
   8.00 GeV   3.215E+01  1.324E-02  996.60 mm    36.04 mm     4.95 mm  
   9.00 GeV   2.992E+01  1.192E-02    1.18 m     44.23 mm     5.52 mm  
  10.00 GeV   2.803E+01  1.085E-02    1.37 m     52.06 mm     6.14 mm  
  11.00 GeV   2.640E+01  9.964E-03    1.58 m     59.71 mm     6.80 mm  
  12.00 GeV   2.499E+01  9.217E-03    1.80 m     67.26 mm     7.49 mm  
  13.00 GeV   2.376E+01  8.579E-03    2.03 m     74.76 mm     8.22 mm  
  14.00 GeV   2.266E+01  8.027E-03    2.27 m     82.25 mm     8.98 mm  
  15.00 GeV   2.169E+01  7.545E-03    2.52 m     89.73 mm     9.77 mm  
  16.00 GeV   2.082E+01  7.120E-03    2.79 m     97.22 mm    10.60 mm  
  17.00 GeV   2.003E+01  6.742E-03    3.06 m    104.73 mm    11.45 mm  
  18.00 GeV   1.932E+01  6.404E-03    3.35 m    112.27 mm    12.33 mm  
  20.00 GeV   1.808E+01  5.824E-03    3.95 m    140.87 mm    14.18 mm  
  22.50 GeV   1.680E+01  5.237E-03    4.76 m    181.27 mm    16.64 mm  
  25.00 GeV   1.574E+01  4.762E-03    5.62 m    218.64 mm    19.24 mm  
  27.50 GeV   1.486E+01  4.369E-03    6.54 m    254.36 mm    21.98 mm  
  30.00 GeV   1.411E+01  4.038E-03    7.51 m    289.05 mm    24.84 mm  
  32.50 GeV   1.346E+01  3.756E-03    8.53 m    323.05 mm    27.81 mm  
  35.00 GeV   1.289E+01  3.512E-03    9.59 m    356.57 mm    30.89 mm  
  37.50 GeV   1.238E+01  3.299E-03   10.71 m    389.74 mm    34.07 mm  
  40.00 GeV   1.194E+01  3.111E-03   11.86 m    422.63 mm    37.34 mm  
  45.00 GeV   1.119E+01  2.796E-03   14.29 m    544.83 mm    44.14 mm  
  50.00 GeV   1.059E+01  2.540E-03   16.87 m    655.84 mm    51.24 mm  
  55.00 GeV   1.009E+01  2.329E-03   19.59 m    760.21 mm    58.59 mm  
  60.00 GeV   9.679E+00  2.152E-03   22.43 m    860.03 mm    66.17 mm  
  65.00 GeV   9.327E+00  2.000E-03   25.39 m    956.39 mm    73.92 mm  
  66.00 GeV   9.266E+00  1.973E-03   25.99 m    960.22 mm    75.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.9484E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
