 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/160Ho_in_ar.txt

 Ion = Holmium      [67] , Mass = 159.9287 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 159.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.643E-01  3.129E+00   10.88 um     4.05 um     2.95 um  
   4.00 keV   1.697E-01  3.221E+00   11.22 um     4.16 um     3.03 um  
   4.50 keV   1.800E-01  3.393E+00   11.86 um     4.37 um     3.19 um  
   5.00 keV   1.898E-01  3.552E+00   12.48 um     4.57 um     3.34 um  
   5.50 keV   1.990E-01  3.700E+00   13.07 um     4.76 um     3.48 um  
   6.00 keV   2.079E-01  3.838E+00   13.64 um     4.94 um     3.62 um  
   6.50 keV   2.164E-01  3.967E+00   14.19 um     5.12 um     3.75 um  
   7.00 keV   2.245E-01  4.089E+00   14.72 um     5.28 um     3.87 um  
   8.00 keV   2.400E-01  4.314E+00   15.75 um     5.60 um     4.12 um  
   9.00 keV   2.546E-01  4.517E+00   16.73 um     5.90 um     4.35 um  
  10.00 keV   2.684E-01  4.703E+00   17.67 um     6.18 um     4.57 um  
  11.00 keV   2.815E-01  4.874E+00   18.57 um     6.45 um     4.78 um  
  12.00 keV   2.940E-01  5.032E+00   19.45 um     6.71 um     4.98 um  
  13.00 keV   3.060E-01  5.178E+00   20.31 um     6.95 um     5.18 um  
  14.00 keV   3.175E-01  5.316E+00   21.14 um     7.19 um     5.37 um  
  15.00 keV   3.287E-01  5.444E+00   21.95 um     7.43 um     5.56 um  
  16.00 keV   3.394E-01  5.565E+00   22.75 um     7.65 um     5.74 um  
  17.00 keV   3.499E-01  5.680E+00   23.52 um     7.87 um     5.92 um  
  18.00 keV   3.600E-01  5.788E+00   24.29 um     8.08 um     6.09 um  
  20.00 keV   3.795E-01  5.988E+00   25.78 um     8.50 um     6.42 um  
  22.50 keV   4.025E-01  6.212E+00   27.58 um     8.99 um     6.83 um  
  25.00 keV   4.243E-01  6.413E+00   29.32 um     9.47 um     7.21 um  
  27.50 keV   4.450E-01  6.595E+00   31.02 um     9.92 um     7.59 um  
  30.00 keV   4.648E-01  6.760E+00   32.67 um    10.36 um     7.95 um  
  32.50 keV   4.838E-01  6.911E+00   34.29 um    10.79 um     8.30 um  
  35.00 keV   5.021E-01  7.049E+00   35.87 um    11.20 um     8.64 um  
  37.50 keV   5.197E-01  7.177E+00   37.43 um    11.61 um     8.98 um  
  40.00 keV   5.367E-01  7.296E+00   38.96 um    12.00 um     9.30 um  
  45.00 keV   5.693E-01  7.509E+00   41.95 um    12.77 um     9.94 um  
  50.00 keV   6.001E-01  7.696E+00   44.87 um    13.51 um    10.55 um  
  55.00 keV   6.294E-01  7.861E+00   47.73 um    14.22 um    11.15 um  
  60.00 keV   6.573E-01  8.008E+00   50.52 um    14.92 um    11.73 um  
  65.00 keV   6.842E-01  8.139E+00   53.28 um    15.60 um    12.30 um  
  70.00 keV   7.100E-01  8.257E+00   55.99 um    16.26 um    12.85 um  
  80.00 keV   7.590E-01  8.461E+00   61.30 um    17.56 um    13.93 um  
  90.00 keV   8.051E-01  8.629E+00   66.50 um    18.80 um    14.97 um  
 100.00 keV   8.486E-01  8.771E+00   71.61 um    20.02 um    15.98 um  
 110.00 keV   8.900E-01  8.890E+00   76.63 um    21.20 um    16.96 um  
 120.00 keV   9.296E-01  8.991E+00   81.59 um    22.36 um    17.93 um  
 130.00 keV   9.676E-01  9.077E+00   86.50 um    23.50 um    18.87 um  
 140.00 keV   1.004E+00  9.150E+00   91.36 um    24.62 um    19.80 um  
 150.00 keV   1.039E+00  9.213E+00   96.18 um    25.72 um    20.71 um  
 160.00 keV   1.073E+00  9.266E+00  100.96 um    26.80 um    21.61 um  
 170.00 keV   1.106E+00  9.311E+00  105.71 um    27.87 um    22.50 um  
 180.00 keV   1.139E+00  9.350E+00  110.43 um    28.93 um    23.38 um  
 200.00 keV   1.200E+00  9.409E+00  119.82 um    31.03 um    25.11 um  
 225.00 keV   1.273E+00  9.457E+00  131.45 um    33.60 um    27.22 um  
 250.00 keV   1.342E+00  9.483E+00  142.99 um    36.13 um    29.29 um  
 275.00 keV   1.407E+00  9.491E+00  154.48 um    38.61 um    31.32 um  
 300.00 keV   1.470E+00  9.487E+00  165.92 um    41.06 um    33.33 um  
 325.00 keV   1.514E+00  9.472E+00  177.34 um    43.48 um    35.31 um  
 350.00 keV   1.497E+00  9.448E+00  188.79 um    45.89 um    37.26 um  
 375.00 keV   1.490E+00  9.418E+00  200.31 um    48.30 um    39.21 um  
 400.00 keV   1.495E+00  9.383E+00  211.87 um    50.70 um    41.14 um  
 450.00 keV   1.533E+00  9.301E+00  235.15 um    55.53 um    44.99 um  
 500.00 keV   1.595E+00  9.208E+00  258.56 um    60.31 um    48.81 um  
 550.00 keV   1.672E+00  9.108E+00  282.09 um    65.05 um    52.60 um  
 600.00 keV   1.757E+00  9.004E+00  305.71 um    69.75 um    56.38 um  
 650.00 keV   1.848E+00  8.898E+00  329.41 um    74.40 um    60.14 um  
 700.00 keV   1.942E+00  8.790E+00  353.20 um    79.00 um    63.89 um  
 800.00 keV   2.134E+00  8.576E+00  400.96 um    88.15 um    71.34 um  
 900.00 keV   2.327E+00  8.367E+00  448.96 um    97.10 um    78.73 um  
   1.00 MeV   2.516E+00  8.164E+00  497.15 um   105.85 um    86.08 um  
   1.10 MeV   2.699E+00  7.970E+00  545.51 um   114.42 um    93.36 um  
   1.20 MeV   2.876E+00  7.784E+00  594.02 um   122.81 um   100.60 um  
   1.30 MeV   3.045E+00  7.606E+00  642.68 um   131.04 um   107.78 um  
   1.40 MeV   3.207E+00  7.437E+00  691.47 um   139.11 um   114.92 um  
   1.50 MeV   3.362E+00  7.276E+00  740.38 um   147.02 um   122.01 um  
   1.60 MeV   3.511E+00  7.122E+00  789.40 um   154.80 um   129.04 um  
   1.70 MeV   3.655E+00  6.975E+00  838.51 um   162.44 um   136.04 um  
   1.80 MeV   3.794E+00  6.835E+00  887.70 um   169.94 um   142.98 um  
   2.00 MeV   4.060E+00  6.573E+00  986.31 um   184.78 um   156.74 um  
   2.25 MeV   4.372E+00  6.277E+00    1.11 mm   202.74 um   173.69 um  
   2.50 MeV   4.664E+00  6.011E+00    1.23 mm   219.93 um   190.34 um  
   2.75 MeV   4.939E+00  5.769E+00    1.36 mm   236.43 um   206.71 um  
   3.00 MeV   5.195E+00  5.550E+00    1.48 mm   252.29 um   222.79 um  
   3.25 MeV   5.430E+00  5.349E+00    1.60 mm   267.56 um   238.59 um  
   3.50 MeV   5.645E+00  5.165E+00    1.73 mm   282.31 um   254.13 um  
   3.75 MeV   5.839E+00  4.995E+00    1.85 mm   296.58 um   269.41 um  
   4.00 MeV   6.013E+00  4.838E+00    1.97 mm   310.43 um   284.45 um  
   4.50 MeV   6.307E+00  4.556E+00    2.22 mm   337.82 um   313.92 um  
   5.00 MeV   6.552E+00  4.310E+00    2.47 mm   363.84 um   342.63 um  
   5.50 MeV   6.775E+00  4.093E+00    2.71 mm   388.68 um   370.65 um  
   6.00 MeV   6.997E+00  3.901E+00    2.96 mm   412.45 um   398.03 um  
   6.50 MeV   7.234E+00  3.728E+00    3.21 mm   435.16 um   424.77 um  
   7.00 MeV   7.493E+00  3.573E+00    3.45 mm   456.82 um   450.82 um  
   8.00 MeV   8.083E+00  3.302E+00    3.94 mm   499.01 um   500.74 um  
   9.00 MeV   8.758E+00  3.076E+00    4.40 mm   536.56 um   547.49 um  
  10.00 MeV   9.494E+00  2.882E+00    4.85 mm   569.81 um   590.93 um  
  11.00 MeV   1.027E+01  2.715E+00    5.29 mm   599.20 um   631.07 um  
  12.00 MeV   1.108E+01  2.568E+00    5.70 mm   625.17 um   668.05 um  
  13.00 MeV   1.191E+01  2.439E+00    6.09 mm   648.19 um   702.06 um  
  14.00 MeV   1.275E+01  2.323E+00    6.46 mm   668.66 um   733.33 um  
  15.00 MeV   1.359E+01  2.220E+00    6.81 mm   686.92 um   762.11 um  
  16.00 MeV   1.444E+01  2.126E+00    7.15 mm   703.28 um   788.63 um  
  17.00 MeV   1.529E+01  2.041E+00    7.48 mm   717.99 um   813.10 um  
  18.00 MeV   1.613E+01  1.963E+00    7.79 mm   731.28 um   835.74 um  
  20.00 MeV   1.782E+01  1.827E+00    8.38 mm   756.46 um   876.18 um  
  22.50 MeV   1.988E+01  1.683E+00    9.05 mm   783.21 um   919.23 um  
  25.00 MeV   2.190E+01  1.563E+00    9.66 mm   804.92 um   955.68 um  
  27.50 MeV   2.386E+01  1.460E+00   10.23 mm   822.90 um   986.95 um  
  30.00 MeV   2.575E+01  1.372E+00   10.76 mm   838.05 um     1.01 mm  
  32.50 MeV   2.756E+01  1.295E+00   11.26 mm   851.00 um     1.04 mm  
  35.00 MeV   2.930E+01  1.227E+00   11.72 mm   862.23 um     1.06 mm  
  37.50 MeV   3.095E+01  1.166E+00   12.17 mm   872.08 um     1.08 mm  
  40.00 MeV   3.253E+01  1.112E+00   12.59 mm   880.81 um     1.09 mm  
  45.00 MeV   3.544E+01  1.018E+00   13.39 mm   899.13 um     1.12 mm  
  50.00 MeV   3.805E+01  9.410E-01   14.13 mm   914.31 um     1.15 mm  
  55.00 MeV   4.038E+01  8.756E-01   14.82 mm   927.22 um     1.17 mm  
  60.00 MeV   4.244E+01  8.194E-01   15.48 mm   938.45 um     1.19 mm  
  65.00 MeV   4.428E+01  7.707E-01   16.12 mm   948.39 um     1.20 mm  
  70.00 MeV   4.590E+01  7.280E-01   16.73 mm   957.33 um     1.22 mm  
  80.00 MeV   4.860E+01  6.564E-01   17.89 mm   979.90 um     1.25 mm  
  90.00 MeV   5.071E+01  5.987E-01   19.01 mm   999.46 um     1.27 mm  
 100.00 MeV   5.237E+01  5.511E-01   20.08 mm     1.02 mm     1.29 mm  
 110.00 MeV   5.368E+01  5.111E-01   21.13 mm     1.03 mm     1.30 mm  
 120.00 MeV   5.473E+01  4.769E-01   22.15 mm     1.05 mm     1.32 mm  
 130.00 MeV   5.556E+01  4.474E-01   23.16 mm     1.06 mm     1.33 mm  
 140.00 MeV   5.624E+01  4.216E-01   24.16 mm     1.07 mm     1.35 mm  
 150.00 MeV   5.679E+01  3.989E-01   25.14 mm     1.09 mm     1.36 mm  
 160.00 MeV   5.726E+01  3.787E-01   26.12 mm     1.10 mm     1.37 mm  
 170.00 MeV   5.765E+01  3.605E-01   27.09 mm     1.11 mm     1.38 mm  
 180.00 MeV   5.799E+01  3.442E-01   28.06 mm     1.12 mm     1.39 mm  
 200.00 MeV   5.856E+01  3.159E-01   29.97 mm     1.16 mm     1.41 mm  
 225.00 MeV   5.914E+01  2.869E-01   32.34 mm     1.21 mm     1.44 mm  
 250.00 MeV   5.966E+01  2.632E-01   34.69 mm     1.26 mm     1.46 mm  
 275.00 MeV   6.015E+01  2.433E-01   37.03 mm     1.31 mm     1.48 mm  
 300.00 MeV   6.063E+01  2.264E-01   39.34 mm     1.36 mm     1.49 mm  
 325.00 MeV   6.121E+01  2.118E-01   41.64 mm     1.40 mm     1.51 mm  
 350.00 MeV   6.201E+01  1.992E-01   43.91 mm     1.44 mm     1.53 mm  
 375.00 MeV   6.249E+01  1.880E-01   46.16 mm     1.48 mm     1.54 mm  
 400.00 MeV   6.289E+01  1.782E-01   48.39 mm     1.51 mm     1.56 mm  
 450.00 MeV   6.381E+01  1.614E-01   52.81 mm     1.64 mm     1.59 mm  
 500.00 MeV   6.462E+01  1.477E-01   57.17 mm     1.76 mm     1.61 mm  
 550.00 MeV   6.531E+01  1.363E-01   61.48 mm     1.87 mm     1.64 mm  
 600.00 MeV   6.587E+01  1.266E-01   65.75 mm     1.97 mm     1.66 mm  
 650.00 MeV   6.632E+01  1.183E-01   69.99 mm     2.06 mm     1.69 mm  
 700.00 MeV   6.664E+01  1.111E-01   74.21 mm     2.15 mm     1.71 mm  
 800.00 MeV   6.697E+01  9.915E-02   82.61 mm     2.46 mm     1.75 mm  
 900.00 MeV   6.692E+01  8.965E-02   90.98 mm     2.73 mm     1.79 mm  
   1.00 GeV   6.659E+01  8.191E-02   99.39 mm     2.99 mm     1.83 mm  
   1.10 GeV   6.605E+01  7.547E-02  107.85 mm     3.22 mm     1.86 mm  
   1.20 GeV   6.538E+01  7.002E-02  116.39 mm     3.44 mm     1.90 mm  
   1.30 GeV   6.461E+01  6.535E-02  125.02 mm     3.66 mm     1.94 mm  
   1.40 GeV   6.380E+01  6.129E-02  133.76 mm     3.86 mm     1.97 mm  
   1.50 GeV   6.298E+01  5.774E-02  142.62 mm     4.06 mm     2.01 mm  
   1.60 GeV   6.217E+01  5.460E-02  151.59 mm     4.26 mm     2.04 mm  
   1.70 GeV   6.140E+01  5.180E-02  160.67 mm     4.45 mm     2.07 mm  
   1.80 GeV   6.066E+01  4.929E-02  169.87 mm     4.64 mm     2.11 mm  
   2.00 GeV   5.935E+01  4.497E-02  188.58 mm     5.35 mm     2.18 mm  
   2.25 GeV   5.801E+01  4.058E-02  212.50 mm     6.33 mm     2.26 mm  
   2.50 GeV   5.696E+01  3.701E-02  236.92 mm     7.22 mm     2.35 mm  
   2.75 GeV   5.611E+01  3.404E-02  261.75 mm     8.03 mm     2.44 mm  
   3.00 GeV   5.535E+01  3.154E-02  286.94 mm     8.79 mm     2.52 mm  
   3.25 GeV   5.459E+01  2.940E-02  312.48 mm     9.51 mm     2.61 mm  
   3.50 GeV   5.373E+01  2.754E-02  338.40 mm    10.19 mm     2.70 mm  
   3.75 GeV   5.268E+01  2.592E-02  364.79 mm    10.86 mm     2.79 mm  
   4.00 GeV   5.137E+01  2.449E-02  391.78 mm    11.52 mm     2.87 mm  
   4.50 GeV   4.774E+01  2.207E-02  448.50 mm    14.04 mm     3.06 mm  
   5.00 GeV   4.383E+01  2.010E-02  509.91 mm    16.52 mm     3.25 mm  
   5.50 GeV   4.160E+01  1.848E-02  575.69 mm    18.96 mm     3.46 mm  
   6.00 GeV   3.962E+01  1.710E-02  644.87 mm    21.35 mm     3.68 mm  
   6.50 GeV   3.784E+01  1.593E-02  717.41 mm    23.69 mm     3.91 mm  
   7.00 GeV   3.623E+01  1.491E-02  793.26 mm    26.01 mm     4.15 mm  
   8.00 GeV   3.346E+01  1.324E-02  954.62 mm    34.62 mm     4.67 mm  
   9.00 GeV   3.114E+01  1.192E-02    1.13 m     42.49 mm     5.22 mm  
  10.00 GeV   2.917E+01  1.085E-02    1.32 m     50.02 mm     5.81 mm  
  11.00 GeV   2.749E+01  9.964E-03    1.51 m     57.37 mm     6.44 mm  
  12.00 GeV   2.602E+01  9.218E-03    1.72 m     64.62 mm     7.11 mm  
  13.00 GeV   2.474E+01  8.579E-03    1.94 m     71.82 mm     7.80 mm  
  14.00 GeV   2.360E+01  8.027E-03    2.18 m     79.00 mm     8.53 mm  
  15.00 GeV   2.259E+01  7.545E-03    2.42 m     86.18 mm     9.29 mm  
  16.00 GeV   2.169E+01  7.120E-03    2.67 m     93.37 mm    10.08 mm  
  17.00 GeV   2.087E+01  6.742E-03    2.94 m    100.58 mm    10.90 mm  
  18.00 GeV   2.014E+01  6.404E-03    3.21 m    107.80 mm    11.74 mm  
  20.00 GeV   1.885E+01  5.824E-03    3.79 m    135.22 mm    13.51 mm  
  22.50 GeV   1.752E+01  5.237E-03    4.56 m    173.93 mm    15.85 mm  
  25.00 GeV   1.643E+01  4.762E-03    5.39 m    209.72 mm    18.33 mm  
  27.50 GeV   1.551E+01  4.369E-03    6.27 m    243.91 mm    20.94 mm  
  30.00 GeV   1.473E+01  4.038E-03    7.20 m    277.09 mm    23.66 mm  
  32.50 GeV   1.406E+01  3.756E-03    8.17 m    309.59 mm    26.49 mm  
  35.00 GeV   1.347E+01  3.512E-03    9.20 m    341.62 mm    29.42 mm  
  37.50 GeV   1.295E+01  3.299E-03   10.26 m    373.30 mm    32.44 mm  
  40.00 GeV   1.249E+01  3.111E-03   11.36 m    404.69 mm    35.55 mm  
  45.00 GeV   1.172E+01  2.796E-03   13.68 m    521.23 mm    42.00 mm  
  50.00 GeV   1.110E+01  2.540E-03   16.15 m    627.00 mm    48.73 mm  
  55.00 GeV   1.059E+01  2.329E-03   18.74 m    726.36 mm    55.69 mm  
  60.00 GeV   1.016E+01  2.152E-03   21.45 m    821.29 mm    62.85 mm  
  64.00 GeV   9.868E+00  2.029E-03   23.69 m    880.57 mm    68.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.9270E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
