 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/108Zr_in_ar.txt

 Ion = Zirconium    [40] , Mass = 107.9453 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 107.9453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.207E-02  2.637E+00   11.06 um     4.78 um     3.51 um  
   4.00 keV   6.411E-02  2.703E+00   11.44 um     4.93 um     3.62 um  
   4.50 keV   6.800E-02  2.826E+00   12.18 um     5.20 um     3.82 um  
   5.00 keV   7.167E-02  2.937E+00   12.90 um     5.46 um     4.02 um  
   5.50 keV   7.517E-02  3.039E+00   13.59 um     5.71 um     4.21 um  
   6.00 keV   7.852E-02  3.133E+00   14.27 um     5.95 um     4.40 um  
   6.50 keV   8.172E-02  3.220E+00   14.92 um     6.18 um     4.58 um  
   7.00 keV   8.481E-02  3.302E+00   15.56 um     6.40 um     4.75 um  
   8.00 keV   9.066E-02  3.449E+00   16.81 um     6.83 um     5.09 um  
   9.00 keV   9.616E-02  3.579E+00   18.00 um     7.25 um     5.41 um  
  10.00 keV   1.014E-01  3.696E+00   19.17 um     7.64 um     5.72 um  
  11.00 keV   1.063E-01  3.802E+00   20.30 um     8.02 um     6.02 um  
  12.00 keV   1.110E-01  3.898E+00   21.40 um     8.39 um     6.31 um  
  13.00 keV   1.156E-01  3.986E+00   22.48 um     8.74 um     6.59 um  
  14.00 keV   1.199E-01  4.067E+00   23.54 um     9.09 um     6.86 um  
  15.00 keV   1.241E-01  4.142E+00   24.58 um     9.43 um     7.13 um  
  16.00 keV   1.282E-01  4.212E+00   25.61 um     9.76 um     7.39 um  
  17.00 keV   1.322E-01  4.276E+00   26.62 um    10.09 um     7.65 um  
  18.00 keV   1.360E-01  4.336E+00   27.62 um    10.41 um     7.90 um  
  20.00 keV   1.433E-01  4.446E+00   29.59 um    11.04 um     8.40 um  
  22.50 keV   1.520E-01  4.565E+00   31.99 um    11.79 um     8.99 um  
  25.00 keV   1.603E-01  4.668E+00   34.33 um    12.53 um     9.57 um  
  27.50 keV   1.681E-01  4.759E+00   36.64 um    13.24 um    10.14 um  
  30.00 keV   1.756E-01  4.839E+00   38.91 um    13.94 um    10.69 um  
  32.50 keV   1.827E-01  4.909E+00   41.15 um    14.63 um    11.23 um  
  35.00 keV   1.896E-01  4.973E+00   43.37 um    15.30 um    11.76 um  
  37.50 keV   1.963E-01  5.029E+00   45.56 um    15.97 um    12.28 um  
  40.00 keV   2.027E-01  5.080E+00   47.73 um    16.62 um    12.79 um  
  45.00 keV   2.150E-01  5.167E+00   52.02 um    17.90 um    13.79 um  
  50.00 keV   2.267E-01  5.238E+00   56.25 um    19.16 um    14.77 um  
  55.00 keV   2.377E-01  5.297E+00   60.44 um    20.39 um    15.73 um  
  60.00 keV   2.483E-01  5.345E+00   64.60 um    21.61 um    16.67 um  
  65.00 keV   2.584E-01  5.385E+00   68.72 um    22.81 um    17.60 um  
  70.00 keV   2.682E-01  5.418E+00   72.83 um    23.99 um    18.51 um  
  80.00 keV   2.867E-01  5.467E+00   80.98 um    26.33 um    20.30 um  
  90.00 keV   3.041E-01  5.498E+00   89.09 um    28.64 um    22.06 um  
 100.00 keV   3.205E-01  5.516E+00   97.18 um    30.91 um    23.79 um  
 110.00 keV   3.362E-01  5.524E+00  105.25 um    33.16 um    25.49 um  
 120.00 keV   3.511E-01  5.523E+00  113.31 um    35.40 um    27.17 um  
 130.00 keV   3.655E-01  5.517E+00  121.39 um    37.62 um    28.84 um  
 140.00 keV   3.793E-01  5.506E+00  129.48 um    39.83 um    30.50 um  
 150.00 keV   3.926E-01  5.491E+00  137.59 um    42.02 um    32.14 um  
 160.00 keV   4.055E-01  5.472E+00  145.72 um    44.22 um    33.77 um  
 170.00 keV   4.179E-01  5.451E+00  153.88 um    46.40 um    35.40 um  
 180.00 keV   4.300E-01  5.428E+00  162.07 um    48.58 um    37.01 um  
 200.00 keV   4.533E-01  5.378E+00  178.55 um    52.94 um    40.24 um  
 225.00 keV   5.236E-01  5.308E+00  199.27 um    58.35 um    44.26 um  
 250.00 keV   6.202E-01  5.235E+00  220.01 um    63.66 um    48.25 um  
 275.00 keV   6.694E-01  5.160E+00  240.84 um    68.90 um    52.23 um  
 300.00 keV   6.930E-01  5.084E+00  261.87 um    74.13 um    56.18 um  
 325.00 keV   7.046E-01  5.009E+00  283.18 um    79.37 um    60.13 um  
 350.00 keV   7.118E-01  4.934E+00  304.79 um    84.64 um    64.07 um  
 375.00 keV   7.189E-01  4.861E+00  326.72 um    89.93 um    68.03 um  
 400.00 keV   7.280E-01  4.789E+00  348.94 um    95.26 um    71.99 um  
 450.00 keV   7.559E-01  4.651E+00  394.26 um   106.01 um    79.99 um  
 500.00 keV   7.975E-01  4.520E+00  440.58 um   116.79 um    88.08 um  
 550.00 keV   8.516E-01  4.396E+00  487.74 um   127.55 um    96.27 um  
 600.00 keV   9.159E-01  4.280E+00  535.57 um   138.24 um   104.54 um  
 650.00 keV   9.884E-01  4.169E+00  583.93 um   148.82 um   112.89 um  
 700.00 keV   1.067E+00  4.065E+00  632.69 um   159.27 um   121.31 um  
 800.00 keV   1.237E+00  3.874E+00  731.01 um   179.83 um   138.29 um  
 900.00 keV   1.415E+00  3.702E+00  829.82 um   199.61 um   155.31 um  
   1.00 MeV   1.596E+00  3.547E+00  928.65 um   218.57 um   172.26 um  
   1.10 MeV   1.774E+00  3.406E+00    1.03 mm   236.72 um   189.06 um  
   1.20 MeV   1.947E+00  3.278E+00    1.13 mm   254.09 um   205.63 um  
   1.30 MeV   2.114E+00  3.161E+00    1.22 mm   270.71 um   221.93 um  
   1.40 MeV   2.273E+00  3.053E+00    1.32 mm   286.63 um   237.94 um  
   1.50 MeV   2.425E+00  2.954E+00    1.42 mm   301.90 um   253.64 um  
   1.60 MeV   2.569E+00  2.862E+00    1.51 mm   316.58 um   269.02 um  
   1.70 MeV   2.705E+00  2.777E+00    1.61 mm   330.69 um   284.09 um  
   1.80 MeV   2.834E+00  2.697E+00    1.70 mm   344.29 um   298.86 um  
   2.00 MeV   3.069E+00  2.553E+00    1.89 mm   370.49 um   327.52 um  
   2.25 MeV   3.324E+00  2.396E+00    2.12 mm   401.15 um   361.83 um  
   2.50 MeV   3.539E+00  2.260E+00    2.34 mm   429.66 um   394.61 um  
   2.75 MeV   3.721E+00  2.141E+00    2.57 mm   456.43 um   426.05 um  
   3.00 MeV   3.877E+00  2.036E+00    2.79 mm   481.74 um   456.32 um  
   3.25 MeV   4.016E+00  1.942E+00    3.02 mm   505.80 um   485.58 um  
   3.50 MeV   4.148E+00  1.858E+00    3.24 mm   528.74 um   513.90 um  
   3.75 MeV   4.278E+00  1.781E+00    3.46 mm   550.64 um   541.35 um  
   4.00 MeV   4.414E+00  1.712E+00    3.68 mm   571.53 um   567.98 um  
   4.50 MeV   4.717E+00  1.590E+00    4.11 mm   611.62 um   618.75 um  
   5.00 MeV   5.070E+00  1.487E+00    4.53 mm   647.57 um   666.18 um  
   5.50 MeV   5.474E+00  1.398E+00    4.93 mm   679.53 um   710.18 um  
   6.00 MeV   5.921E+00  1.320E+00    5.31 mm   707.75 um   750.75 um  
   6.50 MeV   6.405E+00  1.252E+00    5.68 mm   732.58 um   787.99 um  
   7.00 MeV   6.916E+00  1.191E+00    6.02 mm   754.41 um   822.06 um  
   8.00 MeV   7.991E+00  1.087E+00    6.65 mm   792.88 um   881.59 um  
   9.00 MeV   9.098E+00  1.002E+00    7.22 mm   823.02 um   931.40 um  
  10.00 MeV   1.020E+01  9.309E-01    7.74 mm   847.06 um   973.38 um  
  11.00 MeV   1.128E+01  8.701E-01    8.21 mm   866.63 um     1.01 mm  
  12.00 MeV   1.232E+01  8.175E-01    8.65 mm   882.87 um     1.04 mm  
  13.00 MeV   1.332E+01  7.717E-01    9.05 mm   896.59 um     1.07 mm  
  14.00 MeV   1.425E+01  7.312E-01    9.43 mm   908.35 um     1.09 mm  
  15.00 MeV   1.514E+01  6.952E-01    9.79 mm   918.57 um     1.11 mm  
  16.00 MeV   1.597E+01  6.629E-01   10.13 mm   927.58 um     1.13 mm  
  17.00 MeV   1.675E+01  6.338E-01   10.46 mm   935.59 um     1.15 mm  
  18.00 MeV   1.747E+01  6.075E-01   10.77 mm   942.79 um     1.16 mm  
  20.00 MeV   1.879E+01  5.614E-01   11.36 mm   957.06 um     1.19 mm  
  22.50 MeV   2.021E+01  5.136E-01   12.06 mm   972.87 um     1.22 mm  
  25.00 MeV   2.143E+01  4.740E-01   12.71 mm   986.17 um     1.24 mm  
  27.50 MeV   2.248E+01  4.406E-01   13.33 mm   997.67 um     1.26 mm  
  30.00 MeV   2.340E+01  4.120E-01   13.93 mm     1.01 mm     1.28 mm  
  32.50 MeV   2.420E+01  3.872E-01   14.51 mm     1.02 mm     1.30 mm  
  35.00 MeV   2.492E+01  3.655E-01   15.07 mm     1.03 mm     1.32 mm  
  37.50 MeV   2.557E+01  3.463E-01   15.61 mm     1.03 mm     1.33 mm  
  40.00 MeV   2.616E+01  3.291E-01   16.15 mm     1.04 mm     1.34 mm  
  45.00 MeV   2.719E+01  2.999E-01   17.18 mm     1.06 mm     1.37 mm  
  50.00 MeV   2.806E+01  2.758E-01   18.18 mm     1.07 mm     1.39 mm  
  55.00 MeV   2.882E+01  2.556E-01   19.16 mm     1.09 mm     1.40 mm  
  60.00 MeV   2.949E+01  2.384E-01   20.11 mm     1.10 mm     1.42 mm  
  65.00 MeV   3.009E+01  2.235E-01   21.05 mm     1.11 mm     1.43 mm  
  70.00 MeV   3.062E+01  2.105E-01   21.96 mm     1.13 mm     1.45 mm  
  80.00 MeV   3.154E+01  1.889E-01   23.75 mm     1.16 mm     1.47 mm  
  90.00 MeV   3.230E+01  1.716E-01   25.50 mm     1.19 mm     1.50 mm  
 100.00 MeV   3.294E+01  1.574E-01   27.21 mm     1.22 mm     1.52 mm  
 110.00 MeV   3.350E+01  1.455E-01   28.89 mm     1.25 mm     1.53 mm  
 120.00 MeV   3.398E+01  1.354E-01   30.55 mm     1.28 mm     1.55 mm  
 130.00 MeV   3.440E+01  1.267E-01   32.18 mm     1.30 mm     1.57 mm  
 140.00 MeV   3.478E+01  1.191E-01   33.80 mm     1.33 mm     1.58 mm  
 150.00 MeV   3.513E+01  1.125E-01   35.40 mm     1.35 mm     1.60 mm  
 160.00 MeV   3.544E+01  1.066E-01   36.99 mm     1.37 mm     1.61 mm  
 170.00 MeV   3.573E+01  1.013E-01   38.56 mm     1.39 mm     1.62 mm  
 180.00 MeV   3.600E+01  9.657E-02   40.12 mm     1.41 mm     1.63 mm  
 200.00 MeV   3.648E+01  8.838E-02   43.21 mm     1.48 mm     1.66 mm  
 225.00 MeV   3.715E+01  8.003E-02   47.01 mm     1.58 mm     1.69 mm  
 250.00 MeV   3.771E+01  7.320E-02   50.75 mm     1.67 mm     1.71 mm  
 275.00 MeV   3.802E+01  6.752E-02   54.45 mm     1.76 mm     1.73 mm  
 300.00 MeV   3.832E+01  6.270E-02   58.13 mm     1.84 mm     1.76 mm  
 325.00 MeV   3.854E+01  5.857E-02   61.77 mm     1.91 mm     1.78 mm  
 350.00 MeV   3.869E+01  5.497E-02   65.40 mm     1.98 mm     1.80 mm  
 375.00 MeV   3.877E+01  5.182E-02   69.02 mm     2.05 mm     1.82 mm  
 400.00 MeV   3.879E+01  4.903E-02   72.64 mm     2.12 mm     1.84 mm  
 450.00 MeV   3.867E+01  4.432E-02   79.88 mm     2.36 mm     1.87 mm  
 500.00 MeV   3.836E+01  4.047E-02   87.17 mm     2.58 mm     1.91 mm  
 550.00 MeV   3.791E+01  3.728E-02   94.52 mm     2.78 mm     1.94 mm  
 600.00 MeV   3.736E+01  3.457E-02  101.98 mm     2.98 mm     1.98 mm  
 650.00 MeV   3.673E+01  3.226E-02  109.55 mm     3.17 mm     2.01 mm  
 700.00 MeV   3.605E+01  3.025E-02  117.27 mm     3.36 mm     2.04 mm  
 800.00 MeV   3.462E+01  2.693E-02  133.16 mm     4.05 mm     2.11 mm  
 900.00 MeV   3.318E+01  2.430E-02  149.73 mm     4.68 mm     2.18 mm  
   1.00 GeV   3.182E+01  2.217E-02  167.01 mm     5.29 mm     2.25 mm  
   1.10 GeV   3.056E+01  2.039E-02  185.02 mm     5.88 mm     2.32 mm  
   1.20 GeV   2.943E+01  1.889E-02  203.74 mm     6.45 mm     2.39 mm  
   1.30 GeV   2.843E+01  1.761E-02  223.15 mm     7.02 mm     2.47 mm  
   1.40 GeV   2.755E+01  1.650E-02  243.22 mm     7.57 mm     2.55 mm  
   1.50 GeV   2.678E+01  1.553E-02  263.90 mm     8.12 mm     2.63 mm  
   1.60 GeV   2.610E+01  1.467E-02  285.14 mm     8.67 mm     2.72 mm  
   1.70 GeV   2.551E+01  1.391E-02  306.90 mm     9.20 mm     2.80 mm  
   1.80 GeV   2.498E+01  1.322E-02  329.14 mm     9.73 mm     2.89 mm  
   2.00 GeV   2.407E+01  1.205E-02  374.95 mm    11.70 mm     3.07 mm  
   2.25 GeV   2.307E+01  1.085E-02  434.53 mm    14.43 mm     3.31 mm  
   2.50 GeV   2.206E+01  9.885E-03  496.78 mm    16.91 mm     3.56 mm  
   2.75 GeV   2.092E+01  9.082E-03  562.14 mm    19.28 mm     3.82 mm  
   3.00 GeV   1.956E+01  8.406E-03  631.56 mm    21.65 mm     4.09 mm  
   3.25 GeV   1.794E+01  7.827E-03  706.56 mm    24.12 mm     4.38 mm  
   3.50 GeV   1.712E+01  7.327E-03  786.70 mm    26.66 mm     4.70 mm  
   3.75 GeV   1.638E+01  6.889E-03  870.56 mm    29.19 mm     5.03 mm  
   4.00 GeV   1.571E+01  6.504E-03  958.10 mm    31.72 mm     5.38 mm  
   4.50 GeV   1.455E+01  5.853E-03    1.14 m     41.22 mm     6.11 mm  
   5.00 GeV   1.356E+01  5.326E-03    1.34 m     50.01 mm     6.91 mm  
   5.50 GeV   1.272E+01  4.890E-03    1.56 m     58.47 mm     7.76 mm  
   6.00 GeV   1.200E+01  4.523E-03    1.79 m     66.75 mm     8.66 mm  
   6.50 GeV   1.136E+01  4.209E-03    2.03 m     74.95 mm     9.61 mm  
   7.00 GeV   1.080E+01  3.938E-03    2.28 m     83.11 mm    10.61 mm  
   8.00 GeV   9.866E+00  3.492E-03    2.82 m    113.34 mm    12.74 mm  
   9.00 GeV   9.107E+00  3.140E-03    3.42 m    141.03 mm    15.04 mm  
  10.00 GeV   8.480E+00  2.855E-03    4.06 m    167.59 mm    17.51 mm  
  11.00 GeV   7.953E+00  2.619E-03    4.74 m    193.57 mm    20.12 mm  
  12.00 GeV   7.505E+00  2.421E-03    5.47 m    219.25 mm    22.88 mm  
  13.00 GeV   7.110E+00  2.252E-03    6.24 m    244.81 mm    25.77 mm  
  14.00 GeV   6.761E+00  2.106E-03    7.05 m    270.37 mm    28.80 mm  
  15.00 GeV   6.455E+00  1.978E-03    7.90 m    295.98 mm    31.95 mm  
  16.00 GeV   6.184E+00  1.866E-03    8.79 m    321.66 mm    35.22 mm  
  17.00 GeV   5.942E+00  1.766E-03    9.71 m    347.41 mm    38.61 mm  
  18.00 GeV   5.726E+00  1.676E-03   10.68 m    373.23 mm    42.12 mm  
  20.00 GeV   5.353E+00  1.523E-03   12.71 m    471.02 mm    49.44 mm  
  22.50 GeV   4.976E+00  1.368E-03   15.43 m    608.50 mm    59.13 mm  
  25.00 GeV   4.671E+00  1.243E-03   18.34 m    735.10 mm    69.37 mm  
  27.50 GeV   4.419E+00  1.140E-03   21.43 m    855.53 mm    80.10 mm  
  30.00 GeV   4.207E+00  1.053E-03   24.69 m    971.90 mm    91.26 mm  
  32.50 GeV   4.028E+00  9.786E-04   28.10 m      1.09 m    102.81 mm  
  35.00 GeV   3.873E+00  9.146E-04   31.66 m      1.20 m    114.71 mm  
  37.50 GeV   3.739E+00  8.587E-04   35.35 m      1.31 m    126.91 mm  
  40.00 GeV   3.622E+00  8.095E-04   39.17 m      1.41 m    139.39 mm  
  43.20 GeV   3.498E+00  7.544E-04   44.22 m      1.58 m    155.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.4275E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
