 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/132In_in_ar.txt

 Ion = Indium       [49] , Mass = 131.933 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 131.933 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.226E-02  2.845E+00   11.20 um     4.52 um     3.31 um  
   4.00 keV   6.430E-02  2.922E+00   11.57 um     4.65 um     3.40 um  
   4.50 keV   6.820E-02  3.065E+00   12.28 um     4.90 um     3.59 um  
   5.00 keV   7.189E-02  3.196E+00   12.96 um     5.13 um     3.77 um  
   5.50 keV   7.540E-02  3.317E+00   13.62 um     5.35 um     3.94 um  
   6.00 keV   7.875E-02  3.429E+00   14.26 um     5.56 um     4.10 um  
   6.50 keV   8.197E-02  3.533E+00   14.87 um     5.77 um     4.26 um  
   7.00 keV   8.506E-02  3.631E+00   15.48 um     5.97 um     4.42 um  
   8.00 keV   9.094E-02  3.810E+00   16.64 um     6.35 um     4.71 um  
   9.00 keV   9.645E-02  3.970E+00   17.75 um     6.70 um     4.99 um  
  10.00 keV   1.017E-01  4.114E+00   18.83 um     7.05 um     5.26 um  
  11.00 keV   1.066E-01  4.246E+00   19.87 um     7.38 um     5.52 um  
  12.00 keV   1.114E-01  4.367E+00   20.89 um     7.69 um     5.77 um  
  13.00 keV   1.159E-01  4.478E+00   21.88 um     8.00 um     6.02 um  
  14.00 keV   1.203E-01  4.582E+00   22.85 um     8.30 um     6.25 um  
  15.00 keV   1.245E-01  4.678E+00   23.80 um     8.59 um     6.49 um  
  16.00 keV   1.286E-01  4.768E+00   24.74 um     8.87 um     6.71 um  
  17.00 keV   1.326E-01  4.852E+00   25.66 um     9.14 um     6.93 um  
  18.00 keV   1.364E-01  4.931E+00   26.56 um     9.41 um     7.15 um  
  20.00 keV   1.438E-01  5.076E+00   28.33 um     9.94 um     7.57 um  
  22.50 keV   1.525E-01  5.236E+00   30.49 um    10.57 um     8.09 um  
  25.00 keV   1.608E-01  5.378E+00   32.59 um    11.19 um     8.58 um  
  27.50 keV   1.686E-01  5.503E+00   34.64 um    11.78 um     9.06 um  
  30.00 keV   1.761E-01  5.616E+00   36.65 um    12.35 um     9.52 um  
  32.50 keV   1.833E-01  5.717E+00   38.63 um    12.92 um     9.98 um  
  35.00 keV   1.902E-01  5.809E+00   40.58 um    13.47 um    10.42 um  
  37.50 keV   1.969E-01  5.893E+00   42.50 um    14.00 um    10.86 um  
  40.00 keV   2.033E-01  5.970E+00   44.40 um    14.53 um    11.29 um  
  45.00 keV   2.157E-01  6.105E+00   48.14 um    15.57 um    12.12 um  
  50.00 keV   2.273E-01  6.220E+00   51.81 um    16.58 um    12.94 um  
  55.00 keV   2.384E-01  6.318E+00   55.42 um    17.56 um    13.73 um  
  60.00 keV   2.490E-01  6.403E+00   58.99 um    18.53 um    14.51 um  
  65.00 keV   2.592E-01  6.477E+00   62.52 um    19.48 um    15.27 um  
  70.00 keV   2.690E-01  6.542E+00   66.01 um    20.41 um    16.02 um  
  80.00 keV   2.876E-01  6.647E+00   72.92 um    22.24 um    17.48 um  
  90.00 keV   3.050E-01  6.728E+00   79.74 um    24.03 um    18.91 um  
 100.00 keV   3.215E-01  6.791E+00   86.50 um    25.79 um    20.31 um  
 110.00 keV   3.372E-01  6.838E+00   93.22 um    27.53 um    21.68 um  
 120.00 keV   3.522E-01  6.874E+00   99.89 um    29.24 um    23.03 um  
 130.00 keV   3.666E-01  6.900E+00  106.54 um    30.93 um    24.37 um  
 140.00 keV   3.804E-01  6.918E+00  113.18 um    32.61 um    25.68 um  
 150.00 keV   3.938E-01  6.929E+00  119.80 um    34.27 um    26.99 um  
 160.00 keV   4.067E-01  6.935E+00  126.41 um    35.93 um    28.28 um  
 170.00 keV   4.192E-01  6.936E+00  133.02 um    37.57 um    29.56 um  
 180.00 keV   4.314E-01  6.933E+00  139.63 um    39.20 um    30.84 um  
 200.00 keV   4.547E-01  6.918E+00  152.87 um    42.46 um    33.36 um  
 225.00 keV   4.823E-01  6.885E+00  169.48 um    46.51 um    36.49 um  
 250.00 keV   5.084E-01  6.841E+00  186.16 um    50.54 um    39.59 um  
 275.00 keV   5.552E-01  6.790E+00  202.91 um    54.53 um    42.67 um  
 300.00 keV   6.088E-01  6.733E+00  219.71 um    58.48 um    45.72 um  
 325.00 keV   6.431E-01  6.673E+00  236.58 um    62.41 um    48.77 um  
 350.00 keV   6.660E-01  6.611E+00  253.57 um    66.33 um    51.80 um  
 375.00 keV   6.829E-01  6.547E+00  270.70 um    70.25 um    54.82 um  
 400.00 keV   6.970E-01  6.482E+00  287.97 um    74.17 um    57.85 um  
 450.00 keV   7.240E-01  6.352E+00  322.99 um    82.07 um    63.90 um  
 500.00 keV   7.550E-01  6.224E+00  358.63 um    89.99 um    69.98 um  
 550.00 keV   7.923E-01  6.098E+00  394.84 um    97.91 um    76.08 um  
 600.00 keV   8.360E-01  5.975E+00  431.58 um   105.83 um    82.22 um  
 650.00 keV   8.855E-01  5.857E+00  468.81 um   113.73 um    88.39 um  
 700.00 keV   9.399E-01  5.743E+00  506.46 um   121.60 um    94.60 um  
 800.00 keV   1.060E+00  5.527E+00  582.89 um   137.38 um   107.14 um  
 900.00 keV   1.190E+00  5.328E+00  660.51 um   152.91 um   119.79 um  
   1.00 MeV   1.327E+00  5.143E+00  739.06 um   168.16 um   132.52 um  
   1.10 MeV   1.465E+00  4.973E+00  818.28 um   183.09 um   145.28 um  
   1.20 MeV   1.604E+00  4.815E+00  898.01 um   197.69 um   158.05 um  
   1.30 MeV   1.743E+00  4.668E+00  978.08 um   211.95 um   170.80 um  
   1.40 MeV   1.879E+00  4.532E+00    1.06 mm   225.87 um   183.51 um  
   1.50 MeV   2.013E+00  4.404E+00    1.14 mm   239.45 um   196.15 um  
   1.60 MeV   2.143E+00  4.285E+00    1.22 mm   252.68 um   208.71 um  
   1.70 MeV   2.271E+00  4.173E+00    1.30 mm   265.59 um   221.17 um  
   1.80 MeV   2.395E+00  4.067E+00    1.38 mm   278.18 um   233.53 um  
   2.00 MeV   2.634E+00  3.874E+00    1.54 mm   302.76 um   257.91 um  
   2.25 MeV   2.913E+00  3.661E+00    1.74 mm   331.97 um   287.69 um  
   2.50 MeV   3.170E+00  3.474E+00    1.94 mm   359.45 um   316.63 um  
   2.75 MeV   3.404E+00  3.309E+00    2.13 mm   385.40 um   344.75 um  
   3.00 MeV   3.615E+00  3.160E+00    2.33 mm   410.01 um   372.06 um  
   3.25 MeV   3.805E+00  3.027E+00    2.52 mm   433.42 um   398.62 um  
   3.50 MeV   3.976E+00  2.906E+00    2.72 mm   455.80 um   424.47 um  
   3.75 MeV   4.132E+00  2.796E+00    2.91 mm   477.25 um   449.67 um  
   4.00 MeV   4.277E+00  2.695E+00    3.10 mm   497.86 um   474.25 um  
   4.50 MeV   4.550E+00  2.517E+00    3.48 mm   537.97 um   521.74 um  
   5.00 MeV   4.827E+00  2.364E+00    3.86 mm   575.09 um   567.05 um  
   5.50 MeV   5.126E+00  2.231E+00    4.22 mm   609.36 um   610.19 um  
   6.00 MeV   5.455E+00  2.114E+00    4.59 mm   640.86 um   651.14 um  
   6.50 MeV   5.815E+00  2.011E+00    4.94 mm   669.67 um   689.85 um  
   7.00 MeV   6.205E+00  1.919E+00    5.27 mm   695.93 um   726.31 um  
   8.00 MeV   7.056E+00  1.760E+00    5.91 mm   743.86 um   792.51 um  
   9.00 MeV   7.975E+00  1.629E+00    6.50 mm   783.18 um   850.36 um  
  10.00 MeV   8.932E+00  1.518E+00    7.05 mm   815.59 um   900.78 um  
  11.00 MeV   9.904E+00  1.423E+00    7.55 mm   842.54 um   944.80 um  
  12.00 MeV   1.088E+01  1.341E+00    8.02 mm   865.20 um   983.39 um  
  13.00 MeV   1.184E+01  1.268E+00    8.45 mm   884.46 um     1.02 mm  
  14.00 MeV   1.278E+01  1.204E+00    8.86 mm   901.01 um     1.05 mm  
  15.00 MeV   1.369E+01  1.147E+00    9.24 mm   915.40 um     1.07 mm  
  16.00 MeV   1.458E+01  1.096E+00    9.60 mm   928.01 um     1.10 mm  
  17.00 MeV   1.544E+01  1.049E+00    9.94 mm   939.18 um     1.12 mm  
  18.00 MeV   1.626E+01  1.007E+00   10.27 mm   949.15 um     1.14 mm  
  20.00 MeV   1.781E+01  9.331E-01   10.88 mm   968.11 um     1.18 mm  
  22.50 MeV   1.958E+01  8.560E-01   11.59 mm   988.36 um     1.21 mm  
  25.00 MeV   2.117E+01  7.919E-01   12.25 mm     1.00 mm     1.24 mm  
  27.50 MeV   2.260E+01  7.376E-01   12.86 mm     1.02 mm     1.27 mm  
  30.00 MeV   2.390E+01  6.909E-01   13.44 mm     1.03 mm     1.29 mm  
  32.50 MeV   2.508E+01  6.504E-01   14.00 mm     1.04 mm     1.31 mm  
  35.00 MeV   2.616E+01  6.148E-01   14.53 mm     1.05 mm     1.33 mm  
  37.50 MeV   2.714E+01  5.832E-01   15.04 mm     1.06 mm     1.35 mm  
  40.00 MeV   2.805E+01  5.550E-01   15.53 mm     1.07 mm     1.36 mm  
  45.00 MeV   2.966E+01  5.068E-01   16.48 mm     1.08 mm     1.39 mm  
  50.00 MeV   3.104E+01  4.669E-01   17.39 mm     1.10 mm     1.41 mm  
  55.00 MeV   3.225E+01  4.334E-01   18.26 mm     1.11 mm     1.43 mm  
  60.00 MeV   3.331E+01  4.047E-01   19.11 mm     1.13 mm     1.45 mm  
  65.00 MeV   3.424E+01  3.799E-01   19.92 mm     1.14 mm     1.46 mm  
  70.00 MeV   3.508E+01  3.582E-01   20.72 mm     1.15 mm     1.48 mm  
  80.00 MeV   3.649E+01  3.220E-01   22.27 mm     1.18 mm     1.51 mm  
  90.00 MeV   3.765E+01  2.930E-01   23.77 mm     1.20 mm     1.53 mm  
 100.00 MeV   3.862E+01  2.691E-01   25.23 mm     1.22 mm     1.55 mm  
 110.00 MeV   3.944E+01  2.491E-01   26.66 mm     1.25 mm     1.57 mm  
 120.00 MeV   4.014E+01  2.321E-01   28.06 mm     1.27 mm     1.58 mm  
 130.00 MeV   4.076E+01  2.174E-01   29.44 mm     1.29 mm     1.60 mm  
 140.00 MeV   4.131E+01  2.046E-01   30.80 mm     1.30 mm     1.61 mm  
 150.00 MeV   4.180E+01  1.933E-01   32.14 mm     1.32 mm     1.63 mm  
 160.00 MeV   4.226E+01  1.833E-01   33.47 mm     1.34 mm     1.64 mm  
 170.00 MeV   4.267E+01  1.743E-01   34.79 mm     1.35 mm     1.65 mm  
 180.00 MeV   4.306E+01  1.663E-01   36.09 mm     1.37 mm     1.66 mm  
 200.00 MeV   4.377E+01  1.524E-01   38.67 mm     1.42 mm     1.69 mm  
 225.00 MeV   4.456E+01  1.381E-01   41.84 mm     1.50 mm     1.71 mm  
 250.00 MeV   4.527E+01  1.265E-01   44.95 mm     1.57 mm     1.73 mm  
 275.00 MeV   4.610E+01  1.168E-01   48.02 mm     1.63 mm     1.75 mm  
 300.00 MeV   4.687E+01  1.085E-01   51.03 mm     1.69 mm     1.77 mm  
 325.00 MeV   4.733E+01  1.014E-01   54.00 mm     1.74 mm     1.79 mm  
 350.00 MeV   4.783E+01  9.528E-02   56.95 mm     1.80 mm     1.81 mm  
 375.00 MeV   4.827E+01  8.987E-02   59.86 mm     1.85 mm     1.83 mm  
 400.00 MeV   4.865E+01  8.508E-02   62.75 mm     1.89 mm     1.84 mm  
 450.00 MeV   4.923E+01  7.697E-02   68.48 mm     2.06 mm     1.87 mm  
 500.00 MeV   4.960E+01  7.035E-02   74.16 mm     2.22 mm     1.90 mm  
 550.00 MeV   4.977E+01  6.484E-02   79.80 mm     2.36 mm     1.93 mm  
 600.00 MeV   4.977E+01  6.018E-02   85.44 mm     2.50 mm     1.96 mm  
 650.00 MeV   4.963E+01  5.618E-02   91.08 mm     2.63 mm     1.98 mm  
 700.00 MeV   4.937E+01  5.271E-02   96.75 mm     2.75 mm     2.01 mm  
 800.00 MeV   4.857E+01  4.698E-02  108.21 mm     3.20 mm     2.05 mm  
 900.00 MeV   4.753E+01  4.242E-02  119.89 mm     3.60 mm     2.10 mm  
   1.00 GeV   4.635E+01  3.872E-02  131.85 mm     3.98 mm     2.15 mm  
   1.10 GeV   4.511E+01  3.564E-02  144.13 mm     4.35 mm     2.19 mm  
   1.20 GeV   4.389E+01  3.304E-02  156.74 mm     4.71 mm     2.24 mm  
   1.30 GeV   4.271E+01  3.082E-02  169.71 mm     5.06 mm     2.29 mm  
   1.40 GeV   4.160E+01  2.888E-02  183.03 mm     5.40 mm     2.33 mm  
   1.50 GeV   4.056E+01  2.719E-02  196.70 mm     5.74 mm     2.38 mm  
   1.60 GeV   3.962E+01  2.570E-02  210.71 mm     6.07 mm     2.43 mm  
   1.70 GeV   3.876E+01  2.437E-02  225.04 mm     6.41 mm     2.48 mm  
   1.80 GeV   3.797E+01  2.318E-02  239.67 mm     6.74 mm     2.53 mm  
   2.00 GeV   3.662E+01  2.113E-02  269.79 mm     7.98 mm     2.64 mm  
   2.25 GeV   3.524E+01  1.905E-02  308.88 mm     9.71 mm     2.77 mm  
   2.50 GeV   3.407E+01  1.736E-02  349.40 mm    11.28 mm     2.91 mm  
   2.75 GeV   3.297E+01  1.596E-02  391.29 mm    12.75 mm     3.06 mm  
   3.00 GeV   3.184E+01  1.477E-02  434.63 mm    14.15 mm     3.21 mm  
   3.25 GeV   3.059E+01  1.376E-02  479.62 mm    15.52 mm     3.37 mm  
   3.50 GeV   2.913E+01  1.289E-02  526.66 mm    16.90 mm     3.53 mm  
   3.75 GeV   2.743E+01  1.212E-02  576.35 mm    18.31 mm     3.70 mm  
   4.00 GeV   2.562E+01  1.145E-02  629.33 mm    19.79 mm     3.88 mm  
   4.50 GeV   2.387E+01  1.031E-02  742.93 mm    25.50 mm     4.28 mm  
   5.00 GeV   2.237E+01  9.384E-03  864.48 mm    30.77 mm     4.70 mm  
   5.50 GeV   2.107E+01  8.619E-03  993.85 mm    35.81 mm     5.16 mm  
   6.00 GeV   1.994E+01  7.975E-03    1.13 m     40.73 mm     5.64 mm  
   6.50 GeV   1.894E+01  7.424E-03    1.28 m     45.59 mm     6.16 mm  
   7.00 GeV   1.805E+01  6.947E-03    1.43 m     50.41 mm     6.70 mm  
   8.00 GeV   1.653E+01  6.164E-03    1.75 m     68.28 mm     7.85 mm  
   9.00 GeV   1.529E+01  5.545E-03    2.11 m     84.65 mm     9.11 mm  
  10.00 GeV   1.426E+01  5.044E-03    2.49 m    100.33 mm    10.45 mm  
  11.00 GeV   1.339E+01  4.630E-03    2.89 m    115.67 mm    11.88 mm  
  12.00 GeV   1.264E+01  4.281E-03    3.33 m    130.85 mm    13.38 mm  
  13.00 GeV   1.198E+01  3.982E-03    3.78 m    145.94 mm    14.97 mm  
  14.00 GeV   1.141E+01  3.725E-03    4.26 m    161.01 mm    16.62 mm  
  15.00 GeV   1.091E+01  3.500E-03    4.77 m    176.08 mm    18.35 mm  
  16.00 GeV   1.046E+01  3.302E-03    5.29 m    191.17 mm    20.14 mm  
  17.00 GeV   1.006E+01  3.125E-03    5.84 m    206.30 mm    21.99 mm  
  18.00 GeV   9.700E+00  2.968E-03    6.41 m    221.46 mm    23.90 mm  
  20.00 GeV   9.065E+00  2.698E-03    7.61 m    278.95 mm    27.90 mm  
  22.50 GeV   8.406E+00  2.425E-03    9.21 m    360.13 mm    33.20 mm  
  25.00 GeV   7.870E+00  2.203E-03   10.94 m    435.24 mm    38.82 mm  
  27.50 GeV   7.426E+00  2.021E-03   12.78 m    507.01 mm    44.73 mm  
  30.00 GeV   7.051E+00  1.867E-03   14.72 m    576.66 mm    50.90 mm  
  32.50 GeV   6.732E+00  1.736E-03   16.76 m    644.82 mm    57.31 mm  
  35.00 GeV   6.456E+00  1.623E-03   18.89 m    711.86 mm    63.93 mm  
  37.50 GeV   6.215E+00  1.524E-03   21.11 m    777.97 mm    70.76 mm  
  40.00 GeV   6.004E+00  1.437E-03   23.41 m    843.29 mm    77.76 mm  
  45.00 GeV   5.651E+00  1.290E-03   28.23 m      1.08 m     92.26 mm  
  50.00 GeV   5.368E+00  1.172E-03   33.33 m      1.30 m    107.30 mm  
  52.80 GeV   5.239E+00  1.115E-03   36.30 m      1.37 m    115.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.2120E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
