 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/176Ta_in_ar.txt

 Ion = Tantalum     [73] , Mass = 175.9449 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 175.9449 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.015E-01  3.170E+00   11.32 um     4.11 um     2.99 um  
   4.00 keV   1.048E-01  3.266E+00   11.66 um     4.22 um     3.07 um  
   4.50 keV   1.112E-01  3.445E+00   12.32 um     4.43 um     3.22 um  
   5.00 keV   1.172E-01  3.611E+00   12.94 um     4.63 um     3.37 um  
   5.50 keV   1.229E-01  3.766E+00   13.54 um     4.82 um     3.51 um  
   6.00 keV   1.284E-01  3.911E+00   14.11 um     5.00 um     3.65 um  
   6.50 keV   1.336E-01  4.047E+00   14.67 um     5.17 um     3.77 um  
   7.00 keV   1.386E-01  4.175E+00   15.21 um     5.33 um     3.90 um  
   8.00 keV   1.482E-01  4.413E+00   16.24 um     5.65 um     4.14 um  
   9.00 keV   1.572E-01  4.628E+00   17.23 um     5.94 um     4.36 um  
  10.00 keV   1.657E-01  4.825E+00   18.17 um     6.22 um     4.58 um  
  11.00 keV   1.738E-01  5.007E+00   19.08 um     6.48 um     4.79 um  
  12.00 keV   1.815E-01  5.176E+00   19.96 um     6.74 um     4.99 um  
  13.00 keV   1.889E-01  5.333E+00   20.82 um     6.98 um     5.18 um  
  14.00 keV   1.961E-01  5.480E+00   21.65 um     7.22 um     5.37 um  
  15.00 keV   2.029E-01  5.619E+00   22.46 um     7.44 um     5.55 um  
  16.00 keV   2.096E-01  5.749E+00   23.26 um     7.66 um     5.72 um  
  17.00 keV   2.161E-01  5.873E+00   24.03 um     7.88 um     5.90 um  
  18.00 keV   2.223E-01  5.990E+00   24.80 um     8.09 um     6.06 um  
  20.00 keV   2.343E-01  6.207E+00   26.28 um     8.49 um     6.39 um  
  22.50 keV   2.486E-01  6.452E+00   28.07 um     8.98 um     6.78 um  
  25.00 keV   2.620E-01  6.672E+00   29.81 um     9.44 um     7.16 um  
  27.50 keV   2.748E-01  6.871E+00   31.49 um     9.88 um     7.52 um  
  30.00 keV   2.870E-01  7.054E+00   33.13 um    10.31 um     7.87 um  
  32.50 keV   2.987E-01  7.221E+00   34.73 um    10.72 um     8.21 um  
  35.00 keV   3.100E-01  7.375E+00   36.29 um    11.12 um     8.55 um  
  37.50 keV   3.209E-01  7.518E+00   37.83 um    11.51 um     8.87 um  
  40.00 keV   3.314E-01  7.651E+00   39.34 um    11.90 um     9.19 um  
  45.00 keV   3.515E-01  7.891E+00   42.30 um    12.64 um     9.81 um  
  50.00 keV   3.705E-01  8.103E+00   45.17 um    13.35 um    10.40 um  
  55.00 keV   3.886E-01  8.291E+00   47.98 um    14.04 um    10.98 um  
  60.00 keV   4.059E-01  8.459E+00   50.73 um    14.71 um    11.54 um  
  65.00 keV   4.225E-01  8.611E+00   53.43 um    15.37 um    12.09 um  
  70.00 keV   4.384E-01  8.749E+00   56.09 um    16.00 um    12.62 um  
  80.00 keV   4.687E-01  8.989E+00   61.30 um    17.25 um    13.66 um  
  90.00 keV   4.971E-01  9.190E+00   66.39 um    18.44 um    14.67 um  
 100.00 keV   5.240E-01  9.361E+00   71.38 um    19.61 um    15.65 um  
 110.00 keV   5.496E-01  9.508E+00   76.29 um    20.74 um    16.60 um  
 120.00 keV   5.740E-01  9.634E+00   81.13 um    21.85 um    17.53 um  
 130.00 keV   5.975E-01  9.744E+00   85.92 um    22.94 um    18.44 um  
 140.00 keV   6.200E-01  9.840E+00   90.65 um    24.01 um    19.34 um  
 150.00 keV   6.418E-01  9.923E+00   95.34 um    25.06 um    20.22 um  
 160.00 keV   6.628E-01  9.996E+00  100.00 um    26.10 um    21.09 um  
 170.00 keV   6.832E-01  1.006E+01  104.62 um    27.13 um    21.95 um  
 180.00 keV   7.030E-01  1.012E+01  109.22 um    28.14 um    22.80 um  
 200.00 keV   7.411E-01  1.021E+01  118.34 um    30.15 um    24.47 um  
 225.00 keV   7.860E-01  1.029E+01  129.64 um    32.62 um    26.51 um  
 250.00 keV   8.285E-01  1.035E+01  140.84 um    35.04 um    28.51 um  
 275.00 keV   8.690E-01  1.038E+01  151.99 um    37.42 um    30.48 um  
 300.00 keV   9.076E-01  1.041E+01  163.09 um    39.77 um    32.43 um  
 325.00 keV   9.447E-01  1.041E+01  174.17 um    42.10 um    34.34 um  
 350.00 keV   9.803E-01  1.041E+01  185.22 um    44.40 um    36.24 um  
 375.00 keV   1.098E+00  1.040E+01  196.22 um    46.68 um    38.12 um  
 400.00 keV   1.183E+00  1.038E+01  207.16 um    48.91 um    39.98 um  
 450.00 keV   1.274E+00  1.033E+01  228.98 um    53.35 um    43.64 um  
 500.00 keV   1.308E+00  1.026E+01  250.86 um    57.75 um    47.26 um  
 550.00 keV   1.320E+00  1.018E+01  272.88 um    62.12 um    50.84 um  
 600.00 keV   1.329E+00  1.009E+01  295.10 um    66.49 um    54.40 um  
 650.00 keV   1.343E+00  1.000E+01  317.51 um    70.85 um    57.96 um  
 700.00 keV   1.364E+00  9.907E+00  340.12 um    75.21 um    61.50 um  
 800.00 keV   1.431E+00  9.710E+00  385.85 um    84.00 um    68.58 um  
 900.00 keV   1.530E+00  9.512E+00  432.17 um    92.72 um    75.67 um  
   1.00 MeV   1.653E+00  9.317E+00  478.97 um   101.36 um    82.75 um  
   1.10 MeV   1.794E+00  9.125E+00  526.13 um   109.90 um    89.83 um  
   1.20 MeV   1.948E+00  8.940E+00  573.56 um   118.31 um    96.90 um  
   1.30 MeV   2.111E+00  8.761E+00  621.17 um   126.59 um   103.95 um  
   1.40 MeV   2.279E+00  8.588E+00  668.91 um   134.73 um   110.98 um  
   1.50 MeV   2.450E+00  8.422E+00  716.72 um   142.73 um   117.98 um  
   1.60 MeV   2.621E+00  8.262E+00  764.56 um   150.58 um   124.95 um  
   1.70 MeV   2.792E+00  8.109E+00  812.40 um   158.28 um   131.87 um  
   1.80 MeV   2.960E+00  7.962E+00  860.23 um   165.84 um   138.75 um  
   2.00 MeV   3.287E+00  7.684E+00  955.78 um   180.74 um   152.38 um  
   2.25 MeV   3.672E+00  7.367E+00    1.07 mm   198.68 um   169.14 um  
   2.50 MeV   4.025E+00  7.078E+00    1.19 mm   215.81 um   185.58 um  
   2.75 MeV   4.346E+00  6.814E+00    1.31 mm   232.22 um   201.69 um  
   3.00 MeV   4.634E+00  6.572E+00    1.43 mm   247.99 um   217.50 um  
   3.25 MeV   4.889E+00  6.350E+00    1.55 mm   263.20 um   233.02 um  
   3.50 MeV   5.113E+00  6.145E+00    1.67 mm   277.92 um   248.28 um  
   3.75 MeV   5.307E+00  5.954E+00    1.78 mm   292.21 um   263.30 um  
   4.00 MeV   5.474E+00  5.778E+00    1.90 mm   306.14 um   278.12 um  
   4.50 MeV   5.734E+00  5.459E+00    2.14 mm   333.86 um   307.26 um  
   5.00 MeV   5.921E+00  5.179E+00    2.38 mm   360.53 um   335.84 um  
   5.50 MeV   6.064E+00  4.930E+00    2.62 mm   386.40 um   364.01 um  
   6.00 MeV   6.191E+00  4.708E+00    2.87 mm   411.59 um   391.85 um  
   6.50 MeV   6.321E+00  4.509E+00    3.12 mm   436.13 um   419.38 um  
   7.00 MeV   6.468E+00  4.328E+00    3.37 mm   460.01 um   446.60 um  
   8.00 MeV   6.837E+00  4.013E+00    3.87 mm   507.73 um   499.93 um  
   9.00 MeV   7.312E+00  3.747E+00    4.36 mm   551.73 um   551.36 um  
  10.00 MeV   7.880E+00  3.519E+00    4.84 mm   591.82 um   600.40 um  
  11.00 MeV   8.523E+00  3.320E+00    5.31 mm   628.01 um   646.71 um  
  12.00 MeV   9.225E+00  3.146E+00    5.76 mm   660.48 um   690.10 um  
  13.00 MeV   9.971E+00  2.992E+00    6.19 mm   689.54 um   730.52 um  
  14.00 MeV   1.075E+01  2.854E+00    6.60 mm   715.51 um   768.04 um  
  15.00 MeV   1.156E+01  2.730E+00    7.00 mm   738.75 um   802.78 um  
  16.00 MeV   1.238E+01  2.618E+00    7.37 mm   759.57 um   834.91 um  
  17.00 MeV   1.321E+01  2.516E+00    7.73 mm   778.29 um   864.65 um  
  18.00 MeV   1.405E+01  2.422E+00    8.07 mm   795.15 um   892.17 um  
  20.00 MeV   1.573E+01  2.257E+00    8.71 mm   826.58 um   941.36 um  
  22.50 MeV   1.781E+01  2.083E+00    9.44 mm   859.55 um   993.63 um  
  25.00 MeV   1.982E+01  1.937E+00   10.10 mm   886.11 um     1.04 mm  
  27.50 MeV   2.177E+01  1.813E+00   10.71 mm   907.97 um     1.08 mm  
  30.00 MeV   2.363E+01  1.705E+00   11.28 mm   926.30 um     1.11 mm  
  32.50 MeV   2.541E+01  1.610E+00   11.81 mm   941.93 um     1.14 mm  
  35.00 MeV   2.710E+01  1.527E+00   12.30 mm   955.45 um     1.16 mm  
  37.50 MeV   2.871E+01  1.453E+00   12.78 mm   967.27 um     1.18 mm  
  40.00 MeV   3.024E+01  1.386E+00   13.23 mm   977.74 um     1.20 mm  
  45.00 MeV   3.306E+01  1.272E+00   14.07 mm   999.02 um     1.24 mm  
  50.00 MeV   3.560E+01  1.176E+00   14.86 mm     1.02 mm     1.27 mm  
  55.00 MeV   3.789E+01  1.096E+00   15.59 mm     1.03 mm     1.30 mm  
  60.00 MeV   3.996E+01  1.026E+00   16.29 mm     1.04 mm     1.32 mm  
  65.00 MeV   4.184E+01  9.659E-01   16.96 mm     1.06 mm     1.34 mm  
  70.00 MeV   4.354E+01  9.129E-01   17.60 mm     1.07 mm     1.35 mm  
  80.00 MeV   4.648E+01  8.241E-01   18.82 mm     1.09 mm     1.38 mm  
  90.00 MeV   4.892E+01  7.525E-01   19.97 mm     1.11 mm     1.41 mm  
 100.00 MeV   5.096E+01  6.932E-01   21.08 mm     1.13 mm     1.43 mm  
 110.00 MeV   5.268E+01  6.434E-01   22.14 mm     1.15 mm     1.45 mm  
 120.00 MeV   5.413E+01  6.008E-01   23.18 mm     1.16 mm     1.47 mm  
 130.00 MeV   5.537E+01  5.639E-01   24.19 mm     1.17 mm     1.49 mm  
 140.00 MeV   5.644E+01  5.317E-01   25.19 mm     1.19 mm     1.50 mm  
 150.00 MeV   5.737E+01  5.033E-01   26.16 mm     1.20 mm     1.52 mm  
 160.00 MeV   5.817E+01  4.780E-01   27.12 mm     1.21 mm     1.53 mm  
 170.00 MeV   5.888E+01  4.553E-01   28.08 mm     1.22 mm     1.54 mm  
 180.00 MeV   5.952E+01  4.348E-01   29.02 mm     1.23 mm     1.55 mm  
 200.00 MeV   6.059E+01  3.994E-01   30.87 mm     1.27 mm     1.57 mm  
 225.00 MeV   6.169E+01  3.630E-01   33.15 mm     1.31 mm     1.60 mm  
 250.00 MeV   6.260E+01  3.331E-01   35.40 mm     1.36 mm     1.62 mm  
 275.00 MeV   6.339E+01  3.081E-01   37.61 mm     1.40 mm     1.64 mm  
 300.00 MeV   6.410E+01  2.868E-01   39.80 mm     1.43 mm     1.66 mm  
 325.00 MeV   6.474E+01  2.685E-01   41.97 mm     1.47 mm     1.67 mm  
 350.00 MeV   6.533E+01  2.525E-01   44.12 mm     1.51 mm     1.69 mm  
 375.00 MeV   6.627E+01  2.385E-01   46.25 mm     1.54 mm     1.71 mm  
 400.00 MeV   6.692E+01  2.260E-01   48.35 mm     1.57 mm     1.72 mm  
 450.00 MeV   6.777E+01  2.049E-01   52.50 mm     1.68 mm     1.75 mm  
 500.00 MeV   6.861E+01  1.876E-01   56.61 mm     1.79 mm     1.78 mm  
 550.00 MeV   6.930E+01  1.732E-01   60.67 mm     1.88 mm     1.80 mm  
 600.00 MeV   6.986E+01  1.610E-01   64.69 mm     1.97 mm     1.82 mm  
 650.00 MeV   7.027E+01  1.505E-01   68.69 mm     2.05 mm     1.84 mm  
 700.00 MeV   7.057E+01  1.413E-01   72.67 mm     2.13 mm     1.87 mm  
 800.00 MeV   7.083E+01  1.262E-01   80.60 mm     2.41 mm     1.91 mm  
 900.00 MeV   7.072E+01  1.142E-01   88.52 mm     2.67 mm     1.94 mm  
   1.00 GeV   7.034E+01  1.043E-01   96.47 mm     2.90 mm     1.98 mm  
   1.10 GeV   6.976E+01  9.616E-02  104.48 mm     3.12 mm     2.01 mm  
   1.20 GeV   6.904E+01  8.925E-02  112.56 mm     3.32 mm     2.05 mm  
   1.30 GeV   6.824E+01  8.331E-02  120.74 mm     3.52 mm     2.08 mm  
   1.40 GeV   6.740E+01  7.816E-02  129.01 mm     3.72 mm     2.12 mm  
   1.50 GeV   6.654E+01  7.365E-02  137.39 mm     3.90 mm     2.15 mm  
   1.60 GeV   6.570E+01  6.966E-02  145.88 mm     4.09 mm     2.18 mm  
   1.70 GeV   6.490E+01  6.610E-02  154.47 mm     4.27 mm     2.21 mm  
   1.80 GeV   6.413E+01  6.291E-02  163.17 mm     4.44 mm     2.25 mm  
   2.00 GeV   6.277E+01  5.741E-02  180.87 mm     5.10 mm     2.31 mm  
   2.25 GeV   6.140E+01  5.183E-02  203.47 mm     6.03 mm     2.40 mm  
   2.50 GeV   6.037E+01  4.728E-02  226.52 mm     6.86 mm     2.48 mm  
   2.75 GeV   5.962E+01  4.351E-02  249.92 mm     7.62 mm     2.56 mm  
   3.00 GeV   5.907E+01  4.032E-02  273.57 mm     8.33 mm     2.64 mm  
   3.25 GeV   5.861E+01  3.759E-02  297.42 mm     8.99 mm     2.72 mm  
   3.50 GeV   5.815E+01  3.522E-02  321.47 mm     9.61 mm     2.81 mm  
   3.75 GeV   5.761E+01  3.315E-02  345.72 mm    10.21 mm     2.89 mm  
   4.00 GeV   5.691E+01  3.132E-02  370.23 mm    10.79 mm     2.97 mm  
   4.50 GeV   5.473E+01  2.824E-02  420.55 mm    12.93 mm     3.13 mm  
   5.00 GeV   5.118E+01  2.573E-02  473.62 mm    14.96 mm     3.30 mm  
   5.50 GeV   4.750E+01  2.365E-02  530.59 mm    17.00 mm     3.48 mm  
   6.00 GeV   4.543E+01  2.190E-02  591.04 mm    19.03 mm     3.67 mm  
   6.50 GeV   4.355E+01  2.040E-02  654.18 mm    21.03 mm     3.87 mm  
   7.00 GeV   4.184E+01  1.910E-02  719.97 mm    23.00 mm     4.07 mm  
   8.00 GeV   3.885E+01  1.697E-02  859.30 mm    30.30 mm     4.51 mm  
   9.00 GeV   3.632E+01  1.528E-02    1.01 m     36.97 mm     4.98 mm  
  10.00 GeV   3.416E+01  1.391E-02    1.17 m     43.32 mm     5.48 mm  
  11.00 GeV   3.228E+01  1.278E-02    1.34 m     49.50 mm     6.00 mm  
  12.00 GeV   3.063E+01  1.182E-02    1.52 m     55.59 mm     6.56 mm  
  13.00 GeV   2.918E+01  1.100E-02    1.70 m     61.62 mm     7.14 mm  
  14.00 GeV   2.789E+01  1.030E-02    1.90 m     67.64 mm     7.75 mm  
  15.00 GeV   2.674E+01  9.680E-03    2.11 m     73.64 mm     8.38 mm  
  16.00 GeV   2.570E+01  9.135E-03    2.32 m     79.65 mm     9.04 mm  
  17.00 GeV   2.476E+01  8.651E-03    2.54 m     85.66 mm     9.72 mm  
  18.00 GeV   2.390E+01  8.219E-03    2.77 m     91.69 mm    10.42 mm  
  20.00 GeV   2.240E+01  7.476E-03    3.26 m    114.59 mm    11.88 mm  
  22.50 GeV   2.085E+01  6.724E-03    3.91 m    146.94 mm    13.83 mm  
  25.00 GeV   1.956E+01  6.115E-03    4.61 m    176.87 mm    15.88 mm  
  27.50 GeV   1.848E+01  5.611E-03    5.34 m    205.46 mm    18.05 mm  
  30.00 GeV   1.755E+01  5.187E-03    6.12 m    233.24 mm    20.30 mm  
  32.50 GeV   1.675E+01  4.825E-03    6.94 m    260.46 mm    22.65 mm  
  35.00 GeV   1.606E+01  4.512E-03    7.80 m    287.28 mm    25.08 mm  
  37.50 GeV   1.544E+01  4.239E-03    8.69 m    313.79 mm    27.59 mm  
  40.00 GeV   1.490E+01  3.998E-03    9.62 m    340.04 mm    30.17 mm  
  45.00 GeV   1.398E+01  3.593E-03   11.56 m    437.59 mm    35.52 mm  
  50.00 GeV   1.322E+01  3.265E-03   13.63 m    526.28 mm    41.10 mm  
  55.00 GeV   1.260E+01  2.995E-03   15.81 m    609.78 mm    46.89 mm  
  60.00 GeV   1.207E+01  2.767E-03   18.09 m    689.72 mm    52.85 mm  
  65.00 GeV   1.163E+01  2.572E-03   20.46 m    766.99 mm    58.96 mm  
  70.00 GeV   1.124E+01  2.404E-03   22.91 m    842.09 mm    65.20 mm  
  70.40 GeV   1.122E+01  2.392E-03   23.11 m    842.57 mm    65.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.6114E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
