 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/28P_in_ar.txt

 Ion = Phosphorus   [15] , Mass = 27.99233 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 27.99233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.085E-01  1.106E+00   13.17 um     9.02 um     6.49 um  
   4.00 keV   1.121E-01  1.120E+00   13.80 um     9.40 um     6.76 um  
   4.50 keV   1.189E-01  1.147E+00   15.04 um    10.12 um     7.29 um  
   5.00 keV   1.253E-01  1.169E+00   16.26 um    10.84 um     7.80 um  
   5.50 keV   1.314E-01  1.188E+00   17.47 um    11.54 um     8.30 um  
   6.00 keV   1.373E-01  1.205E+00   18.66 um    12.23 um     8.80 um  
   6.50 keV   1.429E-01  1.219E+00   19.85 um    12.90 um     9.28 um  
   7.00 keV   1.483E-01  1.232E+00   21.02 um    13.57 um     9.75 um  
   8.00 keV   1.585E-01  1.253E+00   23.35 um    14.87 um    10.69 um  
   9.00 keV   1.681E-01  1.269E+00   25.66 um    16.16 um    11.60 um  
  10.00 keV   1.772E-01  1.282E+00   27.95 um    17.42 um    12.49 um  
  11.00 keV   1.859E-01  1.291E+00   30.23 um    18.67 um    13.36 um  
  12.00 keV   1.941E-01  1.299E+00   32.50 um    19.90 um    14.22 um  
  13.00 keV   2.021E-01  1.305E+00   34.76 um    21.12 um    15.07 um  
  14.00 keV   2.097E-01  1.309E+00   37.02 um    22.33 um    15.91 um  
  15.00 keV   2.171E-01  1.312E+00   39.28 um    23.53 um    16.74 um  
  16.00 keV   2.242E-01  1.313E+00   41.54 um    24.72 um    17.56 um  
  17.00 keV   2.311E-01  1.314E+00   43.80 um    25.90 um    18.37 um  
  18.00 keV   2.378E-01  1.314E+00   46.06 um    27.08 um    19.18 um  
  20.00 keV   2.506E-01  1.312E+00   50.59 um    29.40 um    20.80 um  
  22.50 keV   2.658E-01  1.308E+00   56.27 um    32.27 um    22.78 um  
  25.00 keV   2.802E-01  1.300E+00   61.98 um    35.13 um    24.74 um  
  27.50 keV   2.939E-01  1.292E+00   67.72 um    37.96 um    26.68 um  
  30.00 keV   3.070E-01  1.282E+00   73.49 um    40.78 um    28.61 um  
  32.50 keV   3.195E-01  1.272E+00   79.30 um    43.59 um    30.52 um  
  35.00 keV   3.316E-01  1.261E+00   85.15 um    46.37 um    32.43 um  
  37.50 keV   3.432E-01  1.249E+00   91.03 um    49.15 um    34.33 um  
  40.00 keV   3.545E-01  1.238E+00   96.95 um    51.91 um    36.23 um  
  45.00 keV   3.760E-01  1.214E+00  108.91 um    57.36 um    40.03 um  
  50.00 keV   3.963E-01  1.191E+00  121.01 um    62.79 um    43.82 um  
  55.00 keV   4.156E-01  1.168E+00  133.25 um    68.18 um    47.59 um  
  60.00 keV   4.465E-01  1.145E+00  145.58 um    73.47 um    51.40 um  
  65.00 keV   4.729E-01  1.123E+00  157.93 um    78.65 um    55.21 um  
  70.00 keV   4.942E-01  1.102E+00  170.36 um    83.77 um    59.02 um  
  80.00 keV   5.280E-01  1.062E+00  195.56 um    93.89 um    66.59 um  
  90.00 keV   5.567E-01  1.025E+00  221.19 um   103.93 um    74.10 um  
 100.00 keV   5.845E-01  9.907E-01  247.23 um   113.86 um    81.60 um  
 110.00 keV   6.131E-01  9.587E-01  273.59 um   123.63 um    89.10 um  
 120.00 keV   6.432E-01  9.290E-01  300.21 um   133.22 um    96.61 um  
 130.00 keV   6.749E-01  9.014E-01  326.99 um   142.59 um   104.14 um  
 140.00 keV   7.083E-01  8.755E-01  353.86 um   151.72 um   111.65 um  
 150.00 keV   7.431E-01  8.514E-01  380.75 um   160.61 um   119.15 um  
 160.00 keV   7.791E-01  8.288E-01  407.60 um   169.24 um   126.60 um  
 170.00 keV   8.160E-01  8.075E-01  434.37 um   177.61 um   133.99 um  
 180.00 keV   8.538E-01  7.875E-01  461.01 um   185.73 um   141.31 um  
 200.00 keV   9.310E-01  7.508E-01  513.79 um   201.16 um   155.72 um  
 225.00 keV   1.030E+00  7.102E-01  578.61 um   219.08 um   173.12 um  
 250.00 keV   1.130E+00  6.745E-01  641.91 um   235.57 um   189.75 um  
 275.00 keV   1.230E+00  6.427E-01  703.58 um   250.75 um   205.58 um  
 300.00 keV   1.330E+00  6.143E-01  763.58 um   264.72 um   220.59 um  
 325.00 keV   1.430E+00  5.887E-01  821.91 um   277.58 um   234.82 um  
 350.00 keV   1.530E+00  5.654E-01  878.60 um   289.46 um   248.29 um  
 375.00 keV   1.629E+00  5.443E-01  933.70 um   300.44 um   261.03 um  
 400.00 keV   1.726E+00  5.249E-01  987.27 um   310.60 um   273.10 um  
 450.00 keV   1.917E+00  4.905E-01    1.09 mm   328.89 um   295.40 um  
 500.00 keV   2.099E+00  4.610E-01    1.19 mm   344.80 um   315.49 um  
 550.00 keV   2.270E+00  4.354E-01    1.28 mm   358.80 um   333.71 um  
 600.00 keV   2.429E+00  4.128E-01    1.37 mm   371.25 um   350.34 um  
 650.00 keV   2.574E+00  3.928E-01    1.46 mm   382.44 um   365.61 um  
 700.00 keV   2.704E+00  3.749E-01    1.54 mm   392.60 um   379.75 um  
 800.00 keV   2.927E+00  3.441E-01    1.70 mm   410.74 um   405.25 um  
 900.00 keV   3.112E+00  3.186E-01    1.85 mm   426.40 um   427.85 um  
   1.00 MeV   3.279E+00  2.971E-01    2.00 mm   440.19 um   448.21 um  
   1.10 MeV   3.443E+00  2.786E-01    2.14 mm   452.46 um   466.72 um  
   1.20 MeV   3.612E+00  2.626E-01    2.28 mm   463.43 um   483.65 um  
   1.30 MeV   3.792E+00  2.485E-01    2.42 mm   473.24 um   499.20 um  
   1.40 MeV   3.982E+00  2.360E-01    2.55 mm   482.04 um   513.50 um  
   1.50 MeV   4.181E+00  2.249E-01    2.67 mm   489.93 um   526.67 um  
   1.60 MeV   4.388E+00  2.149E-01    2.79 mm   497.03 um   538.81 um  
   1.70 MeV   4.599E+00  2.058E-01    2.90 mm   503.42 um   550.03 um  
   1.80 MeV   4.815E+00  1.975E-01    3.01 mm   509.19 um   560.42 um  
   2.00 MeV   5.249E+00  1.831E-01    3.22 mm   519.53 um   578.98 um  
   2.25 MeV   5.789E+00  1.680E-01    3.46 mm   530.26 um   598.77 um  
   2.50 MeV   6.313E+00  1.555E-01    3.68 mm   538.97 um   615.55 um  
   2.75 MeV   6.815E+00  1.449E-01    3.88 mm   546.19 um   629.98 um  
   3.00 MeV   7.292E+00  1.357E-01    4.07 mm   552.28 um   642.54 um  
   3.25 MeV   7.743E+00  1.278E-01    4.25 mm   557.50 um   653.59 um  
   3.50 MeV   8.168E+00  1.208E-01    4.42 mm   562.03 um   663.42 um  
   3.75 MeV   8.569E+00  1.147E-01    4.58 mm   566.02 um   672.24 um  
   4.00 MeV   8.946E+00  1.091E-01    4.74 mm   569.57 um   680.22 um  
   4.50 MeV   9.633E+00  9.967E-02    5.03 mm   576.36 um   694.15 um  
   5.00 MeV   1.024E+01  9.186E-02    5.31 mm   582.02 um   706.00 um  
   5.50 MeV   1.078E+01  8.527E-02    5.57 mm   586.86 um   716.26 um  
   6.00 MeV   1.126E+01  7.965E-02    5.82 mm   591.08 um   725.31 um  
   6.50 MeV   1.168E+01  7.478E-02    6.06 mm   594.83 um   733.39 um  
   7.00 MeV   1.206E+01  7.052E-02    6.29 mm   598.21 um   740.69 um  
   8.00 MeV   1.269E+01  6.341E-02    6.74 mm   605.74 um   753.49 um  
   9.00 MeV   1.318E+01  5.771E-02    7.17 mm   612.29 um   764.47 um  
  10.00 MeV   1.357E+01  5.301E-02    7.59 mm   618.15 um   774.15 um  
  11.00 MeV   1.386E+01  4.908E-02    7.99 mm   623.50 um   782.83 um  
  12.00 MeV   1.407E+01  4.573E-02    8.39 mm   628.48 um   790.75 um  
  13.00 MeV   1.423E+01  4.284E-02    8.79 mm   633.17 um   798.06 um  
  14.00 MeV   1.434E+01  4.032E-02    9.18 mm   637.64 um   804.89 um  
  15.00 MeV   1.440E+01  3.811E-02    9.57 mm   641.94 um   811.32 um  
  16.00 MeV   1.444E+01  3.614E-02    9.95 mm   646.11 um   817.43 um  
  17.00 MeV   1.444E+01  3.438E-02   10.34 mm   650.17 um   823.27 um  
  18.00 MeV   1.442E+01  3.279E-02   10.73 mm   654.15 um   828.88 um  
  20.00 MeV   1.434E+01  3.005E-02   11.51 mm   666.47 um   839.55 um  
  22.50 MeV   1.417E+01  2.725E-02   12.49 mm   684.42 um   852.12 um  
  25.00 MeV   1.396E+01  2.495E-02   13.48 mm   702.18 um   864.09 um  
  27.50 MeV   1.372E+01  2.304E-02   14.49 mm   719.90 um   875.65 um  
  30.00 MeV   1.349E+01  2.141E-02   15.52 mm   737.67 um   886.93 um  
  32.50 MeV   1.325E+01  2.002E-02   16.57 mm   755.54 um   898.02 um  
  35.00 MeV   1.302E+01  1.880E-02   17.64 mm   773.53 um   908.99 um  
  37.50 MeV   1.279E+01  1.774E-02   18.72 mm   791.66 um   919.89 um  
  40.00 MeV   1.258E+01  1.679E-02   19.83 mm   809.93 um   930.76 um  
  45.00 MeV   1.219E+01  1.519E-02   22.09 mm   876.57 um   952.52 um  
  50.00 MeV   1.184E+01  1.389E-02   24.43 mm   942.14 um   974.44 um  
  55.00 MeV   1.152E+01  1.280E-02   26.83 mm     1.01 mm   996.63 um  
  60.00 MeV   1.130E+01  1.188E-02   29.29 mm     1.07 mm     1.02 mm  
  65.00 MeV   1.106E+01  1.110E-02   31.79 mm     1.13 mm     1.04 mm  
  70.00 MeV   1.081E+01  1.041E-02   34.36 mm     1.19 mm     1.06 mm  
  80.00 MeV   1.039E+01  9.279E-03   39.66 mm     1.42 mm     1.11 mm  
  90.00 MeV   1.001E+01  8.381E-03   45.16 mm     1.63 mm     1.16 mm  
 100.00 MeV   9.663E+00  7.650E-03   50.87 mm     1.82 mm     1.21 mm  
 110.00 MeV   9.338E+00  7.042E-03   56.78 mm     2.01 mm     1.26 mm  
 120.00 MeV   9.033E+00  6.529E-03   62.89 mm     2.20 mm     1.32 mm  
 130.00 MeV   8.742E+00  6.089E-03   69.20 mm     2.38 mm     1.37 mm  
 140.00 MeV   8.466E+00  5.708E-03   75.73 mm     2.56 mm     1.43 mm  
 150.00 MeV   8.202E+00  5.374E-03   82.47 mm     2.74 mm     1.49 mm  
 160.00 MeV   7.951E+00  5.079E-03   89.42 mm     2.92 mm     1.55 mm  
 170.00 MeV   7.712E+00  4.817E-03   96.59 mm     3.10 mm     1.62 mm  
 180.00 MeV   7.484E+00  4.581E-03  103.98 mm     3.28 mm     1.68 mm  
 200.00 MeV   7.062E+00  4.177E-03  119.42 mm     3.95 mm     1.82 mm  
 225.00 MeV   6.593E+00  3.766E-03  140.00 mm     4.93 mm     2.00 mm  
 250.00 MeV   6.185E+00  3.432E-03  161.99 mm     5.84 mm     2.19 mm  
 275.00 MeV   5.833E+00  3.155E-03  185.36 mm     6.73 mm     2.40 mm  
 300.00 MeV   5.529E+00  2.921E-03  210.08 mm     7.60 mm     2.61 mm  
 325.00 MeV   5.267E+00  2.721E-03  236.10 mm     8.47 mm     2.84 mm  
 350.00 MeV   5.043E+00  2.549E-03  263.34 mm     9.32 mm     3.08 mm  
 375.00 MeV   4.850E+00  2.397E-03  291.73 mm    10.17 mm     3.33 mm  
 400.00 MeV   4.683E+00  2.264E-03  321.19 mm    11.01 mm     3.58 mm  
 450.00 MeV   4.411E+00  2.039E-03  382.98 mm    14.09 mm     4.12 mm  
 500.00 MeV   4.196E+00  1.856E-03  448.26 mm    16.88 mm     4.68 mm  
 550.00 MeV   4.016E+00  1.705E-03  516.66 mm    19.49 mm     5.26 mm  
 600.00 MeV   3.851E+00  1.577E-03  588.08 mm    21.99 mm     5.86 mm  
 650.00 MeV   3.687E+00  1.469E-03  662.61 mm    24.42 mm     6.48 mm  
 700.00 MeV   3.513E+00  1.374E-03  740.65 mm    26.84 mm     7.12 mm  
 800.00 MeV   3.106E+00  1.219E-03  910.74 mm    36.12 mm     8.49 mm  
 900.00 MeV   2.771E+00  1.097E-03    1.10 m     45.23 mm    10.01 mm  
   1.00 GeV   2.565E+00  9.981E-04    1.31 m     54.25 mm    11.67 mm  
   1.10 GeV   2.390E+00  9.161E-04    1.54 m     63.12 mm    13.44 mm  
   1.20 GeV   2.235E+00  8.470E-04    1.78 m     71.96 mm    15.34 mm  
   1.30 GeV   2.102E+00  7.881E-04    2.04 m     80.86 mm    17.36 mm  
   1.40 GeV   1.985E+00  7.371E-04    2.32 m     89.83 mm    19.49 mm  
   1.50 GeV   1.883E+00  6.926E-04    2.61 m     98.90 mm    21.73 mm  
   1.60 GeV   1.792E+00  6.534E-04    2.91 m    108.06 mm    24.09 mm  
   1.70 GeV   1.711E+00  6.186E-04    3.23 m    117.32 mm    26.55 mm  
   1.80 GeV   1.638E+00  5.874E-04    3.57 m    126.69 mm    29.11 mm  
   2.00 GeV   1.513E+00  5.340E-04    4.28 m    162.25 mm    34.55 mm  
   2.25 GeV   1.385E+00  4.799E-04    5.25 m    212.85 mm    41.90 mm  
   2.50 GeV   1.280E+00  4.362E-04    6.31 m    260.26 mm    49.83 mm  
   2.75 GeV   1.194E+00  4.000E-04    7.44 m    306.22 mm    58.32 mm  
   3.00 GeV   1.120E+00  3.696E-04    8.66 m    351.48 mm    67.33 mm  
   3.25 GeV   1.058E+00  3.437E-04    9.95 m    396.41 mm    76.85 mm  
   3.50 GeV   1.004E+00  3.212E-04   11.31 m    441.22 mm    86.84 mm  
   3.75 GeV   9.561E-01  3.017E-04   12.75 m    486.02 mm    97.30 mm  
   4.00 GeV   9.143E-01  2.844E-04   14.25 m    530.88 mm   108.19 mm  
   4.50 GeV   8.439E-01  2.555E-04   17.45 m    698.34 mm   131.23 mm  
   5.00 GeV   7.870E-01  2.320E-04   20.89 m    852.57 mm   155.80 mm  
   5.50 GeV   7.400E-01  2.127E-04   24.57 m    999.88 mm   181.77 mm  
   6.00 GeV   7.006E-01  1.964E-04   28.48 m      1.14 m    209.03 mm  
   6.50 GeV   6.670E-01  1.826E-04   32.58 m      1.28 m    237.46 mm  
   7.00 GeV   6.381E-01  1.706E-04   36.89 m      1.42 m    266.98 mm  
   8.00 GeV   5.910E-01  1.509E-04   46.04 m      1.92 m    328.93 mm  
   9.00 GeV   5.543E-01  1.355E-04   55.86 m      2.37 m    394.23 mm  
  10.00 GeV   5.249E-01  1.230E-04   66.27 m      2.80 m    462.35 mm  
  11.00 GeV   5.010E-01  1.127E-04   77.23 m      3.20 m    532.83 mm  
  11.20 GeV   4.970E-01  1.108E-04   79.48 m      3.22 m    547.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.5360E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
