 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/204Ir_in_ar.txt

 Ion = Iridium      [77] , Mass = 203.9897 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 203.9897 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.605E-01  3.128E+00   11.81 um     3.98 um     2.88 um  
   4.00 keV   1.657E-01  3.224E+00   12.16 um     4.08 um     2.96 um  
   4.50 keV   1.758E-01  3.406E+00   12.83 um     4.29 um     3.10 um  
   5.00 keV   1.853E-01  3.575E+00   13.46 um     4.47 um     3.24 um  
   5.50 keV   1.943E-01  3.733E+00   14.07 um     4.65 um     3.38 um  
   6.00 keV   2.030E-01  3.880E+00   14.65 um     4.82 um     3.50 um  
   6.50 keV   2.113E-01  4.020E+00   15.22 um     4.99 um     3.63 um  
   7.00 keV   2.192E-01  4.151E+00   15.76 um     5.15 um     3.74 um  
   8.00 keV   2.344E-01  4.395E+00   16.81 um     5.44 um     3.97 um  
   9.00 keV   2.486E-01  4.617E+00   17.80 um     5.72 um     4.18 um  
  10.00 keV   2.620E-01  4.821E+00   18.75 um     5.98 um     4.39 um  
  11.00 keV   2.748E-01  5.010E+00   19.66 um     6.23 um     4.58 um  
  12.00 keV   2.871E-01  5.185E+00   20.55 um     6.47 um     4.77 um  
  13.00 keV   2.988E-01  5.349E+00   21.40 um     6.70 um     4.95 um  
  14.00 keV   3.101E-01  5.502E+00   22.23 um     6.92 um     5.12 um  
  15.00 keV   3.209E-01  5.647E+00   23.04 um     7.14 um     5.29 um  
  16.00 keV   3.315E-01  5.784E+00   23.83 um     7.34 um     5.46 um  
  17.00 keV   3.417E-01  5.914E+00   24.60 um     7.54 um     5.62 um  
  18.00 keV   3.516E-01  6.037E+00   25.36 um     7.74 um     5.77 um  
  20.00 keV   3.706E-01  6.267E+00   26.83 um     8.11 um     6.08 um  
  22.50 keV   3.931E-01  6.527E+00   28.61 um     8.56 um     6.44 um  
  25.00 keV   4.143E-01  6.761E+00   30.32 um     8.99 um     6.79 um  
  27.50 keV   4.345E-01  6.974E+00   31.97 um     9.40 um     7.13 um  
  30.00 keV   4.539E-01  7.169E+00   33.58 um     9.79 um     7.45 um  
  32.50 keV   4.724E-01  7.349E+00   35.15 um    10.17 um     7.77 um  
  35.00 keV   4.902E-01  7.516E+00   36.68 um    10.54 um     8.07 um  
  37.50 keV   5.074E-01  7.671E+00   38.19 um    10.89 um     8.37 um  
  40.00 keV   5.241E-01  7.816E+00   39.66 um    11.24 um     8.66 um  
  45.00 keV   5.559E-01  8.078E+00   42.54 um    11.91 um     9.23 um  
  50.00 keV   5.859E-01  8.311E+00   45.33 um    12.56 um     9.78 um  
  55.00 keV   6.145E-01  8.519E+00   48.04 um    13.18 um    10.30 um  
  60.00 keV   6.419E-01  8.707E+00   50.70 um    13.78 um    10.81 um  
  65.00 keV   6.681E-01  8.877E+00   53.30 um    14.37 um    11.31 um  
  70.00 keV   6.933E-01  9.032E+00   55.86 um    14.94 um    11.80 um  
  80.00 keV   7.412E-01  9.304E+00   60.86 um    16.04 um    12.74 um  
  90.00 keV   7.861E-01  9.536E+00   65.72 um    17.10 um    13.65 um  
 100.00 keV   8.286E-01  9.735E+00   70.47 um    18.13 um    14.53 um  
 110.00 keV   8.691E-01  9.908E+00   75.13 um    19.13 um    15.38 um  
 120.00 keV   9.077E-01  1.006E+01   79.71 um    20.10 um    16.22 um  
 130.00 keV   9.448E-01  1.019E+01   84.23 um    21.04 um    17.03 um  
 140.00 keV   9.805E-01  1.031E+01   88.68 um    21.97 um    17.83 um  
 150.00 keV   1.015E+00  1.041E+01   93.09 um    22.89 um    18.62 um  
 160.00 keV   1.048E+00  1.051E+01   97.45 um    23.78 um    19.39 um  
 170.00 keV   1.080E+00  1.059E+01  101.78 um    24.67 um    20.15 um  
 180.00 keV   1.112E+00  1.066E+01  106.06 um    25.54 um    20.90 um  
 200.00 keV   1.172E+00  1.079E+01  114.55 um    27.26 um    22.37 um  
 225.00 keV   1.243E+00  1.091E+01  125.01 um    29.36 um    24.16 um  
 250.00 keV   1.310E+00  1.100E+01  135.34 um    31.41 um    25.91 um  
 275.00 keV   1.374E+00  1.107E+01  145.58 um    33.42 um    27.63 um  
 300.00 keV   1.435E+00  1.112E+01  155.73 um    35.39 um    29.31 um  
 325.00 keV   1.494E+00  1.115E+01  165.82 um    37.34 um    30.97 um  
 350.00 keV   1.550E+00  1.118E+01  175.85 um    39.25 um    32.61 um  
 375.00 keV   1.605E+00  1.119E+01  185.85 um    41.15 um    34.22 um  
 400.00 keV   1.657E+00  1.119E+01  195.81 um    43.02 um    35.82 um  
 450.00 keV   1.930E+00  1.118E+01  215.52 um    46.71 um    38.95 um  
 500.00 keV   2.109E+00  1.114E+01  234.98 um    50.28 um    42.02 um  
 550.00 keV   2.206E+00  1.109E+01  254.34 um    53.79 um    45.02 um  
 600.00 keV   2.262E+00  1.103E+01  273.72 um    57.25 um    47.99 um  
 650.00 keV   2.297E+00  1.096E+01  293.16 um    60.68 um    50.92 um  
 700.00 keV   2.326E+00  1.088E+01  312.70 um    64.10 um    53.83 um  
 800.00 keV   2.388E+00  1.072E+01  352.08 um    70.98 um    59.61 um  
 900.00 keV   2.470E+00  1.054E+01  391.87 um    77.79 um    65.34 um  
   1.00 MeV   2.576E+00  1.036E+01  431.99 um    84.54 um    71.03 um  
   1.10 MeV   2.703E+00  1.019E+01  472.38 um    91.20 um    76.70 um  
   1.20 MeV   2.845E+00  1.001E+01  512.97 um    97.78 um    82.34 um  
   1.30 MeV   3.001E+00  9.841E+00  553.71 um   104.26 um    87.95 um  
   1.40 MeV   3.165E+00  9.673E+00  594.53 um   110.65 um    93.54 um  
   1.50 MeV   3.335E+00  9.511E+00  635.41 um   116.93 um    99.09 um  
   1.60 MeV   3.510E+00  9.352E+00  676.30 um   123.10 um   104.60 um  
   1.70 MeV   3.687E+00  9.199E+00  717.18 um   129.16 um   110.08 um  
   1.80 MeV   3.865E+00  9.051E+00  758.02 um   135.11 um   115.52 um  
   2.00 MeV   4.220E+00  8.769E+00  839.52 um   146.89 um   126.28 um  
   2.25 MeV   4.654E+00  8.442E+00  940.94 um   161.09 um   139.48 um  
   2.50 MeV   5.070E+00  8.141E+00    1.04 mm   174.61 um   152.40 um  
   2.75 MeV   5.465E+00  7.863E+00    1.14 mm   187.53 um   165.03 um  
   3.00 MeV   5.835E+00  7.607E+00    1.24 mm   199.88 um   177.38 um  
   3.25 MeV   6.179E+00  7.369E+00    1.34 mm   211.73 um   189.45 um  
   3.50 MeV   6.495E+00  7.148E+00    1.44 mm   223.13 um   201.27 um  
   3.75 MeV   6.784E+00  6.942E+00    1.54 mm   234.12 um   212.85 um  
   4.00 MeV   7.044E+00  6.749E+00    1.63 mm   244.74 um   224.21 um  
   4.50 MeV   7.481E+00  6.400E+00    1.83 mm   265.69 um   246.34 um  
   5.00 MeV   7.814E+00  6.090E+00    2.02 mm   285.53 um   267.81 um  
   5.50 MeV   8.061E+00  5.814E+00    2.22 mm   304.53 um   288.73 um  
   6.00 MeV   8.242E+00  5.566E+00    2.41 mm   322.87 um   309.23 um  
   6.50 MeV   8.383E+00  5.341E+00    2.61 mm   340.67 um   329.39 um  
   7.00 MeV   8.505E+00  5.137E+00    2.81 mm   358.02 um   349.27 um  
   8.00 MeV   8.753E+00  4.779E+00    3.21 mm   393.35 um   388.30 um  
   9.00 MeV   9.059E+00  4.475E+00    3.61 mm   426.72 um   426.34 um  
  10.00 MeV   9.444E+00  4.213E+00    4.01 mm   458.09 um   463.26 um  
  11.00 MeV   9.899E+00  3.984E+00    4.41 mm   487.36 um   498.88 um  
  12.00 MeV   1.041E+01  3.782E+00    4.80 mm   514.52 um   533.07 um  
  13.00 MeV   1.097E+01  3.602E+00    5.18 mm   539.63 um   565.71 um  
  14.00 MeV   1.156E+01  3.442E+00    5.55 mm   562.80 um   596.77 um  
  15.00 MeV   1.218E+01  3.296E+00    5.91 mm   584.14 um   626.25 um  
  16.00 MeV   1.281E+01  3.165E+00    6.26 mm   603.81 um   654.16 um  
  17.00 MeV   1.346E+01  3.045E+00    6.60 mm   621.94 um   680.57 um  
  18.00 MeV   1.412E+01  2.934E+00    6.93 mm   638.67 um   705.54 um  
  20.00 MeV   1.544E+01  2.739E+00    7.55 mm   671.23 um   751.44 um  
  22.50 MeV   1.711E+01  2.534E+00    8.28 mm   706.89 um   802.10 um  
  25.00 MeV   1.877E+01  2.360E+00    8.96 mm   736.59 um   846.38 um  
  27.50 MeV   2.039E+01  2.211E+00    9.59 mm   761.68 um   885.34 um  
  30.00 MeV   2.199E+01  2.082E+00   10.19 mm   783.14 um   919.83 um  
  32.50 MeV   2.354E+01  1.969E+00   10.75 mm   801.72 um   950.58 um  
  35.00 MeV   2.505E+01  1.869E+00   11.28 mm   817.96 um   978.17 um  
  37.50 MeV   2.652E+01  1.780E+00   11.78 mm   832.29 um     1.00 mm  
  40.00 MeV   2.793E+01  1.700E+00   12.26 mm   845.06 um     1.03 mm  
  45.00 MeV   3.063E+01  1.562E+00   13.16 mm   871.43 um     1.07 mm  
  50.00 MeV   3.313E+01  1.446E+00   14.00 mm   893.17 um     1.10 mm  
  55.00 MeV   3.545E+01  1.349E+00   14.78 mm   911.53 um     1.13 mm  
  60.00 MeV   3.760E+01  1.264E+00   15.52 mm   927.33 um     1.15 mm  
  65.00 MeV   3.959E+01  1.191E+00   16.22 mm   941.15 um     1.18 mm  
  70.00 MeV   4.143E+01  1.127E+00   16.89 mm   953.41 um     1.20 mm  
  80.00 MeV   4.470E+01  1.018E+00   18.16 mm   982.53 um     1.23 mm  
  90.00 MeV   4.750E+01  9.309E-01   19.34 mm     1.01 mm     1.26 mm  
 100.00 MeV   4.989E+01  8.584E-01   20.47 mm     1.03 mm     1.29 mm  
 110.00 MeV   5.193E+01  7.974E-01   21.56 mm     1.05 mm     1.31 mm  
 120.00 MeV   5.370E+01  7.451E-01   22.60 mm     1.06 mm     1.33 mm  
 130.00 MeV   5.522E+01  6.999E-01   23.62 mm     1.08 mm     1.35 mm  
 140.00 MeV   5.654E+01  6.603E-01   24.61 mm     1.09 mm     1.36 mm  
 150.00 MeV   5.769E+01  6.253E-01   25.58 mm     1.11 mm     1.38 mm  
 160.00 MeV   5.870E+01  5.941E-01   26.53 mm     1.12 mm     1.39 mm  
 170.00 MeV   5.959E+01  5.662E-01   27.47 mm     1.13 mm     1.41 mm  
 180.00 MeV   6.038E+01  5.410E-01   28.40 mm     1.14 mm     1.42 mm  
 200.00 MeV   6.171E+01  4.972E-01   30.22 mm     1.18 mm     1.44 mm  
 225.00 MeV   6.304E+01  4.522E-01   32.45 mm     1.23 mm     1.47 mm  
 250.00 MeV   6.412E+01  4.153E-01   34.64 mm     1.27 mm     1.49 mm  
 275.00 MeV   6.503E+01  3.844E-01   36.80 mm     1.31 mm     1.51 mm  
 300.00 MeV   6.581E+01  3.580E-01   38.93 mm     1.35 mm     1.53 mm  
 325.00 MeV   6.652E+01  3.353E-01   41.04 mm     1.39 mm     1.55 mm  
 350.00 MeV   6.717E+01  3.155E-01   43.13 mm     1.42 mm     1.57 mm  
 375.00 MeV   6.777E+01  2.981E-01   45.20 mm     1.46 mm     1.59 mm  
 400.00 MeV   6.834E+01  2.826E-01   47.26 mm     1.49 mm     1.60 mm  
 450.00 MeV   6.990E+01  2.564E-01   51.30 mm     1.60 mm     1.63 mm  
 500.00 MeV   7.076E+01  2.349E-01   55.28 mm     1.70 mm     1.66 mm  
 550.00 MeV   7.165E+01  2.169E-01   59.21 mm     1.80 mm     1.69 mm  
 600.00 MeV   7.242E+01  2.017E-01   63.10 mm     1.88 mm     1.71 mm  
 650.00 MeV   7.308E+01  1.886E-01   66.95 mm     1.96 mm     1.73 mm  
 700.00 MeV   7.363E+01  1.772E-01   70.76 mm     2.04 mm     1.76 mm  
 800.00 MeV   7.443E+01  1.583E-01   78.33 mm     2.31 mm     1.80 mm  
 900.00 MeV   7.486E+01  1.433E-01   85.84 mm     2.55 mm     1.84 mm  
   1.00 GeV   7.499E+01  1.310E-01   93.32 mm     2.76 mm     1.87 mm  
   1.10 GeV   7.485E+01  1.208E-01  100.81 mm     2.96 mm     1.91 mm  
   1.20 GeV   7.452E+01  1.121E-01  108.32 mm     3.15 mm     1.94 mm  
   1.30 GeV   7.404E+01  1.047E-01  115.87 mm     3.33 mm     1.97 mm  
   1.40 GeV   7.346E+01  9.828E-02  123.48 mm     3.50 mm     2.01 mm  
   1.50 GeV   7.279E+01  9.263E-02  131.15 mm     3.67 mm     2.04 mm  
   1.60 GeV   7.209E+01  8.762E-02  138.89 mm     3.83 mm     2.07 mm  
   1.70 GeV   7.136E+01  8.317E-02  146.72 mm     3.99 mm     2.10 mm  
   1.80 GeV   7.063E+01  7.917E-02  154.62 mm     4.15 mm     2.13 mm  
   2.00 GeV   6.923E+01  7.228E-02  170.67 mm     4.74 mm     2.19 mm  
   2.25 GeV   6.765E+01  6.527E-02  191.18 mm     5.56 mm     2.27 mm  
   2.50 GeV   6.634E+01  5.956E-02  212.12 mm     6.30 mm     2.35 mm  
   2.75 GeV   6.531E+01  5.482E-02  233.44 mm     6.99 mm     2.42 mm  
   3.00 GeV   6.452E+01  5.082E-02  255.06 mm     7.64 mm     2.50 mm  
   3.25 GeV   6.392E+01  4.739E-02  276.92 mm     8.24 mm     2.57 mm  
   3.50 GeV   6.346E+01  4.442E-02  298.95 mm     8.81 mm     2.65 mm  
   3.75 GeV   6.307E+01  4.182E-02  321.14 mm     9.36 mm     2.72 mm  
   4.00 GeV   6.269E+01  3.952E-02  343.46 mm     9.88 mm     2.80 mm  
   4.50 GeV   6.173E+01  3.564E-02  388.59 mm    11.77 mm     2.94 mm  
   5.00 GeV   6.014E+01  3.248E-02  434.68 mm    13.46 mm     3.09 mm  
   5.50 GeV   5.758E+01  2.987E-02  482.40 mm    15.06 mm     3.24 mm  
   6.00 GeV   5.380E+01  2.766E-02  532.87 mm    16.67 mm     3.39 mm  
   6.50 GeV   5.121E+01  2.577E-02  586.38 mm    18.32 mm     3.55 mm  
   7.00 GeV   4.939E+01  2.414E-02  642.22 mm    19.95 mm     3.72 mm  
   8.00 GeV   4.618E+01  2.144E-02  759.85 mm    25.99 mm     4.07 mm  
   9.00 GeV   4.341E+01  1.932E-02  885.33 mm    31.48 mm     4.44 mm  
  10.00 GeV   4.100E+01  1.759E-02    1.02 m     36.69 mm     4.84 mm  
  11.00 GeV   3.889E+01  1.616E-02    1.16 m     41.75 mm     5.25 mm  
  12.00 GeV   3.702E+01  1.495E-02    1.31 m     46.71 mm     5.68 mm  
  13.00 GeV   3.536E+01  1.392E-02    1.46 m     51.63 mm     6.14 mm  
  14.00 GeV   3.387E+01  1.303E-02    1.62 m     56.51 mm     6.61 mm  
  15.00 GeV   3.253E+01  1.225E-02    1.79 m     61.38 mm     7.10 mm  
  16.00 GeV   3.131E+01  1.156E-02    1.97 m     66.25 mm     7.61 mm  
  17.00 GeV   3.021E+01  1.095E-02    2.15 m     71.12 mm     8.13 mm  
  18.00 GeV   2.919E+01  1.040E-02    2.34 m     75.99 mm     8.67 mm  
  20.00 GeV   2.741E+01  9.466E-03    2.74 m     94.52 mm     9.80 mm  
  22.50 GeV   2.554E+01  8.516E-03    3.27 m    120.74 mm    11.29 mm  
  25.00 GeV   2.399E+01  7.746E-03    3.84 m    145.01 mm    12.87 mm  
  27.50 GeV   2.266E+01  7.109E-03    4.44 m    168.21 mm    14.53 mm  
  30.00 GeV   2.153E+01  6.573E-03    5.08 m    190.76 mm    16.27 mm  
  32.50 GeV   2.055E+01  6.115E-03    5.74 m    212.89 mm    18.07 mm  
  35.00 GeV   1.968E+01  5.719E-03    6.44 m    234.71 mm    19.94 mm  
  37.50 GeV   1.892E+01  5.373E-03    7.17 m    256.31 mm    21.87 mm  
  40.00 GeV   1.825E+01  5.069E-03    7.93 m    277.74 mm    23.86 mm  
  45.00 GeV   1.710E+01  4.556E-03    9.52 m    357.48 mm    27.98 mm  
  50.00 GeV   1.616E+01  4.141E-03   11.21 m    430.10 mm    32.30 mm  
  55.00 GeV   1.538E+01  3.798E-03   12.99 m    498.58 mm    36.78 mm  
  60.00 GeV   1.471E+01  3.510E-03   14.86 m    564.29 mm    41.40 mm  
  65.00 GeV   1.414E+01  3.264E-03   16.80 m    627.98 mm    46.16 mm  
  70.00 GeV   1.365E+01  3.051E-03   18.83 m    690.09 mm    51.02 mm  
  80.00 GeV   1.284E+01  2.702E-03   23.07 m    914.75 mm    61.05 mm  
  81.60 GeV   1.274E+01  2.654E-03   23.77 m    920.15 mm    62.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3798E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
