 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/176Tm_in_ar.txt

 Ion = Thulium      [69] , Mass = 175.947 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 175.947 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.423E-01  3.109E+00   11.35 um     4.07 um     2.96 um  
   4.00 keV   1.470E-01  3.202E+00   11.70 um     4.18 um     3.04 um  
   4.50 keV   1.559E-01  3.376E+00   12.36 um     4.39 um     3.20 um  
   5.00 keV   1.643E-01  3.537E+00   12.99 um     4.59 um     3.34 um  
   5.50 keV   1.724E-01  3.687E+00   13.59 um     4.78 um     3.48 um  
   6.00 keV   1.800E-01  3.827E+00   14.18 um     4.96 um     3.62 um  
   6.50 keV   1.874E-01  3.959E+00   14.74 um     5.13 um     3.75 um  
   7.00 keV   1.945E-01  4.083E+00   15.28 um     5.29 um     3.87 um  
   8.00 keV   2.079E-01  4.313E+00   16.33 um     5.61 um     4.11 um  
   9.00 keV   2.205E-01  4.521E+00   17.33 um     5.90 um     4.34 um  
  10.00 keV   2.324E-01  4.711E+00   18.29 um     6.18 um     4.56 um  
  11.00 keV   2.438E-01  4.886E+00   19.21 um     6.44 um     4.77 um  
  12.00 keV   2.546E-01  5.048E+00   20.10 um     6.70 um     4.97 um  
  13.00 keV   2.650E-01  5.199E+00   20.97 um     6.94 um     5.16 um  
  14.00 keV   2.750E-01  5.341E+00   21.82 um     7.18 um     5.35 um  
  15.00 keV   2.847E-01  5.474E+00   22.64 um     7.41 um     5.53 um  
  16.00 keV   2.940E-01  5.599E+00   23.44 um     7.63 um     5.71 um  
  17.00 keV   3.030E-01  5.717E+00   24.23 um     7.84 um     5.88 um  
  18.00 keV   3.118E-01  5.829E+00   25.01 um     8.05 um     6.05 um  
  20.00 keV   3.287E-01  6.037E+00   26.52 um     8.46 um     6.38 um  
  22.50 keV   3.486E-01  6.271E+00   28.34 um     8.94 um     6.77 um  
  25.00 keV   3.675E-01  6.481E+00   30.10 um     9.40 um     7.15 um  
  27.50 keV   3.854E-01  6.671E+00   31.81 um     9.85 um     7.52 um  
  30.00 keV   4.026E-01  6.844E+00   33.47 um    10.27 um     7.87 um  
  32.50 keV   4.190E-01  7.003E+00   35.10 um    10.69 um     8.21 um  
  35.00 keV   4.348E-01  7.149E+00   36.69 um    11.09 um     8.55 um  
  37.50 keV   4.501E-01  7.285E+00   38.26 um    11.48 um     8.88 um  
  40.00 keV   4.648E-01  7.410E+00   39.79 um    11.87 um     9.20 um  
  45.00 keV   4.930E-01  7.637E+00   42.80 um    12.61 um     9.82 um  
  50.00 keV   5.197E-01  7.837E+00   45.72 um    13.33 um    10.41 um  
  55.00 keV   5.451E-01  8.014E+00   48.58 um    14.02 um    11.00 um  
  60.00 keV   5.693E-01  8.172E+00   51.38 um    14.69 um    11.56 um  
  65.00 keV   5.926E-01  8.314E+00   54.13 um    15.34 um    12.11 um  
  70.00 keV   6.149E-01  8.442E+00   56.84 um    15.98 um    12.65 um  
  80.00 keV   6.574E-01  8.665E+00   62.14 um    17.23 um    13.70 um  
  90.00 keV   6.973E-01  8.852E+00   67.32 um    18.43 um    14.71 um  
 100.00 keV   7.350E-01  9.009E+00   72.40 um    19.60 um    15.69 um  
 110.00 keV   7.708E-01  9.144E+00   77.40 um    20.73 um    16.64 um  
 120.00 keV   8.051E-01  9.259E+00   82.33 um    21.84 um    17.58 um  
 130.00 keV   8.380E-01  9.358E+00   87.20 um    22.93 um    18.50 um  
 140.00 keV   8.696E-01  9.444E+00   92.02 um    24.00 um    19.40 um  
 150.00 keV   9.002E-01  9.519E+00   96.80 um    25.05 um    20.28 um  
 160.00 keV   9.297E-01  9.583E+00  101.54 um    26.09 um    21.15 um  
 170.00 keV   9.583E-01  9.639E+00  106.24 um    27.12 um    22.01 um  
 180.00 keV   9.861E-01  9.688E+00  110.92 um    28.13 um    22.86 um  
 200.00 keV   1.039E+00  9.766E+00  120.19 um    30.13 um    24.53 um  
 225.00 keV   1.102E+00  9.835E+00  131.68 um    32.59 um    26.58 um  
 250.00 keV   1.162E+00  9.880E+00  143.07 um    35.00 um    28.58 um  
 275.00 keV   1.219E+00  9.905E+00  154.39 um    37.36 um    30.54 um  
 300.00 keV   1.273E+00  9.916E+00  165.66 um    39.70 um    32.48 um  
 325.00 keV   1.325E+00  9.915E+00  176.89 um    42.00 um    34.39 um  
 350.00 keV   1.375E+00  9.905E+00  188.10 um    44.28 um    36.28 um  
 375.00 keV   1.489E+00  9.887E+00  199.26 um    46.53 um    38.15 um  
 400.00 keV   1.578E+00  9.863E+00  210.36 um    48.74 um    39.99 um  
 450.00 keV   1.691E+00  9.800E+00  232.49 um    53.13 um    43.64 um  
 500.00 keV   1.757E+00  9.723E+00  254.65 um    57.46 um    47.22 um  
 550.00 keV   1.803E+00  9.636E+00  276.91 um    61.75 um    50.77 um  
 600.00 keV   1.843E+00  9.544E+00  299.31 um    66.02 um    54.29 um  
 650.00 keV   1.883E+00  9.447E+00  321.87 um    70.26 um    57.79 um  
 700.00 keV   1.926E+00  9.348E+00  344.57 um    74.49 um    61.28 um  
 800.00 keV   2.029E+00  9.148E+00  390.41 um    82.99 um    68.22 um  
 900.00 keV   2.149E+00  8.948E+00  436.75 um    91.39 um    75.14 um  
   1.00 MeV   2.285E+00  8.752E+00  483.50 um    99.67 um    82.04 um  
   1.10 MeV   2.430E+00  8.561E+00  530.57 um   107.84 um    88.92 um  
   1.20 MeV   2.581E+00  8.378E+00  577.89 um   115.88 um    95.77 um  
   1.30 MeV   2.736E+00  8.202E+00  625.42 um   123.79 um   102.59 um  
   1.40 MeV   2.893E+00  8.032E+00  673.11 um   131.56 um   109.39 um  
   1.50 MeV   3.049E+00  7.870E+00  720.91 um   139.20 um   116.15 um  
   1.60 MeV   3.205E+00  7.714E+00  768.79 um   146.71 um   122.88 um  
   1.70 MeV   3.358E+00  7.565E+00  816.73 um   154.08 um   129.58 um  
   1.80 MeV   3.509E+00  7.423E+00  864.71 um   161.33 um   136.23 um  
   2.00 MeV   3.802E+00  7.155E+00  960.73 um   175.65 um   149.41 um  
   2.25 MeV   4.149E+00  6.849E+00    1.08 mm   192.95 um   165.65 um  
   2.50 MeV   4.474E+00  6.572E+00    1.20 mm   209.49 um   181.60 um  
   2.75 MeV   4.774E+00  6.320E+00    1.32 mm   225.34 um   197.25 um  
   3.00 MeV   5.051E+00  6.090E+00    1.44 mm   240.56 um   212.62 um  
   3.25 MeV   5.302E+00  5.879E+00    1.56 mm   255.23 um   227.72 um  
   3.50 MeV   5.529E+00  5.684E+00    1.68 mm   269.39 um   242.55 um  
   3.75 MeV   5.730E+00  5.504E+00    1.80 mm   283.11 um   257.15 um  
   4.00 MeV   5.907E+00  5.337E+00    1.92 mm   296.44 um   271.52 um  
   4.50 MeV   6.194E+00  5.036E+00    2.15 mm   322.89 um   299.71 um  
   5.00 MeV   6.410E+00  4.773E+00    2.39 mm   348.17 um   327.24 um  
   5.50 MeV   6.581E+00  4.540E+00    2.63 mm   372.50 um   354.26 um  
   6.00 MeV   6.730E+00  4.332E+00    2.88 mm   396.05 um   380.83 um  
   6.50 MeV   6.879E+00  4.145E+00    3.12 mm   418.86 um   406.99 um  
   7.00 MeV   7.040E+00  3.977E+00    3.37 mm   440.94 um   432.74 um  
   8.00 MeV   7.422E+00  3.683E+00    3.86 mm   485.06 um   482.94 um  
   9.00 MeV   7.893E+00  3.435E+00    4.34 mm   525.58 um   531.07 um  
  10.00 MeV   8.438E+00  3.224E+00    4.82 mm   562.45 um   576.84 um  
  11.00 MeV   9.039E+00  3.040E+00    5.28 mm   595.81 um   620.03 um  
  12.00 MeV   9.682E+00  2.879E+00    5.72 mm   625.90 um   660.55 um  
  13.00 MeV   1.035E+01  2.736E+00    6.15 mm   652.99 um   698.42 um  
  14.00 MeV   1.105E+01  2.609E+00    6.56 mm   677.41 um   733.73 um  
  15.00 MeV   1.175E+01  2.494E+00    6.95 mm   699.44 um   766.62 um  
  16.00 MeV   1.247E+01  2.391E+00    7.33 mm   719.37 um   797.23 um  
  17.00 MeV   1.319E+01  2.296E+00    7.69 mm   737.45 um   825.75 um  
  18.00 MeV   1.391E+01  2.210E+00    8.04 mm   753.89 um   852.33 um  
  20.00 MeV   1.535E+01  2.058E+00    8.70 mm   785.24 um   900.30 um  
  22.50 MeV   1.713E+01  1.899E+00    9.45 mm   818.82 um   952.00 um  
  25.00 MeV   1.887E+01  1.765E+00   10.15 mm   846.30 um   996.25 um  
  27.50 MeV   2.056E+01  1.650E+00   10.80 mm   869.19 um     1.03 mm  
  30.00 MeV   2.221E+01  1.552E+00   11.40 mm   888.56 um     1.07 mm  
  32.50 MeV   2.380E+01  1.465E+00   11.97 mm   905.18 um     1.10 mm  
  35.00 MeV   2.533E+01  1.389E+00   12.50 mm   919.62 um     1.12 mm  
  37.50 MeV   2.681E+01  1.321E+00   13.01 mm   932.30 um     1.15 mm  
  40.00 MeV   2.822E+01  1.260E+00   13.49 mm   943.54 um     1.17 mm  
  45.00 MeV   3.089E+01  1.155E+00   14.40 mm   966.83 um     1.21 mm  
  50.00 MeV   3.334E+01  1.068E+00   15.24 mm   986.01 um     1.24 mm  
  55.00 MeV   3.558E+01  9.945E-01   16.02 mm     1.00 mm     1.26 mm  
  60.00 MeV   3.763E+01  9.312E-01   16.77 mm     1.02 mm     1.29 mm  
  65.00 MeV   3.950E+01  8.762E-01   17.47 mm     1.03 mm     1.31 mm  
  70.00 MeV   4.121E+01  8.280E-01   18.15 mm     1.04 mm     1.32 mm  
  80.00 MeV   4.419E+01  7.471E-01   19.44 mm     1.07 mm     1.36 mm  
  90.00 MeV   4.666E+01  6.819E-01   20.65 mm     1.09 mm     1.38 mm  
 100.00 MeV   4.873E+01  6.280E-01   21.81 mm     1.11 mm     1.41 mm  
 110.00 MeV   5.045E+01  5.827E-01   22.93 mm     1.13 mm     1.43 mm  
 120.00 MeV   5.191E+01  5.440E-01   24.01 mm     1.14 mm     1.45 mm  
 130.00 MeV   5.313E+01  5.105E-01   25.07 mm     1.16 mm     1.46 mm  
 140.00 MeV   5.417E+01  4.813E-01   26.10 mm     1.17 mm     1.48 mm  
 150.00 MeV   5.506E+01  4.554E-01   27.12 mm     1.18 mm     1.49 mm  
 160.00 MeV   5.583E+01  4.324E-01   28.12 mm     1.20 mm     1.50 mm  
 170.00 MeV   5.650E+01  4.119E-01   29.11 mm     1.21 mm     1.52 mm  
 180.00 MeV   5.708E+01  3.933E-01   30.10 mm     1.22 mm     1.53 mm  
 200.00 MeV   5.806E+01  3.611E-01   32.03 mm     1.25 mm     1.55 mm  
 225.00 MeV   5.902E+01  3.281E-01   34.41 mm     1.31 mm     1.57 mm  
 250.00 MeV   5.980E+01  3.010E-01   36.76 mm     1.35 mm     1.60 mm  
 275.00 MeV   6.047E+01  2.784E-01   39.09 mm     1.40 mm     1.62 mm  
 300.00 MeV   6.105E+01  2.591E-01   41.38 mm     1.44 mm     1.64 mm  
 325.00 MeV   6.158E+01  2.426E-01   43.66 mm     1.48 mm     1.66 mm  
 350.00 MeV   6.207E+01  2.281E-01   45.93 mm     1.52 mm     1.67 mm  
 375.00 MeV   6.289E+01  2.154E-01   48.16 mm     1.55 mm     1.69 mm  
 400.00 MeV   6.345E+01  2.041E-01   50.38 mm     1.59 mm     1.70 mm  
 450.00 MeV   6.415E+01  1.850E-01   54.77 mm     1.71 mm     1.73 mm  
 500.00 MeV   6.486E+01  1.694E-01   59.11 mm     1.82 mm     1.76 mm  
 550.00 MeV   6.544E+01  1.563E-01   63.41 mm     1.93 mm     1.79 mm  
 600.00 MeV   6.591E+01  1.453E-01   67.67 mm     2.02 mm     1.81 mm  
 650.00 MeV   6.626E+01  1.358E-01   71.91 mm     2.11 mm     1.83 mm  
 700.00 MeV   6.650E+01  1.275E-01   76.13 mm     2.20 mm     1.86 mm  
 800.00 MeV   6.670E+01  1.138E-01   84.55 mm     2.51 mm     1.90 mm  
 900.00 MeV   6.658E+01  1.029E-01   92.96 mm     2.78 mm     1.94 mm  
   1.00 GeV   6.621E+01  9.408E-02  101.41 mm     3.03 mm     1.98 mm  
   1.10 GeV   6.566E+01  8.670E-02  109.92 mm     3.27 mm     2.01 mm  
   1.20 GeV   6.498E+01  8.045E-02  118.51 mm     3.49 mm     2.05 mm  
   1.30 GeV   6.422E+01  7.510E-02  127.20 mm     3.70 mm     2.09 mm  
   1.40 GeV   6.342E+01  7.045E-02  135.99 mm     3.91 mm     2.12 mm  
   1.50 GeV   6.261E+01  6.638E-02  144.89 mm     4.11 mm     2.16 mm  
   1.60 GeV   6.181E+01  6.277E-02  153.91 mm     4.31 mm     2.19 mm  
   1.70 GeV   6.104E+01  5.956E-02  163.05 mm     4.50 mm     2.23 mm  
   1.80 GeV   6.031E+01  5.668E-02  172.30 mm     4.69 mm     2.26 mm  
   2.00 GeV   5.900E+01  5.173E-02  191.12 mm     5.40 mm     2.33 mm  
   2.25 GeV   5.765E+01  4.669E-02  215.18 mm     6.39 mm     2.42 mm  
   2.50 GeV   5.662E+01  4.259E-02  239.75 mm     7.27 mm     2.51 mm  
   2.75 GeV   5.584E+01  3.918E-02  264.71 mm     8.09 mm     2.59 mm  
   3.00 GeV   5.524E+01  3.631E-02  289.98 mm     8.85 mm     2.68 mm  
   3.25 GeV   5.472E+01  3.385E-02  315.51 mm     9.56 mm     2.77 mm  
   3.50 GeV   5.420E+01  3.171E-02  341.28 mm    10.24 mm     2.86 mm  
   3.75 GeV   5.359E+01  2.985E-02  367.33 mm    10.88 mm     2.94 mm  
   4.00 GeV   5.284E+01  2.820E-02  393.71 mm    11.51 mm     3.03 mm  
   4.50 GeV   5.062E+01  2.542E-02  448.01 mm    13.84 mm     3.21 mm  
   5.00 GeV   4.714E+01  2.316E-02  505.51 mm    16.06 mm     3.39 mm  
   5.50 GeV   4.361E+01  2.129E-02  567.46 mm    18.30 mm     3.59 mm  
   6.00 GeV   4.162E+01  1.971E-02  633.38 mm    20.55 mm     3.79 mm  
   6.50 GeV   3.983E+01  1.836E-02  702.35 mm    22.75 mm     4.01 mm  
   7.00 GeV   3.820E+01  1.719E-02  774.35 mm    24.93 mm     4.23 mm  
   8.00 GeV   3.537E+01  1.527E-02  927.19 mm    33.01 mm     4.71 mm  
   9.00 GeV   3.299E+01  1.375E-02    1.09 m     40.40 mm     5.23 mm  
  10.00 GeV   3.096E+01  1.251E-02    1.27 m     47.45 mm     5.78 mm  
  11.00 GeV   2.920E+01  1.149E-02    1.45 m     54.32 mm     6.36 mm  
  12.00 GeV   2.767E+01  1.063E-02    1.65 m     61.10 mm     6.98 mm  
  13.00 GeV   2.633E+01  9.897E-03    1.86 m     67.84 mm     7.62 mm  
  14.00 GeV   2.514E+01  9.261E-03    2.08 m     74.55 mm     8.30 mm  
  15.00 GeV   2.407E+01  8.705E-03    2.31 m     81.26 mm     9.00 mm  
  16.00 GeV   2.312E+01  8.215E-03    2.54 m     87.98 mm     9.73 mm  
  17.00 GeV   2.225E+01  7.780E-03    2.79 m     94.71 mm    10.49 mm  
  18.00 GeV   2.147E+01  7.390E-03    3.05 m    101.46 mm    11.27 mm  
  20.00 GeV   2.010E+01  6.722E-03    3.59 m    127.11 mm    12.91 mm  
  22.50 GeV   1.868E+01  6.045E-03    4.32 m    163.35 mm    15.09 mm  
  25.00 GeV   1.751E+01  5.497E-03    5.09 m    196.90 mm    17.39 mm  
  27.50 GeV   1.652E+01  5.044E-03    5.92 m    228.98 mm    19.82 mm  
  30.00 GeV   1.568E+01  4.663E-03    6.79 m    260.16 mm    22.35 mm  
  32.50 GeV   1.496E+01  4.337E-03    7.71 m    290.74 mm    24.99 mm  
  35.00 GeV   1.433E+01  4.056E-03    8.67 m    320.87 mm    27.73 mm  
  37.50 GeV   1.378E+01  3.810E-03    9.67 m    350.68 mm    30.55 mm  
  40.00 GeV   1.328E+01  3.593E-03   10.71 m    380.23 mm    33.45 mm  
  45.00 GeV   1.244E+01  3.229E-03   12.89 m    490.18 mm    39.49 mm  
  50.00 GeV   1.176E+01  2.934E-03   15.22 m    590.22 mm    45.80 mm  
  55.00 GeV   1.119E+01  2.691E-03   17.66 m    684.44 mm    52.34 mm  
  60.00 GeV   1.072E+01  2.486E-03   20.23 m    774.68 mm    59.09 mm  
  65.00 GeV   1.032E+01  2.311E-03   22.90 m    861.93 mm    66.01 mm  
  70.00 GeV   9.977E+00  2.160E-03   25.67 m    946.76 mm    73.09 mm  
  70.40 GeV   9.955E+00  2.149E-03   25.89 m    947.30 mm    73.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.7699E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
