 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/14C_in_ar.txt

 Ion = Carbon       [6] , Mass = 14.00324 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 14.00324 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.010E-01  3.625E-01   24.27 um    19.32 um    14.61 um  
   4.00 keV   1.044E-01  3.635E-01   25.66 um    20.30 um    15.31 um  
   4.50 keV   1.107E-01  3.647E-01   28.45 um    22.26 um    16.69 um  
   5.00 keV   1.167E-01  3.651E-01   31.24 um    24.20 um    18.04 um  
   5.50 keV   1.224E-01  3.649E-01   34.03 um    26.13 um    19.37 um  
   6.00 keV   1.278E-01  3.643E-01   36.83 um    28.06 um    20.67 um  
   6.50 keV   1.330E-01  3.632E-01   39.63 um    29.99 um    21.94 um  
   7.00 keV   1.381E-01  3.619E-01   42.45 um    31.91 um    23.20 um  
   8.00 keV   1.476E-01  3.586E-01   48.11 um    35.42 um    25.87 um  
   9.00 keV   1.565E-01  3.548E-01   53.82 um    38.96 um    28.46 um  
  10.00 keV   1.650E-01  3.506E-01   59.57 um    42.46 um    31.03 um  
  11.00 keV   1.731E-01  3.462E-01   65.36 um    45.91 um    33.58 um  
  12.00 keV   1.808E-01  3.417E-01   71.19 um    49.32 um    36.10 um  
  13.00 keV   1.881E-01  3.372E-01   77.06 um    52.70 um    38.62 um  
  14.00 keV   1.952E-01  3.326E-01   82.97 um    56.04 um    41.12 um  
  15.00 keV   2.021E-01  3.282E-01   88.92 um    59.35 um    43.61 um  
  16.00 keV   2.087E-01  3.237E-01   94.91 um    62.63 um    46.09 um  
  17.00 keV   2.151E-01  3.194E-01  100.93 um    65.87 um    48.55 um  
  18.00 keV   2.214E-01  3.151E-01  106.98 um    69.09 um    51.01 um  
  20.00 keV   2.334E-01  3.069E-01  119.20 um    75.37 um    55.93 um  
  22.50 keV   2.475E-01  2.972E-01  134.64 um    83.09 um    62.02 um  
  25.00 keV   2.609E-01  2.880E-01  150.23 um    90.68 um    68.04 um  
  27.50 keV   2.736E-01  2.795E-01  165.94 um    98.10 um    74.01 um  
  30.00 keV   2.979E-01  2.715E-01  181.58 um   105.19 um    79.95 um  
  32.50 keV   3.177E-01  2.640E-01  197.01 um   111.93 um    85.79 um  
  35.00 keV   3.320E-01  2.569E-01  212.39 um   118.49 um    91.49 um  
  37.50 keV   3.428E-01  2.503E-01  227.83 um   124.94 um    97.06 um  
  40.00 keV   3.514E-01  2.441E-01  243.39 um   131.31 um   102.53 um  
  45.00 keV   3.655E-01  2.326E-01  274.94 um   143.76 um   113.28 um  
  50.00 keV   3.786E-01  2.223E-01  306.98 um   155.93 um   123.84 um  
  55.00 keV   3.923E-01  2.131E-01  339.36 um   167.76 um   134.24 um  
  60.00 keV   4.074E-01  2.047E-01  371.91 um   179.19 um   144.51 um  
  65.00 keV   4.239E-01  1.971E-01  404.48 um   190.20 um   154.63 um  
  70.00 keV   4.417E-01  1.901E-01  436.91 um   200.76 um   164.57 um  
  80.00 keV   4.807E-01  1.777E-01  500.94 um   220.42 um   183.85 um  
  90.00 keV   5.228E-01  1.670E-01  563.39 um   238.34 um   202.11 um  
 100.00 keV   5.669E-01  1.578E-01  623.93 um   254.61 um   219.29 um  
 110.00 keV   6.122E-01  1.497E-01  682.45 um   269.35 um   235.37 um  
 120.00 keV   6.581E-01  1.425E-01  738.94 um   282.72 um   250.38 um  
 130.00 keV   7.042E-01  1.361E-01  793.45 um   294.87 um   264.39 um  
 140.00 keV   7.502E-01  1.303E-01  846.07 um   305.94 um   277.46 um  
 150.00 keV   7.960E-01  1.250E-01  896.90 um   316.05 um   289.67 um  
 160.00 keV   8.415E-01  1.202E-01  946.05 um   325.30 um   301.10 um  
 170.00 keV   8.864E-01  1.159E-01  993.61 um   333.81 um   311.80 um  
 180.00 keV   9.307E-01  1.118E-01    1.04 mm   341.65 um   321.85 um  
 200.00 keV   1.017E+00  1.047E-01    1.13 mm   355.64 um   340.21 um  
 225.00 keV   1.121E+00  9.710E-02    1.23 mm   370.52 um   360.40 um  
 250.00 keV   1.218E+00  9.067E-02    1.33 mm   383.13 um   378.10 um  
 275.00 keV   1.308E+00  8.514E-02    1.42 mm   393.98 um   393.80 um  
 300.00 keV   1.390E+00  8.033E-02    1.51 mm   403.46 um   407.88 um  
 325.00 keV   1.463E+00  7.609E-02    1.59 mm   411.87 um   420.66 um  
 350.00 keV   1.527E+00  7.233E-02    1.67 mm   419.41 um   432.35 um  
 375.00 keV   1.584E+00  6.898E-02    1.75 mm   426.25 um   443.16 um  
 400.00 keV   1.635E+00  6.595E-02    1.83 mm   432.52 um   453.22 um  
 450.00 keV   1.721E+00  6.072E-02    1.98 mm   443.90 um   471.53 um  
 500.00 keV   1.797E+00  5.634E-02    2.13 mm   453.83 um   487.91 um  
 550.00 keV   1.872E+00  5.261E-02    2.27 mm   462.60 um   502.73 um  
 600.00 keV   1.950E+00  4.940E-02    2.40 mm   470.41 um   516.24 um  
 650.00 keV   2.034E+00  4.659E-02    2.53 mm   477.38 um   528.59 um  
 700.00 keV   2.124E+00  4.412E-02    2.66 mm   483.62 um   539.92 um  
 800.00 keV   2.316E+00  3.996E-02    2.90 mm   494.74 um   559.88 um  
 900.00 keV   2.518E+00  3.658E-02    3.12 mm   503.80 um   576.87 um  
   1.00 MeV   2.722E+00  3.378E-02    3.32 mm   511.27 um   591.45 um  
   1.10 MeV   2.922E+00  3.142E-02    3.52 mm   517.52 um   604.09 um  
   1.20 MeV   3.115E+00  2.939E-02    3.70 mm   522.83 um   615.16 um  
   1.30 MeV   3.299E+00  2.763E-02    3.86 mm   527.41 um   624.96 um  
   1.40 MeV   3.472E+00  2.609E-02    4.03 mm   531.40 um   633.71 um  
   1.50 MeV   3.634E+00  2.473E-02    4.18 mm   534.93 um   641.60 um  
   1.60 MeV   3.785E+00  2.351E-02    4.33 mm   538.08 um   648.76 um  
   1.70 MeV   3.925E+00  2.242E-02    4.47 mm   540.92 um   655.31 um  
   1.80 MeV   4.055E+00  2.143E-02    4.61 mm   543.50 um   661.34 um  
   2.00 MeV   4.285E+00  1.972E-02    4.87 mm   548.65 um   672.12 um  
   2.25 MeV   4.524E+00  1.796E-02    5.19 mm   554.49 um   683.75 um  
   2.50 MeV   4.717E+00  1.651E-02    5.49 mm   559.52 um   693.84 um  
   2.75 MeV   4.870E+00  1.529E-02    5.78 mm   563.98 um   702.79 um  
   3.00 MeV   4.992E+00  1.425E-02    6.06 mm   568.02 um   710.86 um  
   3.25 MeV   5.087E+00  1.336E-02    6.33 mm   571.72 um   718.24 um  
   3.50 MeV   5.160E+00  1.258E-02    6.61 mm   575.18 um   725.07 um  
   3.75 MeV   5.213E+00  1.189E-02    6.87 mm   578.43 um   731.44 um  
   4.00 MeV   5.252E+00  1.128E-02    7.14 mm   581.53 um   737.45 um  
   4.50 MeV   5.291E+00  1.024E-02    7.67 mm   589.72 um   748.58 um  
   5.00 MeV   5.292E+00  9.389E-03    8.20 mm   597.51 um   758.83 um  
   5.50 MeV   5.266E+00  8.677E-03    8.73 mm   605.04 um   768.44 um  
   6.00 MeV   5.221E+00  8.073E-03    9.26 mm   612.42 um   777.57 um  
   6.50 MeV   5.162E+00  7.552E-03    9.80 mm   619.73 um   786.35 um  
   7.00 MeV   5.095E+00  7.099E-03   10.34 mm   627.01 um   794.87 um  
   8.00 MeV   4.942E+00  6.348E-03   11.46 mm   651.26 um   811.39 um  
   9.00 MeV   4.779E+00  5.750E-03   12.61 mm   675.86 um   827.54 um  
  10.00 MeV   4.616E+00  5.261E-03   13.81 mm   701.02 um   843.57 um  
  11.00 MeV   4.457E+00  4.853E-03   15.04 mm   726.86 um   859.68 um  
  12.00 MeV   4.306E+00  4.508E-03   16.32 mm   753.44 um   876.00 um  
  13.00 MeV   4.162E+00  4.212E-03   17.64 mm   780.80 um   892.62 um  
  14.00 MeV   4.028E+00  3.954E-03   19.01 mm   808.94 um   909.62 um  
  15.00 MeV   3.902E+00  3.728E-03   20.43 mm   837.86 um   927.05 um  
  16.00 MeV   3.785E+00  3.528E-03   21.89 mm   867.52 um   944.97 um  
  17.00 MeV   3.676E+00  3.349E-03   23.39 mm   897.91 um   963.40 um  
  18.00 MeV   3.575E+00  3.189E-03   24.94 mm   928.99 um   982.36 um  
  20.00 MeV   3.392E+00  2.913E-03   28.16 mm     1.04 mm     1.02 mm  
  22.50 MeV   3.196E+00  2.632E-03   32.42 mm     1.22 mm     1.07 mm  
  25.00 MeV   3.030E+00  2.403E-03   36.92 mm     1.38 mm     1.13 mm  
  27.50 MeV   2.886E+00  2.213E-03   41.67 mm     1.55 mm     1.19 mm  
  30.00 MeV   2.778E+00  2.052E-03   46.62 mm     1.71 mm     1.25 mm  
  32.50 MeV   2.671E+00  1.914E-03   51.77 mm     1.87 mm     1.32 mm  
  35.00 MeV   2.569E+00  1.795E-03   57.13 mm     2.03 mm     1.39 mm  
  37.50 MeV   2.481E+00  1.690E-03   62.68 mm     2.19 mm     1.46 mm  
  40.00 MeV   2.401E+00  1.597E-03   68.43 mm     2.35 mm     1.54 mm  
  45.00 MeV   2.258E+00  1.441E-03   80.48 mm     2.92 mm     1.70 mm  
  50.00 MeV   2.134E+00  1.314E-03   93.27 mm     3.46 mm     1.87 mm  
  55.00 MeV   2.023E+00  1.209E-03  106.78 mm     3.97 mm     2.05 mm  
  60.00 MeV   1.924E+00  1.120E-03  121.00 mm     4.47 mm     2.24 mm  
  65.00 MeV   1.833E+00  1.044E-03  135.95 mm     4.97 mm     2.44 mm  
  70.00 MeV   1.750E+00  9.777E-04  151.62 mm     5.46 mm     2.64 mm  
  80.00 MeV   1.602E+00  8.690E-04  185.15 mm     7.27 mm     3.08 mm  
  90.00 MeV   1.475E+00  7.830E-04  221.68 mm     8.96 mm     3.56 mm  
 100.00 MeV   1.365E+00  7.133E-04  261.25 mm    10.61 mm     4.07 mm  
 110.00 MeV   1.269E+00  6.554E-04  303.91 mm    12.25 mm     4.63 mm  
 120.00 MeV   1.186E+00  6.067E-04  349.68 mm    13.91 mm     5.21 mm  
 130.00 MeV   1.113E+00  5.650E-04  398.56 mm    15.58 mm     5.84 mm  
 140.00 MeV   1.049E+00  5.289E-04  450.52 mm    17.28 mm     6.50 mm  
 150.00 MeV   9.937E-01  4.974E-04  505.51 mm    19.01 mm     7.20 mm  
 160.00 MeV   9.450E-01  4.696E-04  563.45 mm    20.76 mm     7.94 mm  
 170.00 MeV   9.022E-01  4.448E-04  624.26 mm    22.54 mm     8.71 mm  
 180.00 MeV   8.646E-01  4.227E-04  687.84 mm    24.34 mm     9.51 mm  
 200.00 MeV   8.021E-01  3.847E-04  822.71 mm    31.05 mm    11.21 mm  
 225.00 MeV   7.419E-01  3.462E-04    1.00 m     40.49 mm    13.50 mm  
 250.00 MeV   6.953E-01  3.150E-04    1.20 m     49.19 mm    15.94 mm  
 275.00 MeV   6.572E-01  2.891E-04    1.41 m     57.46 mm    18.51 mm  
 300.00 MeV   6.240E-01  2.674E-04    1.63 m     65.46 mm    21.19 mm  
 325.00 MeV   5.928E-01  2.488E-04    1.86 m     73.33 mm    24.00 mm  
 350.00 MeV   5.618E-01  2.327E-04    2.10 m     81.20 mm    26.92 mm  
 375.00 MeV   5.292E-01  2.187E-04    2.36 m     89.20 mm    29.99 mm  
 400.00 MeV   4.941E-01  2.063E-04    2.63 m     97.51 mm    33.24 mm  
 450.00 MeV   4.388E-01  1.855E-04    3.24 m    130.01 mm    40.32 mm  
 500.00 MeV   4.038E-01  1.687E-04    3.90 m    161.10 mm    48.12 mm  
 550.00 MeV   3.745E-01  1.547E-04    4.63 m    191.24 mm    56.55 mm  
 600.00 MeV   3.498E-01  1.430E-04    5.40 m    221.01 mm    65.59 mm  
 650.00 MeV   3.285E-01  1.330E-04    6.23 m    250.71 mm    75.21 mm  
 700.00 MeV   3.100E-01  1.244E-04    7.11 m    280.50 mm    85.40 mm  
 800.00 MeV   2.794E-01  1.102E-04    9.02 m    390.44 mm   107.41 mm  
 900.00 MeV   2.551E-01  9.897E-05   11.12 m    492.09 mm   131.52 mm  
   1.00 GeV   2.354E-01  8.992E-05   13.42 m    590.56 mm   157.63 mm  
   1.10 GeV   2.189E-01  8.245E-05   15.89 m    687.82 mm   185.64 mm  
   1.20 GeV   2.051E-01  7.616E-05   18.54 m    784.83 mm   215.48 mm  
   1.30 GeV   1.932E-01  7.080E-05   21.36 m    882.04 mm   247.06 mm  
   1.40 GeV   1.829E-01  6.617E-05   24.35 m    979.70 mm   280.33 mm  
   1.50 GeV   1.739E-01  6.213E-05   27.50 m      1.08 m    315.20 mm  
   1.60 GeV   1.660E-01  5.857E-05   30.80 m      1.18 m    351.63 mm  
   1.70 GeV   1.590E-01  5.541E-05   34.26 m      1.28 m    389.54 mm  
   1.80 GeV   1.527E-01  5.259E-05   37.87 m      1.38 m    428.90 mm  
   2.00 GeV   1.418E-01  4.775E-05   45.50 m      1.75 m    511.74 mm  
   2.25 GeV   1.309E-01  4.287E-05   55.81 m      2.29 m    622.48 mm  
   2.50 GeV   1.221E-01  3.892E-05   66.92 m      2.78 m    740.56 mm  
   2.75 GeV   1.148E-01  3.566E-05   78.78 m      3.25 m    865.34 mm  
   3.00 GeV   1.086E-01  3.292E-05   91.36 m      3.71 m    996.26 mm  
   3.25 GeV   1.034E-01  3.059E-05  104.61 m      4.16 m      1.13 m   
   3.50 GeV   9.896E-02  2.858E-05  118.49 m      4.61 m      1.27 m   
   3.75 GeV   9.507E-02  2.682E-05  132.96 m      5.05 m      1.42 m   
   4.00 GeV   9.166E-02  2.527E-05  148.01 m      5.49 m      1.57 m   
   4.50 GeV   8.597E-02  2.267E-05  179.65 m      7.09 m      1.88 m   
   5.00 GeV   8.141E-02  2.058E-05  213.22 m      8.55 m      2.21 m   
   5.50 GeV   7.770E-02  1.885E-05  248.54 m      9.91 m      2.55 m   
   5.60 GeV   7.709E-02  1.854E-05  255.79 m      9.97 m      2.62 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.9187E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
