 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/185W_in_ar.txt

 Ion = Tungsten     [74] , Mass = 184.9534 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 184.9534 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.528E-01  3.153E+00   11.40 um     4.01 um     2.91 um  
   4.00 keV   1.578E-01  3.249E+00   11.74 um     4.12 um     2.99 um  
   4.50 keV   1.674E-01  3.429E+00   12.39 um     4.32 um     3.14 um  
   5.00 keV   1.764E-01  3.596E+00   13.02 um     4.51 um     3.28 um  
   5.50 keV   1.850E-01  3.751E+00   13.61 um     4.70 um     3.42 um  
   6.00 keV   1.933E-01  3.897E+00   14.19 um     4.87 um     3.55 um  
   6.50 keV   2.012E-01  4.034E+00   14.74 um     5.04 um     3.67 um  
   7.00 keV   2.087E-01  4.163E+00   15.28 um     5.20 um     3.80 um  
   8.00 keV   2.232E-01  4.403E+00   16.31 um     5.50 um     4.03 um  
   9.00 keV   2.367E-01  4.620E+00   17.29 um     5.79 um     4.25 um  
  10.00 keV   2.495E-01  4.819E+00   18.23 um     6.06 um     4.46 um  
  11.00 keV   2.617E-01  5.002E+00   19.14 um     6.31 um     4.66 um  
  12.00 keV   2.733E-01  5.173E+00   20.01 um     6.56 um     4.85 um  
  13.00 keV   2.845E-01  5.332E+00   20.86 um     6.80 um     5.03 um  
  14.00 keV   2.952E-01  5.481E+00   21.69 um     7.02 um     5.21 um  
  15.00 keV   3.056E-01  5.622E+00   22.49 um     7.24 um     5.39 um  
  16.00 keV   3.156E-01  5.754E+00   23.28 um     7.46 um     5.56 um  
  17.00 keV   3.253E-01  5.879E+00   24.05 um     7.66 um     5.73 um  
  18.00 keV   3.347E-01  5.998E+00   24.80 um     7.86 um     5.89 um  
  20.00 keV   3.528E-01  6.219E+00   26.27 um     8.25 um     6.20 um  
  22.50 keV   3.742E-01  6.468E+00   28.04 um     8.72 um     6.58 um  
  25.00 keV   3.945E-01  6.692E+00   29.75 um     9.16 um     6.94 um  
  27.50 keV   4.137E-01  6.896E+00   31.41 um     9.59 um     7.29 um  
  30.00 keV   4.321E-01  7.082E+00   33.03 um     9.99 um     7.63 um  
  32.50 keV   4.498E-01  7.253E+00   34.60 um    10.39 um     7.96 um  
  35.00 keV   4.668E-01  7.411E+00   36.14 um    10.77 um     8.28 um  
  37.50 keV   4.831E-01  7.557E+00   37.65 um    11.15 um     8.59 um  
  40.00 keV   4.990E-01  7.694E+00   39.14 um    11.51 um     8.89 um  
  45.00 keV   5.293E-01  7.940E+00   42.04 um    12.22 um     9.48 um  
  50.00 keV   5.579E-01  8.158E+00   44.85 um    12.89 um    10.05 um  
  55.00 keV   5.851E-01  8.352E+00   47.60 um    13.55 um    10.61 um  
  60.00 keV   6.111E-01  8.527E+00   50.29 um    14.18 um    11.14 um  
  65.00 keV   6.361E-01  8.684E+00   52.93 um    14.80 um    11.66 um  
  70.00 keV   6.601E-01  8.827E+00   55.53 um    15.41 um    12.17 um  
  80.00 keV   7.057E-01  9.076E+00   60.61 um    16.58 um    13.16 um  
  90.00 keV   7.485E-01  9.287E+00   65.56 um    17.70 um    14.12 um  
 100.00 keV   7.890E-01  9.466E+00   70.41 um    18.80 um    15.04 um  
 110.00 keV   8.275E-01  9.621E+00   75.17 um    19.86 um    15.95 um  
 120.00 keV   8.643E-01  9.755E+00   79.86 um    20.90 um    16.83 um  
 130.00 keV   8.996E-01  9.871E+00   84.49 um    21.91 um    17.69 um  
 140.00 keV   9.335E-01  9.973E+00   89.07 um    22.91 um    18.53 um  
 150.00 keV   9.663E-01  1.006E+01   93.59 um    23.89 um    19.36 um  
 160.00 keV   9.980E-01  1.014E+01   98.08 um    24.85 um    20.18 um  
 170.00 keV   1.029E+00  1.021E+01  102.53 um    25.80 um    20.99 um  
 180.00 keV   1.059E+00  1.027E+01  106.95 um    26.74 um    21.78 um  
 200.00 keV   1.116E+00  1.037E+01  115.71 um    28.60 um    23.34 um  
 225.00 keV   1.183E+00  1.047E+01  126.53 um    30.87 um    25.25 um  
 250.00 keV   1.247E+00  1.054E+01  137.24 um    33.09 um    27.12 um  
 275.00 keV   1.308E+00  1.058E+01  147.87 um    35.27 um    28.95 um  
 300.00 keV   1.367E+00  1.061E+01  158.43 um    37.42 um    30.75 um  
 325.00 keV   1.422E+00  1.063E+01  168.94 um    39.54 um    32.53 um  
 350.00 keV   1.476E+00  1.063E+01  179.41 um    41.63 um    34.28 um  
 375.00 keV   1.560E+00  1.063E+01  189.84 um    43.69 um    36.01 um  
 400.00 keV   1.733E+00  1.062E+01  200.18 um    45.72 um    37.72 um  
 450.00 keV   1.942E+00  1.058E+01  220.63 um    49.69 um    41.07 um  
 500.00 keV   2.040E+00  1.052E+01  240.97 um    53.58 um    44.35 um  
 550.00 keV   2.087E+00  1.045E+01  261.34 um    57.42 um    47.59 um  
 600.00 keV   2.112E+00  1.037E+01  281.83 um    61.24 um    50.79 um  
 650.00 keV   2.133E+00  1.028E+01  302.45 um    65.04 um    53.97 um  
 700.00 keV   2.157E+00  1.019E+01  323.22 um    68.84 um    57.13 um  
 800.00 keV   2.228E+00  1.000E+01  365.18 um    76.48 um    63.42 um  
 900.00 keV   2.331E+00  9.812E+00  407.60 um    84.05 um    69.67 um  
   1.00 MeV   2.462E+00  9.622E+00  450.38 um    91.53 um    75.91 um  
   1.10 MeV   2.615E+00  9.434E+00  493.42 um    98.90 um    82.11 um  
   1.20 MeV   2.783E+00  9.252E+00  536.62 um   106.15 um    88.29 um  
   1.30 MeV   2.962E+00  9.075E+00  579.92 um   113.28 um    94.44 um  
   1.40 MeV   3.147E+00  8.903E+00  623.27 um   120.27 um   100.54 um  
   1.50 MeV   3.336E+00  8.738E+00  666.61 um   127.12 um   106.61 um  
   1.60 MeV   3.526E+00  8.579E+00  709.92 um   133.84 um   112.64 um  
   1.70 MeV   3.715E+00  8.425E+00  753.17 um   140.42 um   118.61 um  
   1.80 MeV   3.902E+00  8.277E+00  796.34 um   146.87 um   124.54 um  
   2.00 MeV   4.267E+00  7.998E+00  882.41 um   159.56 um   136.24 um  
   2.25 MeV   4.698E+00  7.678E+00  989.44 um   174.81 um   150.58 um  
   2.50 MeV   5.096E+00  7.385E+00    1.10 mm   189.31 um   164.58 um  
   2.75 MeV   5.459E+00  7.117E+00    1.20 mm   203.14 um   178.26 um  
   3.00 MeV   5.787E+00  6.871E+00    1.31 mm   216.39 um   191.64 um  
   3.25 MeV   6.079E+00  6.643E+00    1.41 mm   229.13 um   204.73 um  
   3.50 MeV   6.337E+00  6.433E+00    1.52 mm   241.42 um   217.57 um  
   3.75 MeV   6.562E+00  6.238E+00    1.62 mm   253.32 um   230.17 um  
   4.00 MeV   6.755E+00  6.057E+00    1.73 mm   264.88 um   242.56 um  
   4.50 MeV   7.056E+00  5.729E+00    1.93 mm   287.86 um   266.86 um  
   5.00 MeV   7.265E+00  5.440E+00    2.15 mm   309.88 um   290.59 um  
   5.50 MeV   7.412E+00  5.183E+00    2.36 mm   331.18 um   313.91 um  
   6.00 MeV   7.526E+00  4.954E+00    2.57 mm   351.91 um   336.91 um  
   6.50 MeV   7.632E+00  4.747E+00    2.79 mm   372.13 um   359.65 um  
   7.00 MeV   7.748E+00  4.559E+00    3.01 mm   391.87 um   382.15 um  
   8.00 MeV   8.048E+00  4.231E+00    3.45 mm   431.83 um   426.37 um  
   9.00 MeV   8.455E+00  3.954E+00    3.89 mm   469.11 um   469.28 um  
  10.00 MeV   8.960E+00  3.716E+00    4.33 mm   503.53 um   510.57 um  
  11.00 MeV   9.543E+00  3.509E+00    4.75 mm   535.02 um   549.94 um  
  12.00 MeV   1.019E+01  3.327E+00    5.16 mm   563.67 um   587.21 um  
  13.00 MeV   1.087E+01  3.165E+00    5.56 mm   589.66 um   622.32 um  
  14.00 MeV   1.159E+01  3.021E+00    5.94 mm   613.20 um   655.25 um  
  15.00 MeV   1.233E+01  2.891E+00    6.31 mm   634.52 um   686.08 um  
  16.00 MeV   1.308E+01  2.773E+00    6.67 mm   653.87 um   714.90 um  
  17.00 MeV   1.384E+01  2.665E+00    7.01 mm   671.46 um   741.84 um  
  18.00 MeV   1.460E+01  2.567E+00    7.33 mm   687.49 um   767.02 um  
  20.00 MeV   1.613E+01  2.394E+00    7.95 mm   718.11 um   812.65 um  
  22.50 MeV   1.799E+01  2.211E+00    8.66 mm   751.01 um   862.07 um  
  25.00 MeV   1.979E+01  2.057E+00    9.32 mm   778.05 um   904.61 um  
  27.50 MeV   2.152E+01  1.925E+00    9.93 mm   800.69 um   941.60 um  
  30.00 MeV   2.318E+01  1.811E+00   10.50 mm   819.98 um   974.09 um  
  32.50 MeV   2.475E+01  1.712E+00   11.04 mm   836.63 um     1.00 mm  
  35.00 MeV   2.625E+01  1.624E+00   11.56 mm   851.20 um     1.03 mm  
  37.50 MeV   2.767E+01  1.545E+00   12.04 mm   864.09 um     1.05 mm  
  40.00 MeV   2.903E+01  1.475E+00   12.51 mm   875.59 um     1.07 mm  
  45.00 MeV   3.155E+01  1.353E+00   13.39 mm   899.57 um     1.11 mm  
  50.00 MeV   3.384E+01  1.252E+00   14.21 mm   919.56 um     1.14 mm  
  55.00 MeV   3.592E+01  1.167E+00   14.98 mm   936.62 um     1.17 mm  
  60.00 MeV   3.783E+01  1.093E+00   15.71 mm   951.46 um     1.19 mm  
  65.00 MeV   3.958E+01  1.029E+00   16.42 mm   964.58 um     1.21 mm  
  70.00 MeV   4.118E+01  9.730E-01   17.09 mm   976.32 um     1.23 mm  
  80.00 MeV   4.402E+01  8.787E-01   18.38 mm     1.00 mm     1.27 mm  
  90.00 MeV   4.644E+01  8.025E-01   19.59 mm     1.03 mm     1.30 mm  
 100.00 MeV   4.851E+01  7.396E-01   20.75 mm     1.05 mm     1.32 mm  
 110.00 MeV   5.030E+01  6.866E-01   21.87 mm     1.07 mm     1.34 mm  
 120.00 MeV   5.185E+01  6.413E-01   22.95 mm     1.09 mm     1.36 mm  
 130.00 MeV   5.321E+01  6.021E-01   24.01 mm     1.10 mm     1.38 mm  
 140.00 MeV   5.439E+01  5.678E-01   25.04 mm     1.12 mm     1.40 mm  
 150.00 MeV   5.544E+01  5.375E-01   26.05 mm     1.13 mm     1.41 mm  
 160.00 MeV   5.637E+01  5.105E-01   27.04 mm     1.14 mm     1.43 mm  
 170.00 MeV   5.720E+01  4.863E-01   28.02 mm     1.16 mm     1.44 mm  
 180.00 MeV   5.795E+01  4.645E-01   28.99 mm     1.17 mm     1.45 mm  
 200.00 MeV   5.924E+01  4.268E-01   30.89 mm     1.20 mm     1.48 mm  
 225.00 MeV   6.058E+01  3.879E-01   33.21 mm     1.26 mm     1.50 mm  
 250.00 MeV   6.170E+01  3.561E-01   35.49 mm     1.30 mm     1.53 mm  
 275.00 MeV   6.266E+01  3.294E-01   37.74 mm     1.35 mm     1.55 mm  
 300.00 MeV   6.352E+01  3.067E-01   39.95 mm     1.39 mm     1.57 mm  
 325.00 MeV   6.429E+01  2.872E-01   42.14 mm     1.43 mm     1.59 mm  
 350.00 MeV   6.500E+01  2.701E-01   44.30 mm     1.46 mm     1.61 mm  
 375.00 MeV   6.576E+01  2.552E-01   46.44 mm     1.50 mm     1.62 mm  
 400.00 MeV   6.671E+01  2.419E-01   48.55 mm     1.53 mm     1.64 mm  
 450.00 MeV   6.778E+01  2.193E-01   52.71 mm     1.65 mm     1.67 mm  
 500.00 MeV   6.879E+01  2.008E-01   56.81 mm     1.75 mm     1.70 mm  
 550.00 MeV   6.963E+01  1.854E-01   60.85 mm     1.85 mm     1.72 mm  
 600.00 MeV   7.032E+01  1.723E-01   64.85 mm     1.93 mm     1.75 mm  
 650.00 MeV   7.087E+01  1.611E-01   68.82 mm     2.02 mm     1.77 mm  
 700.00 MeV   7.129E+01  1.513E-01   72.76 mm     2.10 mm     1.79 mm  
 800.00 MeV   7.178E+01  1.352E-01   80.60 mm     2.38 mm     1.83 mm  
 900.00 MeV   7.189E+01  1.223E-01   88.40 mm     2.63 mm     1.87 mm  
   1.00 GeV   7.168E+01  1.118E-01   96.21 mm     2.85 mm     1.91 mm  
   1.10 GeV   7.125E+01  1.030E-01  104.06 mm     3.07 mm     1.95 mm  
   1.20 GeV   7.065E+01  9.564E-02  111.97 mm     3.27 mm     1.98 mm  
   1.30 GeV   6.993E+01  8.929E-02  119.95 mm     3.46 mm     2.02 mm  
   1.40 GeV   6.916E+01  8.378E-02  128.02 mm     3.65 mm     2.05 mm  
   1.50 GeV   6.835E+01  7.894E-02  136.18 mm     3.83 mm     2.08 mm  
   1.60 GeV   6.754E+01  7.467E-02  144.44 mm     4.01 mm     2.12 mm  
   1.70 GeV   6.674E+01  7.086E-02  152.80 mm     4.18 mm     2.15 mm  
   1.80 GeV   6.597E+01  6.744E-02  161.26 mm     4.35 mm     2.18 mm  
   2.00 GeV   6.457E+01  6.156E-02  178.45 mm     4.99 mm     2.25 mm  
   2.25 GeV   6.312E+01  5.557E-02  200.44 mm     5.89 mm     2.33 mm  
   2.50 GeV   6.199E+01  5.070E-02  222.87 mm     6.69 mm     2.41 mm  
   2.75 GeV   6.116E+01  4.666E-02  245.66 mm     7.43 mm     2.49 mm  
   3.00 GeV   6.056E+01  4.324E-02  268.72 mm     8.12 mm     2.57 mm  
   3.25 GeV   6.009E+01  4.032E-02  291.99 mm     8.77 mm     2.66 mm  
   3.50 GeV   5.968E+01  3.779E-02  315.43 mm     9.38 mm     2.74 mm  
   3.75 GeV   5.925E+01  3.557E-02  339.03 mm     9.96 mm     2.82 mm  
   4.00 GeV   5.872E+01  3.361E-02  362.83 mm    10.51 mm     2.89 mm  
   4.50 GeV   5.708E+01  3.030E-02  411.33 mm    12.56 mm     3.05 mm  
   5.00 GeV   5.433E+01  2.761E-02  461.76 mm    14.45 mm     3.21 mm  
   5.50 GeV   5.013E+01  2.538E-02  515.58 mm    16.34 mm     3.38 mm  
   6.00 GeV   4.775E+01  2.350E-02  572.98 mm    18.25 mm     3.56 mm  
   6.50 GeV   4.583E+01  2.190E-02  633.02 mm    20.13 mm     3.75 mm  
   7.00 GeV   4.408E+01  2.051E-02  695.50 mm    21.99 mm     3.94 mm  
   8.00 GeV   4.101E+01  1.821E-02  827.63 mm    28.87 mm     4.35 mm  
   9.00 GeV   3.839E+01  1.640E-02  969.22 mm    35.15 mm     4.79 mm  
  10.00 GeV   3.614E+01  1.493E-02    1.12 m     41.13 mm     5.25 mm  
  11.00 GeV   3.419E+01  1.372E-02    1.28 m     46.94 mm     5.74 mm  
  12.00 GeV   3.247E+01  1.269E-02    1.45 m     52.66 mm     6.25 mm  
  13.00 GeV   3.095E+01  1.182E-02    1.63 m     58.33 mm     6.79 mm  
  14.00 GeV   2.960E+01  1.106E-02    1.81 m     63.98 mm     7.35 mm  
  15.00 GeV   2.839E+01  1.039E-02    2.01 m     69.61 mm     7.93 mm  
  16.00 GeV   2.729E+01  9.811E-03    2.21 m     75.25 mm     8.54 mm  
  17.00 GeV   2.630E+01  9.292E-03    2.42 m     80.89 mm     9.17 mm  
  18.00 GeV   2.540E+01  8.827E-03    2.63 m     86.55 mm     9.81 mm  
  20.00 GeV   2.381E+01  8.030E-03    3.09 m    108.04 mm    11.16 mm  
  22.50 GeV   2.216E+01  7.222E-03    3.70 m    138.42 mm    12.96 mm  
  25.00 GeV   2.080E+01  6.569E-03    4.36 m    166.53 mm    14.85 mm  
  27.50 GeV   1.964E+01  6.028E-03    5.05 m    193.41 mm    16.84 mm  
  30.00 GeV   1.865E+01  5.572E-03    5.79 m    219.52 mm    18.93 mm  
  32.50 GeV   1.780E+01  5.184E-03    6.56 m    245.13 mm    21.09 mm  
  35.00 GeV   1.706E+01  4.848E-03    7.36 m    270.37 mm    23.33 mm  
  37.50 GeV   1.640E+01  4.554E-03    8.20 m    295.33 mm    25.65 mm  
  40.00 GeV   1.582E+01  4.296E-03    9.07 m    320.07 mm    28.03 mm  
  45.00 GeV   1.484E+01  3.861E-03   10.91 m    412.02 mm    32.97 mm  
  50.00 GeV   1.403E+01  3.509E-03   12.85 m    495.66 mm    38.14 mm  
  55.00 GeV   1.335E+01  3.218E-03   14.91 m    574.47 mm    43.49 mm  
  60.00 GeV   1.279E+01  2.973E-03   17.06 m    650.03 mm    49.01 mm  
  65.00 GeV   1.231E+01  2.765E-03   19.30 m    723.14 mm    54.68 mm  
  70.00 GeV   1.189E+01  2.584E-03   21.62 m    794.28 mm    60.48 mm  
  74.00 GeV   1.162E+01  2.457E-03   23.53 m    839.07 mm    65.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5420E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
