 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/42Ar_in_ar.txt

 Ion = Argon        [18] , Mass = 41.96305 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 41.96305 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.227E-01  1.477E+00   12.20 um     7.18 um     5.19 um  
   4.00 keV   1.267E-01  1.501E+00   12.74 um     7.45 um     5.39 um  
   4.50 keV   1.344E-01  1.544E+00   13.80 um     7.98 um     5.79 um  
   5.00 keV   1.416E-01  1.581E+00   14.84 um     8.50 um     6.16 um  
   5.50 keV   1.485E-01  1.613E+00   15.87 um     9.00 um     6.53 um  
   6.00 keV   1.551E-01  1.643E+00   16.87 um     9.50 um     6.89 um  
   6.50 keV   1.615E-01  1.668E+00   17.86 um     9.98 um     7.24 um  
   7.00 keV   1.676E-01  1.692E+00   18.84 um    10.45 um     7.59 um  
   8.00 keV   1.792E-01  1.732E+00   20.78 um    11.38 um     8.26 um  
   9.00 keV   1.900E-01  1.765E+00   22.68 um    12.28 um     8.91 um  
  10.00 keV   2.003E-01  1.792E+00   24.56 um    13.16 um     9.55 um  
  11.00 keV   2.101E-01  1.815E+00   26.41 um    14.03 um    10.17 um  
  12.00 keV   2.194E-01  1.834E+00   28.25 um    14.88 um    10.77 um  
  13.00 keV   2.284E-01  1.850E+00   30.08 um    15.72 um    11.37 um  
  14.00 keV   2.370E-01  1.864E+00   31.89 um    16.55 um    11.96 um  
  15.00 keV   2.453E-01  1.875E+00   33.70 um    17.37 um    12.54 um  
  16.00 keV   2.534E-01  1.885E+00   35.49 um    18.19 um    13.11 um  
  17.00 keV   2.612E-01  1.893E+00   37.28 um    18.99 um    13.68 um  
  18.00 keV   2.687E-01  1.900E+00   39.07 um    19.79 um    14.24 um  
  20.00 keV   2.833E-01  1.910E+00   42.63 um    21.37 um    15.34 um  
  22.50 keV   3.004E-01  1.917E+00   47.06 um    23.31 um    16.70 um  
  25.00 keV   3.167E-01  1.921E+00   51.49 um    25.23 um    18.03 um  
  27.50 keV   3.322E-01  1.920E+00   55.91 um    27.13 um    19.34 um  
  30.00 keV   3.469E-01  1.917E+00   60.33 um    29.01 um    20.64 um  
  32.50 keV   3.611E-01  1.913E+00   64.76 um    30.87 um    21.92 um  
  35.00 keV   3.747E-01  1.906E+00   69.20 um    32.73 um    23.19 um  
  37.50 keV   3.879E-01  1.899E+00   73.64 um    34.57 um    24.44 um  
  40.00 keV   4.006E-01  1.890E+00   78.10 um    36.40 um    25.69 um  
  45.00 keV   4.249E-01  1.871E+00   87.07 um    40.02 um    28.18 um  
  50.00 keV   4.479E-01  1.850E+00   96.09 um    43.62 um    30.63 um  
  55.00 keV   4.697E-01  1.827E+00  105.17 um    47.19 um    33.07 um  
  60.00 keV   4.906E-01  1.804E+00  114.31 um    50.73 um    35.50 um  
  65.00 keV   5.107E-01  1.781E+00  123.53 um    54.25 um    37.91 um  
  70.00 keV   5.299E-01  1.758E+00  132.80 um    57.75 um    40.32 um  
  80.00 keV   5.665E-01  1.712E+00  151.56 um    64.67 um    45.14 um  
  90.00 keV   6.240E-01  1.668E+00  170.46 um    71.44 um    49.97 um  
 100.00 keV   6.734E-01  1.625E+00  189.42 um    78.03 um    54.80 um  
 110.00 keV   7.056E-01  1.584E+00  208.52 um    84.52 um    59.60 um  
 120.00 keV   7.283E-01  1.545E+00  227.86 um    90.98 um    64.36 um  
 130.00 keV   7.464E-01  1.509E+00  247.48 um    97.43 um    69.10 um  
 140.00 keV   7.625E-01  1.474E+00  267.38 um   103.87 um    73.83 um  
 150.00 keV   7.782E-01  1.440E+00  287.54 um   110.29 um    78.55 um  
 160.00 keV   7.944E-01  1.409E+00  307.96 um   116.70 um    83.29 um  
 170.00 keV   8.116E-01  1.379E+00  328.59 um   123.06 um    88.05 um  
 180.00 keV   8.300E-01  1.350E+00  349.42 um   129.38 um    92.83 um  
 200.00 keV   8.705E-01  1.297E+00  391.54 um   141.83 um   102.47 um  
 225.00 keV   9.275E-01  1.236E+00  444.77 um   156.97 um   114.63 um  
 250.00 keV   9.901E-01  1.182E+00  498.29 um   171.57 um   126.84 um  
 275.00 keV   1.057E+00  1.134E+00  551.81 um   185.57 um   139.02 um  
 300.00 keV   1.127E+00  1.089E+00  605.09 um   198.95 um   151.11 um  
 325.00 keV   1.199E+00  1.049E+00  657.96 um   211.71 um   163.05 um  
 350.00 keV   1.273E+00  1.012E+00  710.30 um   223.85 um   174.78 um  
 375.00 keV   1.348E+00  9.781E-01  762.00 um   235.40 um   186.28 um  
 400.00 keV   1.424E+00  9.467E-01  813.01 um   246.38 um   197.51 um  
 450.00 keV   1.576E+00  8.905E-01  912.77 um   266.79 um   219.13 um  
 500.00 keV   1.728E+00  8.416E-01    1.01 mm   285.25 um   239.54 um  
 550.00 keV   1.878E+00  7.986E-01    1.10 mm   301.96 um   258.74 um  
 600.00 keV   2.025E+00  7.604E-01    1.19 mm   317.15 um   276.78 um  
 650.00 keV   2.169E+00  7.262E-01    1.28 mm   331.00 um   293.72 um  
 700.00 keV   2.307E+00  6.955E-01    1.37 mm   343.69 um   309.64 um  
 800.00 keV   2.564E+00  6.422E-01    1.53 mm   366.40 um   338.80 um  
 900.00 keV   2.791E+00  5.976E-01    1.68 mm   385.99 um   364.90 um  
   1.00 MeV   2.985E+00  5.595E-01    1.83 mm   403.24 um   388.51 um  
   1.10 MeV   3.148E+00  5.266E-01    1.97 mm   418.69 um   410.11 um  
   1.20 MeV   3.284E+00  4.979E-01    2.11 mm   432.75 um   430.09 um  
   1.30 MeV   3.400E+00  4.725E-01    2.25 mm   445.70 um   448.72 um  
   1.40 MeV   3.503E+00  4.500E-01    2.38 mm   457.72 um   466.23 um  
   1.50 MeV   3.600E+00  4.297E-01    2.52 mm   468.95 um   482.77 um  
   1.60 MeV   3.696E+00  4.114E-01    2.65 mm   479.48 um   498.46 um  
   1.70 MeV   3.794E+00  3.948E-01    2.78 mm   489.35 um   513.36 um  
   1.80 MeV   3.897E+00  3.797E-01    2.90 mm   498.63 um   527.55 um  
   2.00 MeV   4.119E+00  3.530E-01    3.15 mm   515.98 um   553.94 um  
   2.25 MeV   4.428E+00  3.251E-01    3.44 mm   535.04 um   583.57 um  
   2.50 MeV   4.766E+00  3.017E-01    3.71 mm   551.25 um   609.88 um  
   2.75 MeV   5.122E+00  2.818E-01    3.97 mm   565.09 um   633.29 um  
   3.00 MeV   5.491E+00  2.646E-01    4.21 mm   576.96 um   654.16 um  
   3.25 MeV   5.866E+00  2.496E-01    4.44 mm   587.19 um   672.83 um  
   3.50 MeV   6.244E+00  2.364E-01    4.66 mm   596.09 um   689.60 um  
   3.75 MeV   6.622E+00  2.247E-01    4.87 mm   603.87 um   704.72 um  
   4.00 MeV   6.997E+00  2.142E-01    5.06 mm   610.73 um   718.41 um  
   4.50 MeV   7.735E+00  1.961E-01    5.42 mm   623.23 um   742.23 um  
   5.00 MeV   8.449E+00  1.811E-01    5.76 mm   633.32 um   762.24 um  
   5.50 MeV   9.136E+00  1.685E-01    6.07 mm   641.63 um   779.30 um  
   6.00 MeV   9.792E+00  1.576E-01    6.35 mm   648.61 um   794.05 um  
   6.50 MeV   1.042E+01  1.482E-01    6.62 mm   654.57 um   806.94 um  
   7.00 MeV   1.101E+01  1.399E-01    6.88 mm   659.74 um   818.34 um  
   8.00 MeV   1.209E+01  1.261E-01    7.35 mm   669.93 um   837.66 um  
   9.00 MeV   1.305E+01  1.150E-01    7.79 mm   678.16 um   853.53 um  
  10.00 MeV   1.389E+01  1.058E-01    8.20 mm   685.03 um   866.91 um  
  11.00 MeV   1.463E+01  9.812E-02    8.59 mm   690.92 um   878.45 um  
  12.00 MeV   1.526E+01  9.154E-02    8.96 mm   696.09 um   888.57 um  
  13.00 MeV   1.580E+01  8.586E-02    9.32 mm   700.71 um   897.59 um  
  14.00 MeV   1.626E+01  8.090E-02    9.67 mm   704.91 um   905.73 um  
  15.00 MeV   1.666E+01  7.652E-02   10.00 mm   708.77 um   913.15 um  
  16.00 MeV   1.699E+01  7.263E-02   10.34 mm   712.36 um   919.99 um  
  17.00 MeV   1.726E+01  6.914E-02   10.66 mm   715.73 um   926.34 um  
  18.00 MeV   1.749E+01  6.600E-02   10.98 mm   718.93 um   932.28 um  
  20.00 MeV   1.782E+01  6.057E-02   11.61 mm   727.63 um   943.17 um  
  22.50 MeV   1.805E+01  5.499E-02   12.39 mm   739.41 um   955.35 um  
  25.00 MeV   1.813E+01  5.042E-02   13.17 mm   750.58 um   966.38 um  
  27.50 MeV   1.811E+01  4.660E-02   13.94 mm   761.35 um   976.56 um  
  30.00 MeV   1.802E+01  4.336E-02   14.71 mm   771.89 um   986.11 um  
  32.50 MeV   1.788E+01  4.057E-02   15.49 mm   782.28 um   995.17 um  
  35.00 MeV   1.771E+01  3.814E-02   16.28 mm   792.61 um     1.00 mm  
  37.50 MeV   1.752E+01  3.600E-02   17.07 mm   802.92 um     1.01 mm  
  40.00 MeV   1.731E+01  3.410E-02   17.88 mm   813.25 um     1.02 mm  
  45.00 MeV   1.689E+01  3.089E-02   19.51 mm   849.95 um     1.04 mm  
  50.00 MeV   1.648E+01  2.827E-02   21.19 mm   886.66 um     1.05 mm  
  55.00 MeV   1.609E+01  2.608E-02   22.91 mm   923.48 um     1.07 mm  
  60.00 MeV   1.573E+01  2.422E-02   24.67 mm   960.43 um     1.08 mm  
  65.00 MeV   1.540E+01  2.263E-02   26.48 mm   997.49 um     1.10 mm  
  70.00 MeV   1.509E+01  2.125E-02   28.31 mm     1.03 mm     1.11 mm  
  80.00 MeV   1.456E+01  1.896E-02   32.10 mm     1.17 mm     1.14 mm  
  90.00 MeV   1.421E+01  1.714E-02   36.00 mm     1.30 mm     1.17 mm  
 100.00 MeV   1.383E+01  1.566E-02   40.00 mm     1.43 mm     1.20 mm  
 110.00 MeV   1.350E+01  1.442E-02   44.10 mm     1.54 mm     1.23 mm  
 120.00 MeV   1.321E+01  1.338E-02   48.31 mm     1.66 mm     1.26 mm  
 130.00 MeV   1.295E+01  1.249E-02   52.60 mm     1.77 mm     1.30 mm  
 140.00 MeV   1.270E+01  1.171E-02   56.97 mm     1.88 mm     1.33 mm  
 150.00 MeV   1.247E+01  1.103E-02   61.43 mm     1.99 mm     1.36 mm  
 160.00 MeV   1.225E+01  1.043E-02   65.97 mm     2.10 mm     1.40 mm  
 170.00 MeV   1.203E+01  9.895E-03   70.60 mm     2.20 mm     1.43 mm  
 180.00 MeV   1.183E+01  9.415E-03   75.30 mm     2.31 mm     1.46 mm  
 200.00 MeV   1.143E+01  8.589E-03   84.95 mm     2.69 mm     1.54 mm  
 225.00 MeV   1.096E+01  7.749E-03   97.49 mm     3.23 mm     1.63 mm  
 250.00 MeV   1.052E+01  7.067E-03  110.57 mm     3.73 mm     1.72 mm  
 275.00 MeV   1.009E+01  6.500E-03  124.19 mm     4.21 mm     1.82 mm  
 300.00 MeV   9.695E+00  6.022E-03  138.38 mm     4.68 mm     1.92 mm  
 325.00 MeV   9.322E+00  5.612E-03  153.15 mm     5.13 mm     2.03 mm  
 350.00 MeV   8.973E+00  5.258E-03  168.50 mm     5.58 mm     2.14 mm  
 375.00 MeV   8.649E+00  4.948E-03  184.43 mm     6.03 mm     2.25 mm  
 400.00 MeV   8.348E+00  4.674E-03  200.95 mm     6.48 mm     2.37 mm  
 450.00 MeV   7.817E+00  4.212E-03  235.72 mm     8.15 mm     2.62 mm  
 500.00 MeV   7.368E+00  3.836E-03  272.72 mm     9.70 mm     2.88 mm  
 550.00 MeV   6.990E+00  3.526E-03  311.85 mm    11.19 mm     3.16 mm  
 600.00 MeV   6.673E+00  3.263E-03  352.97 mm    12.63 mm     3.45 mm  
 650.00 MeV   6.404E+00  3.039E-03  395.92 mm    14.03 mm     3.75 mm  
 700.00 MeV   6.172E+00  2.845E-03  440.59 mm    15.41 mm     4.06 mm  
 800.00 MeV   5.789E+00  2.526E-03  534.56 mm    20.38 mm     4.71 mm  
 900.00 MeV   5.463E+00  2.274E-03  634.45 mm    24.83 mm     5.39 mm  
   1.00 GeV   5.152E+00  2.069E-03  740.33 mm    29.03 mm     6.10 mm  
   1.10 GeV   4.826E+00  1.900E-03  852.99 mm    33.15 mm     6.85 mm  
   1.20 GeV   4.460E+00  1.758E-03  974.09 mm    37.35 mm     7.64 mm  
   1.30 GeV   4.124E+00  1.636E-03    1.11 m     41.74 mm     8.49 mm  
   1.40 GeV   3.912E+00  1.531E-03    1.24 m     46.23 mm     9.39 mm  
   1.50 GeV   3.725E+00  1.439E-03    1.39 m     50.74 mm    10.33 mm  
   1.60 GeV   3.557E+00  1.357E-03    1.55 m     55.29 mm    11.32 mm  
   1.70 GeV   3.406E+00  1.285E-03    1.71 m     59.86 mm    12.34 mm  
   1.80 GeV   3.269E+00  1.221E-03    1.88 m     64.48 mm    13.41 mm  
   2.00 GeV   3.029E+00  1.110E-03    2.23 m     82.00 mm    15.67 mm  
   2.25 GeV   2.770E+00  9.983E-04    2.72 m    107.03 mm    18.71 mm  
   2.50 GeV   2.557E+00  9.076E-04    3.25 m    130.61 mm    21.99 mm  
   2.75 GeV   2.380E+00  8.327E-04    3.82 m    153.58 mm    25.51 mm  
   3.00 GeV   2.229E+00  7.696E-04    4.43 m    176.28 mm    29.26 mm  
   3.25 GeV   2.100E+00  7.157E-04    5.07 m    198.90 mm    33.23 mm  
   3.50 GeV   1.987E+00  6.692E-04    5.76 m    221.56 mm    37.41 mm  
   3.75 GeV   1.889E+00  6.286E-04    6.49 m    244.29 mm    41.79 mm  
   4.00 GeV   1.802E+00  5.928E-04    7.25 m    267.15 mm    46.38 mm  
   4.50 GeV   1.654E+00  5.326E-04    8.88 m    352.99 mm    56.13 mm  
   5.00 GeV   1.534E+00  4.840E-04   10.64 m    432.57 mm    66.61 mm  
   5.50 GeV   1.435E+00  4.437E-04   12.53 m    509.13 mm    77.77 mm  
   6.00 GeV   1.351E+00  4.099E-04   14.55 m    584.05 mm    89.57 mm  
   6.50 GeV   1.279E+00  3.811E-04   16.69 m    658.01 mm   101.98 mm  
   7.00 GeV   1.217E+00  3.561E-04   18.94 m    731.41 mm   114.96 mm  
   8.00 GeV   1.116E+00  3.152E-04   23.76 m      1.00 m    142.51 mm  
   9.00 GeV   1.036E+00  2.831E-04   28.99 m      1.25 m    171.97 mm  
  10.00 GeV   9.713E-01  2.570E-04   34.59 m      1.48 m    203.15 mm  
  11.00 GeV   9.183E-01  2.356E-04   40.54 m      1.70 m    235.84 mm  
  12.00 GeV   8.740E-01  2.175E-04   46.81 m      1.92 m    269.90 mm  
  13.00 GeV   8.365E-01  2.021E-04   53.38 m      2.13 m    305.17 mm  
  14.00 GeV   8.043E-01  1.888E-04   60.23 m      2.34 m    341.51 mm  
  15.00 GeV   7.764E-01  1.772E-04   67.34 m      2.55 m    378.82 mm  
  16.00 GeV   7.520E-01  1.670E-04   74.69 m      2.76 m    416.98 mm  
  16.80 GeV   7.349E-01  1.597E-04   80.74 m      2.89 m    448.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.7505E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
