 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/208Bi_in_ar.txt

 Ion = Bismuth      [83] , Mass = 207.9797 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 207.9797 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.760E-01  3.190E+00   11.68 um     3.90 um     2.82 um  
   4.00 keV   1.818E-01  3.290E+00   12.02 um     4.01 um     2.90 um  
   4.50 keV   1.929E-01  3.478E+00   12.67 um     4.20 um     3.04 um  
   5.00 keV   2.033E-01  3.653E+00   13.29 um     4.39 um     3.18 um  
   5.50 keV   2.132E-01  3.816E+00   13.89 um     4.56 um     3.31 um  
   6.00 keV   2.227E-01  3.970E+00   14.46 um     4.73 um     3.43 um  
   6.50 keV   2.318E-01  4.115E+00   15.00 um     4.89 um     3.55 um  
   7.00 keV   2.405E-01  4.252E+00   15.54 um     5.04 um     3.66 um  
   8.00 keV   2.571E-01  4.506E+00   16.55 um     5.33 um     3.88 um  
   9.00 keV   2.727E-01  4.738E+00   17.52 um     5.60 um     4.09 um  
  10.00 keV   2.875E-01  4.951E+00   18.44 um     5.86 um     4.28 um  
  11.00 keV   3.015E-01  5.148E+00   19.33 um     6.10 um     4.47 um  
  12.00 keV   3.149E-01  5.332E+00   20.19 um     6.33 um     4.65 um  
  13.00 keV   3.278E-01  5.504E+00   21.02 um     6.56 um     4.83 um  
  14.00 keV   3.402E-01  5.666E+00   21.82 um     6.77 um     4.99 um  
  15.00 keV   3.521E-01  5.818E+00   22.61 um     6.98 um     5.16 um  
  16.00 keV   3.636E-01  5.962E+00   23.37 um     7.18 um     5.32 um  
  17.00 keV   3.748E-01  6.099E+00   24.12 um     7.37 um     5.47 um  
  18.00 keV   3.857E-01  6.229E+00   24.85 um     7.56 um     5.62 um  
  20.00 keV   4.066E-01  6.472E+00   26.28 um     7.92 um     5.91 um  
  22.50 keV   4.312E-01  6.747E+00   27.99 um     8.36 um     6.26 um  
  25.00 keV   4.546E-01  6.996E+00   29.64 um     8.77 um     6.60 um  
  27.50 keV   4.767E-01  7.223E+00   31.23 um     9.16 um     6.92 um  
  30.00 keV   4.979E-01  7.431E+00   32.78 um     9.54 um     7.23 um  
  32.50 keV   5.183E-01  7.623E+00   34.29 um     9.90 um     7.53 um  
  35.00 keV   5.378E-01  7.802E+00   35.76 um    10.25 um     7.83 um  
  37.50 keV   5.567E-01  7.968E+00   37.21 um    10.60 um     8.11 um  
  40.00 keV   5.750E-01  8.123E+00   38.62 um    10.93 um     8.39 um  
  45.00 keV   6.099E-01  8.406E+00   41.38 um    11.57 um     8.93 um  
  50.00 keV   6.428E-01  8.657E+00   44.05 um    12.19 um     9.45 um  
  55.00 keV   6.742E-01  8.882E+00   46.65 um    12.78 um     9.96 um  
  60.00 keV   7.042E-01  9.086E+00   49.19 um    13.36 um    10.44 um  
  65.00 keV   7.330E-01  9.271E+00   51.68 um    13.92 um    10.92 um  
  70.00 keV   7.606E-01  9.441E+00   54.12 um    14.46 um    11.38 um  
  80.00 keV   8.131E-01  9.740E+00   58.88 um    15.51 um    12.28 um  
  90.00 keV   8.625E-01  9.995E+00   63.51 um    16.52 um    13.14 um  
 100.00 keV   9.091E-01  1.022E+01   68.02 um    17.49 um    13.98 um  
 110.00 keV   9.535E-01  1.041E+01   72.45 um    18.43 um    14.79 um  
 120.00 keV   9.959E-01  1.058E+01   76.80 um    19.35 um    15.58 um  
 130.00 keV   1.037E+00  1.073E+01   81.07 um    20.24 um    16.35 um  
 140.00 keV   1.076E+00  1.086E+01   85.29 um    21.12 um    17.10 um  
 150.00 keV   1.113E+00  1.098E+01   89.46 um    21.98 um    17.84 um  
 160.00 keV   1.150E+00  1.109E+01   93.58 um    22.82 um    18.57 um  
 170.00 keV   1.185E+00  1.118E+01   97.66 um    23.65 um    19.29 um  
 180.00 keV   1.220E+00  1.127E+01  101.71 um    24.47 um    20.00 um  
 200.00 keV   1.286E+00  1.142E+01  109.70 um    26.08 um    21.38 um  
 225.00 keV   1.364E+00  1.157E+01  119.54 um    28.05 um    23.07 um  
 250.00 keV   1.437E+00  1.168E+01  129.25 um    29.97 um    24.72 um  
 275.00 keV   1.508E+00  1.177E+01  138.85 um    31.84 um    26.33 um  
 300.00 keV   1.575E+00  1.184E+01  148.36 um    33.68 um    27.90 um  
 325.00 keV   1.639E+00  1.189E+01  157.80 um    35.49 um    29.46 um  
 350.00 keV   1.701E+00  1.193E+01  167.18 um    37.28 um    30.99 um  
 375.00 keV   1.760E+00  1.196E+01  176.51 um    39.04 um    32.49 um  
 400.00 keV   1.818E+00  1.197E+01  185.79 um    40.78 um    33.98 um  
 450.00 keV   2.059E+00  1.198E+01  204.18 um    44.20 um    36.91 um  
 500.00 keV   2.251E+00  1.196E+01  222.34 um    47.53 um    39.77 um  
 550.00 keV   2.363E+00  1.193E+01  240.37 um    50.78 um    42.57 um  
 600.00 keV   2.432E+00  1.188E+01  258.38 um    53.99 um    45.33 um  
 650.00 keV   2.480E+00  1.182E+01  276.41 um    57.17 um    48.05 um  
 700.00 keV   2.519E+00  1.176E+01  294.50 um    60.33 um    50.75 um  
 800.00 keV   2.597E+00  1.161E+01  330.88 um    66.67 um    56.10 um  
 900.00 keV   2.690E+00  1.145E+01  367.53 um    72.94 um    61.40 um  
   1.00 MeV   2.805E+00  1.128E+01  404.42 um    79.14 um    66.65 um  
   1.10 MeV   2.938E+00  1.111E+01  441.51 um    85.26 um    71.86 um  
   1.20 MeV   3.086E+00  1.093E+01  478.74 um    91.29 um    77.04 um  
   1.30 MeV   3.245E+00  1.077E+01  516.08 um    97.24 um    82.19 um  
   1.40 MeV   3.413E+00  1.060E+01  553.49 um   103.11 um    87.31 um  
   1.50 MeV   3.587E+00  1.043E+01  590.93 um   108.88 um    92.39 um  
   1.60 MeV   3.765E+00  1.027E+01  628.38 um   114.55 um    97.44 um  
   1.70 MeV   3.946E+00  1.012E+01  665.82 um   120.13 um   102.45 um  
   1.80 MeV   4.128E+00  9.967E+00  703.23 um   125.62 um   107.43 um  
   2.00 MeV   4.493E+00  9.678E+00  777.91 um   136.48 um   117.27 um  
   2.25 MeV   4.943E+00  9.339E+00  870.85 um   149.61 um   129.36 um  
   2.50 MeV   5.380E+00  9.025E+00  963.26 um   162.14 um   141.19 um  
   2.75 MeV   5.799E+00  8.733E+00    1.06 mm   174.12 um   152.76 um  
   3.00 MeV   6.198E+00  8.463E+00    1.15 mm   185.60 um   164.08 um  
   3.25 MeV   6.574E+00  8.210E+00    1.24 mm   196.61 um   175.15 um  
   3.50 MeV   6.926E+00  7.975E+00    1.33 mm   207.20 um   185.99 um  
   3.75 MeV   7.251E+00  7.755E+00    1.42 mm   217.41 um   196.61 um  
   4.00 MeV   7.549E+00  7.549E+00    1.51 mm   227.27 um   207.01 um  
   4.50 MeV   8.063E+00  7.173E+00    1.68 mm   246.67 um   227.27 um  
   5.00 MeV   8.469E+00  6.838E+00    1.86 mm   264.98 um   246.87 um  
   5.50 MeV   8.780E+00  6.538E+00    2.03 mm   282.46 um   265.94 um  
   6.00 MeV   9.015E+00  6.268E+00    2.21 mm   299.27 um   284.58 um  
   6.50 MeV   9.197E+00  6.023E+00    2.39 mm   315.55 um   302.87 um  
   7.00 MeV   9.349E+00  5.799E+00    2.57 mm   331.39 um   320.86 um  
   8.00 MeV   9.633E+00  5.406E+00    2.93 mm   363.52 um   356.14 um  
   9.00 MeV   9.957E+00  5.070E+00    3.29 mm   393.91 um   390.48 um  
  10.00 MeV   1.035E+01  4.779E+00    3.65 mm   422.56 um   423.84 um  
  11.00 MeV   1.080E+01  4.525E+00    4.01 mm   449.42 um   456.11 um  
  12.00 MeV   1.131E+01  4.301E+00    4.36 mm   474.51 um   487.18 um  
  13.00 MeV   1.186E+01  4.101E+00    4.71 mm   497.86 um   516.99 um  
  14.00 MeV   1.243E+01  3.921E+00    5.05 mm   519.55 um   545.49 um  
  15.00 MeV   1.303E+01  3.759E+00    5.38 mm   539.69 um   572.68 um  
  16.00 MeV   1.364E+01  3.611E+00    5.70 mm   558.38 um   598.59 um  
  17.00 MeV   1.426E+01  3.476E+00    6.02 mm   575.74 um   623.24 um  
  18.00 MeV   1.489E+01  3.352E+00    6.33 mm   591.89 um   646.69 um  
  20.00 MeV   1.616E+01  3.133E+00    6.91 mm   623.56 um   690.19 um  
  22.50 MeV   1.775E+01  2.901E+00    7.60 mm   658.71 um   738.79 um  
  25.00 MeV   1.934E+01  2.705E+00    8.25 mm   688.41 um   781.82 um  
  27.50 MeV   2.091E+01  2.537E+00    8.86 mm   713.78 um   820.09 um  
  30.00 MeV   2.246E+01  2.390E+00    9.43 mm   735.69 um   854.30 um  
  32.50 MeV   2.398E+01  2.262E+00    9.98 mm   754.78 um   885.03 um  
  35.00 MeV   2.548E+01  2.149E+00   10.49 mm   771.58 um   912.78 um  
  37.50 MeV   2.694E+01  2.047E+00   10.98 mm   786.47 um   937.97 um  
  40.00 MeV   2.837E+01  1.956E+00   11.45 mm   799.77 um   960.93 um  
  45.00 MeV   3.112E+01  1.798E+00   12.33 mm   827.14 um     1.00 mm  
  50.00 MeV   3.371E+01  1.667E+00   13.15 mm   849.73 um     1.04 mm  
  55.00 MeV   3.615E+01  1.555E+00   13.91 mm   868.77 um     1.07 mm  
  60.00 MeV   3.843E+01  1.459E+00   14.63 mm   885.14 um     1.09 mm  
  65.00 MeV   4.056E+01  1.375E+00   15.31 mm   899.42 um     1.11 mm  
  70.00 MeV   4.254E+01  1.301E+00   15.96 mm   912.04 um     1.14 mm  
  80.00 MeV   4.610E+01  1.177E+00   17.19 mm   941.52 um     1.17 mm  
  90.00 MeV   4.917E+01  1.077E+00   18.34 mm   966.03 um     1.20 mm  
 100.00 MeV   5.182E+01  9.934E-01   19.42 mm   987.07 um     1.23 mm  
 110.00 MeV   5.410E+01  9.232E-01   20.46 mm     1.01 mm     1.25 mm  
 120.00 MeV   5.606E+01  8.631E-01   21.46 mm     1.02 mm     1.27 mm  
 130.00 MeV   5.777E+01  8.110E-01   22.43 mm     1.04 mm     1.29 mm  
 140.00 MeV   5.926E+01  7.654E-01   23.38 mm     1.05 mm     1.31 mm  
 150.00 MeV   6.055E+01  7.250E-01   24.30 mm     1.06 mm     1.32 mm  
 160.00 MeV   6.169E+01  6.891E-01   25.21 mm     1.08 mm     1.34 mm  
 170.00 MeV   6.270E+01  6.569E-01   26.10 mm     1.09 mm     1.35 mm  
 180.00 MeV   6.359E+01  6.277E-01   26.98 mm     1.10 mm     1.36 mm  
 200.00 MeV   6.511E+01  5.772E-01   28.71 mm     1.13 mm     1.39 mm  
 225.00 MeV   6.663E+01  5.253E-01   30.82 mm     1.18 mm     1.41 mm  
 250.00 MeV   6.787E+01  4.825E-01   32.89 mm     1.22 mm     1.44 mm  
 275.00 MeV   6.891E+01  4.467E-01   34.93 mm     1.26 mm     1.46 mm  
 300.00 MeV   6.982E+01  4.163E-01   36.94 mm     1.30 mm     1.48 mm  
 325.00 MeV   7.064E+01  3.900E-01   38.92 mm     1.33 mm     1.50 mm  
 350.00 MeV   7.139E+01  3.670E-01   40.89 mm     1.36 mm     1.52 mm  
 375.00 MeV   7.209E+01  3.469E-01   42.84 mm     1.40 mm     1.53 mm  
 400.00 MeV   7.275E+01  3.289E-01   44.76 mm     1.43 mm     1.55 mm  
 450.00 MeV   7.448E+01  2.985E-01   48.56 mm     1.53 mm     1.58 mm  
 500.00 MeV   7.556E+01  2.735E-01   52.29 mm     1.62 mm     1.61 mm  
 550.00 MeV   7.663E+01  2.527E-01   55.96 mm     1.71 mm     1.63 mm  
 600.00 MeV   7.758E+01  2.350E-01   59.59 mm     1.79 mm     1.65 mm  
 650.00 MeV   7.841E+01  2.198E-01   63.18 mm     1.86 mm     1.68 mm  
 700.00 MeV   7.912E+01  2.065E-01   66.74 mm     1.93 mm     1.70 mm  
 800.00 MeV   8.021E+01  1.846E-01   73.77 mm     2.18 mm     1.74 mm  
 900.00 MeV   8.089E+01  1.671E-01   80.73 mm     2.40 mm     1.78 mm  
   1.00 GeV   8.121E+01  1.529E-01   87.64 mm     2.59 mm     1.81 mm  
   1.10 GeV   8.125E+01  1.410E-01   94.55 mm     2.78 mm     1.85 mm  
   1.20 GeV   8.104E+01  1.309E-01  101.46 mm     2.95 mm     1.88 mm  
   1.30 GeV   8.065E+01  1.223E-01  108.39 mm     3.11 mm     1.91 mm  
   1.40 GeV   8.013E+01  1.147E-01  115.37 mm     3.27 mm     1.94 mm  
   1.50 GeV   7.950E+01  1.082E-01  122.40 mm     3.42 mm     1.97 mm  
   1.60 GeV   7.881E+01  1.023E-01  129.49 mm     3.56 mm     2.00 mm  
   1.70 GeV   7.808E+01  9.714E-02  136.64 mm     3.71 mm     2.03 mm  
   1.80 GeV   7.733E+01  9.248E-02  143.86 mm     3.85 mm     2.06 mm  
   2.00 GeV   7.585E+01  8.445E-02  158.51 mm     4.38 mm     2.12 mm  
   2.25 GeV   7.416E+01  7.628E-02  177.22 mm     5.12 mm     2.19 mm  
   2.50 GeV   7.271E+01  6.962E-02  196.33 mm     5.79 mm     2.26 mm  
   2.75 GeV   7.153E+01  6.410E-02  215.79 mm     6.42 mm     2.33 mm  
   3.00 GeV   7.062E+01  5.942E-02  235.53 mm     7.00 mm     2.40 mm  
   3.25 GeV   6.992E+01  5.542E-02  255.50 mm     7.56 mm     2.47 mm  
   3.50 GeV   6.938E+01  5.195E-02  275.65 mm     8.08 mm     2.54 mm  
   3.75 GeV   6.894E+01  4.891E-02  295.95 mm     8.58 mm     2.61 mm  
   4.00 GeV   6.853E+01  4.623E-02  316.37 mm     9.05 mm     2.68 mm  
   4.50 GeV   6.758E+01  4.170E-02  357.62 mm    10.78 mm     2.81 mm  
   5.00 GeV   6.609E+01  3.801E-02  399.63 mm    12.31 mm     2.95 mm  
   5.50 GeV   6.368E+01  3.496E-02  442.91 mm    13.75 mm     3.08 mm  
   6.00 GeV   6.007E+01  3.238E-02  488.32 mm    15.18 mm     3.22 mm  
   6.50 GeV   5.685E+01  3.017E-02  536.38 mm    16.64 mm     3.37 mm  
   7.00 GeV   5.502E+01  2.826E-02  586.59 mm    18.10 mm     3.52 mm  
   8.00 GeV   5.174E+01  2.511E-02  691.87 mm    23.45 mm     3.84 mm  
   9.00 GeV   4.889E+01  2.262E-02  803.56 mm    28.28 mm     4.18 mm  
  10.00 GeV   4.638E+01  2.060E-02  921.54 mm    32.84 mm     4.53 mm  
  11.00 GeV   4.415E+01  1.893E-02    1.05 m     37.25 mm     4.89 mm  
  12.00 GeV   4.217E+01  1.752E-02    1.18 m     41.56 mm     5.28 mm  
  13.00 GeV   4.039E+01  1.631E-02    1.31 m     45.81 mm     5.67 mm  
  14.00 GeV   3.879E+01  1.527E-02    1.45 m     50.02 mm     6.09 mm  
  15.00 GeV   3.734E+01  1.436E-02    1.60 m     54.21 mm     6.52 mm  
  16.00 GeV   3.602E+01  1.355E-02    1.75 m     58.39 mm     6.96 mm  
  17.00 GeV   3.481E+01  1.284E-02    1.91 m     62.56 mm     7.41 mm  
  18.00 GeV   3.370E+01  1.220E-02    2.08 m     66.73 mm     7.88 mm  
  20.00 GeV   3.174E+01  1.110E-02    2.42 m     82.56 mm     8.85 mm  
  22.50 GeV   2.967E+01  9.985E-03    2.88 m    104.94 mm    10.13 mm  
  25.00 GeV   2.792E+01  9.083E-03    3.37 m    125.63 mm    11.48 mm  
  27.50 GeV   2.644E+01  8.337E-03    3.88 m    145.37 mm    12.90 mm  
  30.00 GeV   2.516E+01  7.709E-03    4.43 m    164.54 mm    14.37 mm  
  32.50 GeV   2.405E+01  7.172E-03    5.00 m    183.31 mm    15.90 mm  
  35.00 GeV   2.307E+01  6.709E-03    5.60 m    201.81 mm    17.49 mm  
  37.50 GeV   2.220E+01  6.304E-03    6.22 m    220.09 mm    19.12 mm  
  40.00 GeV   2.142E+01  5.947E-03    6.86 m    238.22 mm    20.79 mm  
  45.00 GeV   2.010E+01  5.346E-03    8.21 m    305.67 mm    24.27 mm  
  50.00 GeV   1.902E+01  4.860E-03    9.65 m    367.09 mm    27.90 mm  
  55.00 GeV   1.812E+01  4.458E-03   11.16 m    424.97 mm    31.66 mm  
  60.00 GeV   1.735E+01  4.119E-03   12.75 m    480.46 mm    35.54 mm  
  65.00 GeV   1.670E+01  3.831E-03   14.40 m    534.19 mm    39.51 mm  
  70.00 GeV   1.613E+01  3.581E-03   16.11 m    586.52 mm    43.58 mm  
  80.00 GeV   1.520E+01  3.172E-03   19.70 m    775.70 mm    51.95 mm  
  83.20 GeV   1.497E+01  3.061E-03   20.89 m    793.83 mm    54.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1832E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
