 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/175Tm_in_ar.txt

 Ion = Thulium      [69] , Mass = 174.9438 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 174.9438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.427E-01  3.112E+00   11.32 um     4.07 um     2.96 um  
   4.00 keV   1.474E-01  3.205E+00   11.66 um     4.18 um     3.04 um  
   4.50 keV   1.564E-01  3.380E+00   12.32 um     4.39 um     3.20 um  
   5.00 keV   1.648E-01  3.541E+00   12.95 um     4.59 um     3.34 um  
   5.50 keV   1.729E-01  3.691E+00   13.56 um     4.78 um     3.48 um  
   6.00 keV   1.805E-01  3.831E+00   14.14 um     4.96 um     3.62 um  
   6.50 keV   1.879E-01  3.963E+00   14.70 um     5.13 um     3.75 um  
   7.00 keV   1.950E-01  4.087E+00   15.25 um     5.29 um     3.87 um  
   8.00 keV   2.085E-01  4.316E+00   16.29 um     5.61 um     4.11 um  
   9.00 keV   2.211E-01  4.524E+00   17.29 um     5.90 um     4.34 um  
  10.00 keV   2.331E-01  4.714E+00   18.24 um     6.18 um     4.56 um  
  11.00 keV   2.445E-01  4.889E+00   19.17 um     6.44 um     4.77 um  
  12.00 keV   2.553E-01  5.052E+00   20.06 um     6.70 um     4.97 um  
  13.00 keV   2.658E-01  5.203E+00   20.92 um     6.94 um     5.16 um  
  14.00 keV   2.758E-01  5.344E+00   21.77 um     7.18 um     5.35 um  
  15.00 keV   2.855E-01  5.477E+00   22.59 um     7.41 um     5.53 um  
  16.00 keV   2.948E-01  5.602E+00   23.39 um     7.63 um     5.71 um  
  17.00 keV   3.039E-01  5.720E+00   24.18 um     7.84 um     5.88 um  
  18.00 keV   3.127E-01  5.832E+00   24.95 um     8.05 um     6.05 um  
  20.00 keV   3.296E-01  6.040E+00   26.46 um     8.46 um     6.38 um  
  22.50 keV   3.496E-01  6.274E+00   28.28 um     8.94 um     6.78 um  
  25.00 keV   3.685E-01  6.483E+00   30.04 um     9.41 um     7.15 um  
  27.50 keV   3.865E-01  6.673E+00   31.74 um     9.85 um     7.52 um  
  30.00 keV   4.037E-01  6.846E+00   33.41 um    10.28 um     7.87 um  
  32.50 keV   4.202E-01  7.005E+00   35.03 um    10.69 um     8.22 um  
  35.00 keV   4.361E-01  7.151E+00   36.62 um    11.10 um     8.55 um  
  37.50 keV   4.514E-01  7.286E+00   38.19 um    11.49 um     8.88 um  
  40.00 keV   4.662E-01  7.412E+00   39.72 um    11.87 um     9.20 um  
  45.00 keV   4.944E-01  7.638E+00   42.72 um    12.62 um     9.82 um  
  50.00 keV   5.212E-01  7.837E+00   45.65 um    13.33 um    10.42 um  
  55.00 keV   5.466E-01  8.014E+00   48.50 um    14.03 um    11.00 um  
  60.00 keV   5.709E-01  8.171E+00   51.30 um    14.70 um    11.57 um  
  65.00 keV   5.943E-01  8.313E+00   54.05 um    15.36 um    12.12 um  
  70.00 keV   6.167E-01  8.441E+00   56.75 um    16.00 um    12.66 um  
  80.00 keV   6.593E-01  8.664E+00   62.05 um    17.24 um    13.71 um  
  90.00 keV   6.993E-01  8.849E+00   67.23 um    18.45 um    14.72 um  
 100.00 keV   7.371E-01  9.006E+00   72.31 um    19.62 um    15.70 um  
 110.00 keV   7.731E-01  9.140E+00   77.31 um    20.75 um    16.66 um  
 120.00 keV   8.074E-01  9.255E+00   82.23 um    21.87 um    17.59 um  
 130.00 keV   8.404E-01  9.354E+00   87.10 um    22.96 um    18.51 um  
 140.00 keV   8.721E-01  9.439E+00   91.92 um    24.03 um    19.41 um  
 150.00 keV   9.027E-01  9.513E+00   96.70 um    25.09 um    20.30 um  
 160.00 keV   9.323E-01  9.577E+00  101.43 um    26.13 um    21.17 um  
 170.00 keV   9.610E-01  9.633E+00  106.14 um    27.15 um    22.03 um  
 180.00 keV   9.889E-01  9.681E+00  110.81 um    28.17 um    22.88 um  
 200.00 keV   1.042E+00  9.759E+00  120.09 um    30.18 um    24.56 um  
 225.00 keV   1.106E+00  9.827E+00  131.57 um    32.64 um    26.61 um  
 250.00 keV   1.165E+00  9.871E+00  142.96 um    35.05 um    28.61 um  
 275.00 keV   1.222E+00  9.896E+00  154.28 um    37.43 um    30.58 um  
 300.00 keV   1.277E+00  9.906E+00  165.56 um    39.77 um    32.52 um  
 325.00 keV   1.329E+00  9.904E+00  176.79 um    42.08 um    34.44 um  
 350.00 keV   1.379E+00  9.894E+00  188.00 um    44.36 um    36.33 um  
 375.00 keV   1.498E+00  9.875E+00  199.16 um    46.62 um    38.20 um  
 400.00 keV   1.585E+00  9.850E+00  210.26 um    48.84 um    40.05 um  
 450.00 keV   1.695E+00  9.786E+00  232.40 um    53.24 um    43.70 um  
 500.00 keV   1.760E+00  9.708E+00  254.57 um    57.58 um    47.29 um  
 550.00 keV   1.806E+00  9.622E+00  276.84 um    61.88 um    50.85 um  
 600.00 keV   1.845E+00  9.528E+00  299.26 um    66.16 um    54.37 um  
 650.00 keV   1.886E+00  9.431E+00  321.83 um    70.42 um    57.88 um  
 700.00 keV   1.930E+00  9.332E+00  344.56 um    74.67 um    61.37 um  
 800.00 keV   2.034E+00  9.130E+00  390.44 um    83.19 um    68.34 um  
 900.00 keV   2.156E+00  8.930E+00  436.81 um    91.61 um    75.27 um  
   1.00 MeV   2.293E+00  8.733E+00  483.58 um    99.92 um    82.18 um  
   1.10 MeV   2.439E+00  8.543E+00  530.68 um   108.11 um    89.07 um  
   1.20 MeV   2.592E+00  8.359E+00  578.03 um   116.17 um    95.94 um  
   1.30 MeV   2.748E+00  8.182E+00  625.58 um   124.09 um   102.78 um  
   1.40 MeV   2.906E+00  8.013E+00  673.29 um   131.88 um   109.59 um  
   1.50 MeV   3.063E+00  7.850E+00  721.10 um   139.54 um   116.37 um  
   1.60 MeV   3.219E+00  7.695E+00  769.00 um   147.06 um   123.11 um  
   1.70 MeV   3.373E+00  7.546E+00  816.95 um   154.45 um   129.82 um  
   1.80 MeV   3.524E+00  7.403E+00  864.94 um   161.70 um   136.48 um  
   2.00 MeV   3.818E+00  7.135E+00  960.97 um   176.05 um   149.69 um  
   2.25 MeV   4.166E+00  6.830E+00    1.08 mm   193.37 um   165.95 um  
   2.50 MeV   4.491E+00  6.553E+00    1.20 mm   209.92 um   181.92 um  
   2.75 MeV   4.793E+00  6.301E+00    1.32 mm   225.79 um   197.60 um  
   3.00 MeV   5.069E+00  6.071E+00    1.44 mm   241.02 um   212.99 um  
   3.25 MeV   5.320E+00  5.860E+00    1.56 mm   255.70 um   228.10 um  
   3.50 MeV   5.546E+00  5.666E+00    1.68 mm   269.87 um   242.95 um  
   3.75 MeV   5.746E+00  5.486E+00    1.80 mm   283.61 um   257.56 um  
   4.00 MeV   5.922E+00  5.319E+00    1.92 mm   296.95 um   271.94 um  
   4.50 MeV   6.207E+00  5.019E+00    2.15 mm   323.42 um   300.16 um  
   5.00 MeV   6.421E+00  4.756E+00    2.39 mm   348.72 um   327.74 um  
   5.50 MeV   6.590E+00  4.524E+00    2.64 mm   373.09 um   354.79 um  
   6.00 MeV   6.740E+00  4.316E+00    2.88 mm   396.66 um   381.39 um  
   6.50 MeV   6.890E+00  4.130E+00    3.12 mm   419.50 um   407.59 um  
   7.00 MeV   7.053E+00  3.962E+00    3.37 mm   441.60 um   433.37 um  
   8.00 MeV   7.442E+00  3.669E+00    3.86 mm   485.72 um   483.60 um  
   9.00 MeV   7.919E+00  3.422E+00    4.34 mm   526.19 um   531.74 um  
  10.00 MeV   8.471E+00  3.211E+00    4.82 mm   563.00 um   577.48 um  
  11.00 MeV   9.078E+00  3.028E+00    5.27 mm   596.26 um   620.61 um  
  12.00 MeV   9.727E+00  2.867E+00    5.72 mm   626.24 um   661.06 um  
  13.00 MeV   1.040E+01  2.725E+00    6.14 mm   653.22 um   698.84 um  
  14.00 MeV   1.110E+01  2.598E+00    6.55 mm   677.52 um   734.04 um  
  15.00 MeV   1.181E+01  2.484E+00    6.94 mm   699.44 um   766.82 um  
  16.00 MeV   1.253E+01  2.381E+00    7.32 mm   719.25 um   797.32 um  
  17.00 MeV   1.326E+01  2.287E+00    7.68 mm   737.22 um   825.72 um  
  18.00 MeV   1.398E+01  2.201E+00    8.03 mm   753.56 um   852.19 um  
  20.00 MeV   1.543E+01  2.050E+00    8.68 mm   784.70 um   899.93 um  
  22.50 MeV   1.722E+01  1.891E+00    9.44 mm   818.05 um   951.36 um  
  25.00 MeV   1.897E+01  1.757E+00   10.13 mm   845.33 um   995.37 um  
  27.50 MeV   2.067E+01  1.643E+00   10.78 mm   868.05 um     1.03 mm  
  30.00 MeV   2.232E+01  1.545E+00   11.38 mm   887.28 um     1.07 mm  
  32.50 MeV   2.391E+01  1.459E+00   11.94 mm   903.78 um     1.10 mm  
  35.00 MeV   2.545E+01  1.383E+00   12.47 mm   918.11 um     1.12 mm  
  37.50 MeV   2.693E+01  1.315E+00   12.98 mm   930.70 um     1.15 mm  
  40.00 MeV   2.835E+01  1.254E+00   13.46 mm   941.86 um     1.17 mm  
  45.00 MeV   3.102E+01  1.150E+00   14.36 mm   964.99 um     1.20 mm  
  50.00 MeV   3.347E+01  1.063E+00   15.20 mm   984.04 um     1.23 mm  
  55.00 MeV   3.572E+01  9.899E-01   15.98 mm     1.00 mm     1.26 mm  
  60.00 MeV   3.777E+01  9.269E-01   16.72 mm     1.01 mm     1.28 mm  
  65.00 MeV   3.964E+01  8.722E-01   17.43 mm     1.03 mm     1.30 mm  
  70.00 MeV   4.134E+01  8.242E-01   18.10 mm     1.04 mm     1.32 mm  
  80.00 MeV   4.431E+01  7.437E-01   19.39 mm     1.06 mm     1.35 mm  
  90.00 MeV   4.678E+01  6.787E-01   20.60 mm     1.09 mm     1.38 mm  
 100.00 MeV   4.883E+01  6.251E-01   21.75 mm     1.11 mm     1.40 mm  
 110.00 MeV   5.055E+01  5.799E-01   22.86 mm     1.12 mm     1.42 mm  
 120.00 MeV   5.200E+01  5.414E-01   23.95 mm     1.14 mm     1.44 mm  
 130.00 MeV   5.322E+01  5.081E-01   25.00 mm     1.15 mm     1.46 mm  
 140.00 MeV   5.425E+01  4.790E-01   26.03 mm     1.17 mm     1.47 mm  
 150.00 MeV   5.513E+01  4.533E-01   27.05 mm     1.18 mm     1.49 mm  
 160.00 MeV   5.590E+01  4.304E-01   28.05 mm     1.19 mm     1.50 mm  
 170.00 MeV   5.656E+01  4.099E-01   29.04 mm     1.20 mm     1.51 mm  
 180.00 MeV   5.714E+01  3.914E-01   30.02 mm     1.22 mm     1.53 mm  
 200.00 MeV   5.811E+01  3.594E-01   31.96 mm     1.25 mm     1.55 mm  
 225.00 MeV   5.907E+01  3.265E-01   34.34 mm     1.30 mm     1.57 mm  
 250.00 MeV   5.984E+01  2.996E-01   36.69 mm     1.35 mm     1.59 mm  
 275.00 MeV   6.050E+01  2.770E-01   39.01 mm     1.39 mm     1.61 mm  
 300.00 MeV   6.109E+01  2.579E-01   41.30 mm     1.44 mm     1.63 mm  
 325.00 MeV   6.162E+01  2.414E-01   43.58 mm     1.48 mm     1.65 mm  
 350.00 MeV   6.211E+01  2.270E-01   45.84 mm     1.51 mm     1.67 mm  
 375.00 MeV   6.295E+01  2.143E-01   48.08 mm     1.55 mm     1.69 mm  
 400.00 MeV   6.348E+01  2.031E-01   50.29 mm     1.59 mm     1.70 mm  
 450.00 MeV   6.419E+01  1.841E-01   54.68 mm     1.71 mm     1.73 mm  
 500.00 MeV   6.489E+01  1.685E-01   59.02 mm     1.82 mm     1.76 mm  
 550.00 MeV   6.547E+01  1.555E-01   63.31 mm     1.92 mm     1.78 mm  
 600.00 MeV   6.594E+01  1.445E-01   67.58 mm     2.02 mm     1.81 mm  
 650.00 MeV   6.628E+01  1.351E-01   71.81 mm     2.11 mm     1.83 mm  
 700.00 MeV   6.652E+01  1.269E-01   76.04 mm     2.20 mm     1.85 mm  
 800.00 MeV   6.671E+01  1.132E-01   84.45 mm     2.51 mm     1.89 mm  
 900.00 MeV   6.657E+01  1.024E-01   92.87 mm     2.78 mm     1.93 mm  
   1.00 GeV   6.618E+01  9.360E-02  101.32 mm     3.03 mm     1.97 mm  
   1.10 GeV   6.562E+01  8.626E-02  109.83 mm     3.26 mm     2.01 mm  
   1.20 GeV   6.493E+01  8.005E-02  118.42 mm     3.49 mm     2.05 mm  
   1.30 GeV   6.416E+01  7.472E-02  127.12 mm     3.70 mm     2.08 mm  
   1.40 GeV   6.336E+01  7.009E-02  135.92 mm     3.91 mm     2.12 mm  
   1.50 GeV   6.254E+01  6.604E-02  144.83 mm     4.11 mm     2.15 mm  
   1.60 GeV   6.174E+01  6.245E-02  153.87 mm     4.31 mm     2.19 mm  
   1.70 GeV   6.097E+01  5.926E-02  163.01 mm     4.50 mm     2.22 mm  
   1.80 GeV   6.024E+01  5.639E-02  172.27 mm     4.69 mm     2.26 mm  
   2.00 GeV   5.893E+01  5.146E-02  191.12 mm     5.40 mm     2.33 mm  
   2.25 GeV   5.759E+01  4.645E-02  215.21 mm     6.39 mm     2.42 mm  
   2.50 GeV   5.657E+01  4.237E-02  239.79 mm     7.28 mm     2.50 mm  
   2.75 GeV   5.580E+01  3.898E-02  264.77 mm     8.10 mm     2.59 mm  
   3.00 GeV   5.520E+01  3.612E-02  290.06 mm     8.86 mm     2.68 mm  
   3.25 GeV   5.468E+01  3.367E-02  315.61 mm     9.57 mm     2.77 mm  
   3.50 GeV   5.415E+01  3.155E-02  341.41 mm    10.25 mm     2.86 mm  
   3.75 GeV   5.354E+01  2.969E-02  367.48 mm    10.89 mm     2.94 mm  
   4.00 GeV   5.276E+01  2.806E-02  393.89 mm    11.52 mm     3.03 mm  
   4.50 GeV   5.047E+01  2.529E-02  448.31 mm    13.86 mm     3.21 mm  
   5.00 GeV   4.690E+01  2.304E-02  506.05 mm    16.09 mm     3.39 mm  
   5.50 GeV   4.348E+01  2.118E-02  568.25 mm    18.35 mm     3.59 mm  
   6.00 GeV   4.149E+01  1.961E-02  634.37 mm    20.60 mm     3.79 mm  
   6.50 GeV   3.970E+01  1.826E-02  703.56 mm    22.81 mm     4.01 mm  
   7.00 GeV   3.808E+01  1.710E-02  775.79 mm    25.00 mm     4.24 mm  
   8.00 GeV   3.525E+01  1.519E-02  929.13 mm    33.11 mm     4.72 mm  
   9.00 GeV   3.288E+01  1.367E-02    1.09 m     40.52 mm     5.24 mm  
  10.00 GeV   3.085E+01  1.245E-02    1.27 m     47.60 mm     5.79 mm  
  11.00 GeV   2.910E+01  1.143E-02    1.46 m     54.50 mm     6.38 mm  
  12.00 GeV   2.758E+01  1.058E-02    1.66 m     61.31 mm     7.00 mm  
  13.00 GeV   2.624E+01  9.845E-03    1.87 m     68.07 mm     7.65 mm  
  14.00 GeV   2.505E+01  9.212E-03    2.08 m     74.80 mm     8.33 mm  
  15.00 GeV   2.399E+01  8.660E-03    2.31 m     81.54 mm     9.04 mm  
  16.00 GeV   2.303E+01  8.172E-03    2.55 m     88.28 mm     9.77 mm  
  17.00 GeV   2.217E+01  7.739E-03    2.80 m     95.04 mm    10.53 mm  
  18.00 GeV   2.139E+01  7.352E-03    3.06 m    101.82 mm    11.32 mm  
  20.00 GeV   2.003E+01  6.687E-03    3.60 m    127.56 mm    12.97 mm  
  22.50 GeV   1.861E+01  6.014E-03    4.33 m    163.93 mm    15.16 mm  
  25.00 GeV   1.744E+01  5.468E-03    5.11 m    197.60 mm    17.48 mm  
  27.50 GeV   1.646E+01  5.018E-03    5.94 m    229.79 mm    19.91 mm  
  30.00 GeV   1.563E+01  4.638E-03    6.81 m    261.08 mm    22.46 mm  
  32.50 GeV   1.491E+01  4.314E-03    7.73 m    291.75 mm    25.12 mm  
  35.00 GeV   1.428E+01  4.034E-03    8.70 m    321.98 mm    27.86 mm  
  37.50 GeV   1.373E+01  3.790E-03    9.70 m    351.88 mm    30.70 mm  
  40.00 GeV   1.324E+01  3.574E-03   10.74 m    381.52 mm    33.62 mm  
  45.00 GeV   1.240E+01  3.212E-03   12.93 m    491.80 mm    39.69 mm  
  50.00 GeV   1.172E+01  2.919E-03   15.26 m    592.13 mm    46.02 mm  
  55.00 GeV   1.116E+01  2.677E-03   17.72 m    686.60 mm    52.60 mm  
  60.00 GeV   1.069E+01  2.473E-03   20.29 m    777.07 mm    59.38 mm  
  65.00 GeV   1.029E+01  2.299E-03   22.97 m    864.53 mm    66.33 mm  
  70.00 GeV   9.952E+00  2.149E-03   25.75 m    949.55 mm    73.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.7739E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
