 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/79Nb_in_ar.txt

 Ion = Niobium      [41] , Mass = 78.96602 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 78.96602 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.054E-02  2.635E+00    9.83 um     4.87 um     3.54 um  
   4.00 keV   8.318E-02  2.698E+00   10.19 um     5.02 um     3.66 um  
   4.50 keV   8.822E-02  2.815E+00   10.88 um     5.31 um     3.88 um  
   5.00 keV   9.299E-02  2.921E+00   11.55 um     5.58 um     4.08 um  
   5.50 keV   9.753E-02  3.017E+00   12.19 um     5.85 um     4.28 um  
   6.00 keV   1.019E-01  3.106E+00   12.82 um     6.10 um     4.48 um  
   6.50 keV   1.060E-01  3.188E+00   13.44 um     6.35 um     4.67 um  
   7.00 keV   1.100E-01  3.265E+00   14.04 um     6.59 um     4.85 um  
   8.00 keV   1.176E-01  3.403E+00   15.21 um     7.06 um     5.21 um  
   9.00 keV   1.248E-01  3.524E+00   16.34 um     7.50 um     5.54 um  
  10.00 keV   1.315E-01  3.632E+00   17.44 um     7.93 um     5.87 um  
  11.00 keV   1.379E-01  3.730E+00   18.51 um     8.34 um     6.19 um  
  12.00 keV   1.441E-01  3.818E+00   19.56 um     8.74 um     6.49 um  
  13.00 keV   1.499E-01  3.898E+00   20.59 um     9.14 um     6.79 um  
  14.00 keV   1.556E-01  3.972E+00   21.61 um     9.52 um     7.09 um  
  15.00 keV   1.611E-01  4.039E+00   22.61 um     9.89 um     7.37 um  
  16.00 keV   1.664E-01  4.102E+00   23.59 um    10.26 um     7.65 um  
  17.00 keV   1.715E-01  4.160E+00   24.56 um    10.62 um     7.93 um  
  18.00 keV   1.764E-01  4.213E+00   25.52 um    10.98 um     8.20 um  
  20.00 keV   1.860E-01  4.310E+00   27.42 um    11.67 um     8.73 um  
  22.50 keV   1.973E-01  4.415E+00   29.73 um    12.52 um     9.37 um  
  25.00 keV   2.079E-01  4.505E+00   32.01 um    13.34 um    10.00 um  
  27.50 keV   2.181E-01  4.583E+00   34.25 um    14.14 um    10.61 um  
  30.00 keV   2.278E-01  4.651E+00   36.47 um    14.93 um    11.20 um  
  32.50 keV   2.371E-01  4.710E+00   38.65 um    15.70 um    11.78 um  
  35.00 keV   2.460E-01  4.762E+00   40.82 um    16.47 um    12.36 um  
  37.50 keV   2.547E-01  4.809E+00   42.97 um    17.22 um    12.92 um  
  40.00 keV   2.630E-01  4.850E+00   45.10 um    17.96 um    13.48 um  
  45.00 keV   2.790E-01  4.919E+00   49.32 um    19.42 um    14.57 um  
  50.00 keV   2.941E-01  4.973E+00   53.50 um    20.86 um    15.64 um  
  55.00 keV   3.084E-01  5.016E+00   57.65 um    22.27 um    16.68 um  
  60.00 keV   3.221E-01  5.051E+00   61.78 um    23.66 um    17.71 um  
  65.00 keV   3.353E-01  5.077E+00   65.89 um    25.04 um    18.72 um  
  70.00 keV   3.480E-01  5.098E+00   69.98 um    26.41 um    19.72 um  
  80.00 keV   3.720E-01  5.124E+00   78.14 um    29.11 um    21.69 um  
  90.00 keV   3.945E-01  5.135E+00   86.28 um    31.78 um    23.63 um  
 100.00 keV   4.159E-01  5.135E+00   94.43 um    34.43 um    25.53 um  
 110.00 keV   4.362E-01  5.126E+00  102.58 um    37.05 um    27.41 um  
 120.00 keV   4.556E-01  5.112E+00  110.75 um    39.67 um    29.27 um  
 130.00 keV   4.742E-01  5.092E+00  118.95 um    42.26 um    31.12 um  
 140.00 keV   4.921E-01  5.069E+00  127.18 um    44.85 um    32.95 um  
 150.00 keV   5.094E-01  5.043E+00  135.45 um    47.43 um    34.78 um  
 160.00 keV   5.281E-01  5.015E+00  143.76 um    50.00 um    36.59 um  
 170.00 keV   5.504E-01  4.985E+00  152.10 um    52.57 um    38.40 um  
 180.00 keV   5.675E-01  4.954E+00  160.48 um    55.13 um    40.21 um  
 200.00 keV   5.933E-01  4.889E+00  177.38 um    60.24 um    43.81 um  
 225.00 keV   6.190E-01  4.805E+00  198.80 um    66.65 um    48.30 um  
 250.00 keV   6.441E-01  4.720E+00  220.57 um    73.07 um    52.79 um  
 275.00 keV   6.714E-01  4.635E+00  242.67 um    79.50 um    57.29 um  
 300.00 keV   7.022E-01  4.552E+00  265.07 um    85.94 um    61.81 um  
 325.00 keV   7.365E-01  4.471E+00  287.77 um    92.37 um    66.35 um  
 350.00 keV   7.742E-01  4.392E+00  310.73 um    98.78 um    70.92 um  
 375.00 keV   8.151E-01  4.315E+00  333.92 um   105.17 um    75.52 um  
 400.00 keV   8.587E-01  4.241E+00  357.33 um   111.53 um    80.14 um  
 450.00 keV   9.527E-01  4.100E+00  404.68 um   124.15 um    89.49 um  
 500.00 keV   1.053E+00  3.968E+00  452.60 um   136.57 um    98.91 um  
 550.00 keV   1.159E+00  3.846E+00  500.92 um   148.74 um   108.40 um  
 600.00 keV   1.267E+00  3.731E+00  549.53 um   160.64 um   117.93 um  
 650.00 keV   1.377E+00  3.625E+00  598.31 um   172.27 um   127.47 um  
 700.00 keV   1.488E+00  3.524E+00  647.17 um   183.60 um   136.99 um  
 800.00 keV   1.709E+00  3.342E+00  744.89 um   205.51 um   155.96 um  
 900.00 keV   1.927E+00  3.181E+00  842.20 um   226.23 um   174.67 um  
   1.00 MeV   2.139E+00  3.037E+00  938.81 um   245.82 um   193.03 um  
   1.10 MeV   2.344E+00  2.907E+00    1.03 mm   264.35 um   210.97 um  
   1.20 MeV   2.541E+00  2.790E+00    1.13 mm   281.89 um   228.46 um  
   1.30 MeV   2.729E+00  2.684E+00    1.22 mm   298.52 um   245.48 um  
   1.40 MeV   2.907E+00  2.586E+00    1.32 mm   314.31 um   262.04 um  
   1.50 MeV   3.074E+00  2.497E+00    1.41 mm   329.35 um   278.14 um  
   1.60 MeV   3.230E+00  2.415E+00    1.50 mm   343.71 um   293.79 um  
   1.70 MeV   3.375E+00  2.338E+00    1.59 mm   357.46 um   309.02 um  
   1.80 MeV   3.508E+00  2.268E+00    1.68 mm   370.65 um   323.85 um  
   2.00 MeV   3.743E+00  2.140E+00    1.85 mm   395.91 um   352.45 um  
   2.25 MeV   3.984E+00  2.002E+00    2.07 mm   425.39 um   386.42 um  
   2.50 MeV   4.185E+00  1.884E+00    2.29 mm   452.82 um   418.69 um  
   2.75 MeV   4.369E+00  1.781E+00    2.50 mm   478.51 um   449.51 um  
   3.00 MeV   4.551E+00  1.690E+00    2.71 mm   502.64 um   479.03 um  
   3.25 MeV   4.742E+00  1.609E+00    2.92 mm   525.29 um   507.32 um  
   3.50 MeV   4.949E+00  1.536E+00    3.13 mm   546.49 um   534.42 um  
   3.75 MeV   5.173E+00  1.471E+00    3.33 mm   566.27 um   560.34 um  
   4.00 MeV   5.414E+00  1.412E+00    3.53 mm   584.68 um   585.09 um  
   4.50 MeV   5.941E+00  1.308E+00    3.91 mm   618.55 um   631.11 um  
   5.00 MeV   6.518E+00  1.221E+00    4.26 mm   647.54 um   672.64 um  
   5.50 MeV   7.128E+00  1.146E+00    4.60 mm   672.34 um   709.98 um  
   6.00 MeV   7.763E+00  1.080E+00    4.91 mm   693.62 um   743.52 um  
   6.50 MeV   8.412E+00  1.023E+00    5.21 mm   711.96 um   773.65 um  
   7.00 MeV   9.069E+00  9.721E-01    5.49 mm   727.86 um   800.78 um  
   8.00 MeV   1.039E+01  8.857E-01    6.00 mm   755.48 um   847.40 um  
   9.00 MeV   1.169E+01  8.149E-01    6.46 mm   777.03 um   885.90 um  
  10.00 MeV   1.295E+01  7.557E-01    6.88 mm   794.27 um   918.16 um  
  11.00 MeV   1.417E+01  7.054E-01    7.26 mm   808.36 um   945.57 um  
  12.00 MeV   1.534E+01  6.620E-01    7.62 mm   820.11 um   969.18 um  
  13.00 MeV   1.646E+01  6.242E-01    7.95 mm   830.08 um   989.75 um  
  14.00 MeV   1.752E+01  5.910E-01    8.27 mm   838.65 um     1.01 mm  
  15.00 MeV   1.852E+01  5.614E-01    8.56 mm   846.12 um     1.02 mm  
  16.00 MeV   1.948E+01  5.349E-01    8.85 mm   852.71 um     1.04 mm  
  17.00 MeV   2.037E+01  5.111E-01    9.12 mm   858.58 um     1.05 mm  
  18.00 MeV   2.122E+01  4.895E-01    9.38 mm   863.86 um     1.06 mm  
  20.00 MeV   2.278E+01  4.519E-01    9.87 mm   874.36 um     1.08 mm  
  22.50 MeV   2.449E+01  4.129E-01   10.45 mm   886.00 um     1.11 mm  
  25.00 MeV   2.596E+01  3.807E-01   10.99 mm   895.79 um     1.13 mm  
  27.50 MeV   2.723E+01  3.535E-01   11.51 mm   904.24 um     1.14 mm  
  30.00 MeV   2.832E+01  3.303E-01   12.01 mm   911.69 um     1.16 mm  
  32.50 MeV   2.927E+01  3.102E-01   12.49 mm   918.38 um     1.17 mm  
  35.00 MeV   3.009E+01  2.926E-01   12.95 mm   924.46 um     1.18 mm  
  37.50 MeV   3.081E+01  2.771E-01   13.41 mm   930.07 um     1.19 mm  
  40.00 MeV   3.142E+01  2.632E-01   13.85 mm   935.28 um     1.20 mm  
  45.00 MeV   3.243E+01  2.396E-01   14.72 mm   948.74 um     1.22 mm  
  50.00 MeV   3.320E+01  2.202E-01   15.57 mm   960.99 um     1.23 mm  
  55.00 MeV   3.378E+01  2.039E-01   16.40 mm   972.35 um     1.25 mm  
  60.00 MeV   3.423E+01  1.900E-01   17.22 mm   983.02 um     1.26 mm  
  65.00 MeV   3.459E+01  1.781E-01   18.03 mm   993.16 um     1.27 mm  
  70.00 MeV   3.487E+01  1.676E-01   18.83 mm     1.00 mm     1.28 mm  
  80.00 MeV   3.527E+01  1.503E-01   20.42 mm     1.03 mm     1.30 mm  
  90.00 MeV   3.554E+01  1.364E-01   22.00 mm     1.06 mm     1.32 mm  
 100.00 MeV   3.574E+01  1.250E-01   23.57 mm     1.09 mm     1.34 mm  
 110.00 MeV   3.591E+01  1.155E-01   25.13 mm     1.12 mm     1.35 mm  
 120.00 MeV   3.605E+01  1.075E-01   26.69 mm     1.14 mm     1.37 mm  
 130.00 MeV   3.619E+01  1.005E-01   28.24 mm     1.17 mm     1.38 mm  
 140.00 MeV   3.632E+01  9.448E-02   29.78 mm     1.19 mm     1.40 mm  
 150.00 MeV   3.645E+01  8.917E-02   31.32 mm     1.21 mm     1.41 mm  
 160.00 MeV   3.664E+01  8.447E-02   32.85 mm     1.24 mm     1.42 mm  
 170.00 MeV   3.695E+01  8.027E-02   34.37 mm     1.26 mm     1.43 mm  
 180.00 MeV   3.712E+01  7.649E-02   35.88 mm     1.28 mm     1.44 mm  
 200.00 MeV   3.730E+01  6.997E-02   38.90 mm     1.35 mm     1.47 mm  
 225.00 MeV   3.757E+01  6.332E-02   42.64 mm     1.46 mm     1.49 mm  
 250.00 MeV   3.776E+01  5.790E-02   46.36 mm     1.55 mm     1.52 mm  
 275.00 MeV   3.788E+01  5.338E-02   50.07 mm     1.65 mm     1.54 mm  
 300.00 MeV   3.792E+01  4.955E-02   53.76 mm     1.73 mm     1.56 mm  
 325.00 MeV   3.788E+01  4.627E-02   57.46 mm     1.81 mm     1.59 mm  
 350.00 MeV   3.777E+01  4.342E-02   61.17 mm     1.89 mm     1.61 mm  
 375.00 MeV   3.760E+01  4.092E-02   64.89 mm     1.97 mm     1.63 mm  
 400.00 MeV   3.738E+01  3.871E-02   68.63 mm     2.04 mm     1.65 mm  
 450.00 MeV   3.681E+01  3.497E-02   76.20 mm     2.31 mm     1.69 mm  
 500.00 MeV   3.610E+01  3.192E-02   83.90 mm     2.56 mm     1.73 mm  
 550.00 MeV   3.531E+01  2.939E-02   91.76 mm     2.79 mm     1.77 mm  
 600.00 MeV   3.448E+01  2.725E-02   99.80 mm     3.02 mm     1.81 mm  
 650.00 MeV   3.364E+01  2.542E-02  108.04 mm     3.24 mm     1.85 mm  
 700.00 MeV   3.282E+01  2.383E-02  116.49 mm     3.46 mm     1.89 mm  
 800.00 MeV   3.125E+01  2.121E-02  134.02 mm     4.27 mm     1.98 mm  
 900.00 MeV   2.985E+01  1.913E-02  152.41 mm     5.00 mm     2.06 mm  
   1.00 GeV   2.864E+01  1.744E-02  171.62 mm     5.70 mm     2.15 mm  
   1.10 GeV   2.761E+01  1.604E-02  191.59 mm     6.37 mm     2.25 mm  
   1.20 GeV   2.673E+01  1.486E-02  212.26 mm     7.01 mm     2.34 mm  
   1.30 GeV   2.598E+01  1.385E-02  233.56 mm     7.64 mm     2.44 mm  
   1.40 GeV   2.532E+01  1.297E-02  255.46 mm     8.25 mm     2.54 mm  
   1.50 GeV   2.471E+01  1.221E-02  277.91 mm     8.85 mm     2.65 mm  
   1.60 GeV   2.414E+01  1.153E-02  300.91 mm     9.43 mm     2.76 mm  
   1.70 GeV   2.358E+01  1.093E-02  324.44 mm    10.01 mm     2.86 mm  
   1.80 GeV   2.300E+01  1.039E-02  348.56 mm    10.58 mm     2.98 mm  
   2.00 GeV   2.173E+01  9.461E-03  398.82 mm    12.76 mm     3.21 mm  
   2.25 GeV   1.977E+01  8.522E-03  466.58 mm    15.97 mm     3.52 mm  
   2.50 GeV   1.804E+01  7.759E-03  540.95 mm    19.14 mm     3.85 mm  
   2.75 GeV   1.698E+01  7.128E-03  621.19 mm    22.27 mm     4.22 mm  
   3.00 GeV   1.606E+01  6.595E-03  706.23 mm    25.32 mm     4.61 mm  
   3.25 GeV   1.524E+01  6.141E-03  796.02 mm    28.35 mm     5.02 mm  
   3.50 GeV   1.451E+01  5.747E-03  890.45 mm    31.35 mm     5.45 mm  
   3.75 GeV   1.386E+01  5.403E-03  989.46 mm    34.35 mm     5.91 mm  
   4.00 GeV   1.328E+01  5.100E-03    1.09 m     37.36 mm     6.38 mm  
   4.50 GeV   1.226E+01  4.589E-03    1.31 m     48.67 mm     7.39 mm  
   5.00 GeV   1.142E+01  4.175E-03    1.55 m     59.16 mm     8.47 mm  
   5.50 GeV   1.070E+01  3.832E-03    1.80 m     69.26 mm     9.63 mm  
   6.00 GeV   1.009E+01  3.544E-03    2.07 m     79.14 mm    10.85 mm  
   6.50 GeV   9.557E+00  3.297E-03    2.36 m     88.92 mm    12.13 mm  
   7.00 GeV   9.089E+00  3.084E-03    2.66 m     98.65 mm    13.48 mm  
   8.00 GeV   8.309E+00  2.734E-03    3.31 m    134.60 mm    16.35 mm  
   9.00 GeV   7.682E+00  2.458E-03    4.01 m    167.44 mm    19.44 mm  
  10.00 GeV   7.156E+00  2.235E-03    4.77 m    198.89 mm    22.74 mm  
  11.00 GeV   6.712E+00  2.050E-03    5.58 m    229.66 mm    26.22 mm  
  12.00 GeV   6.336E+00  1.895E-03    6.44 m    260.06 mm    29.90 mm  
  13.00 GeV   6.014E+00  1.762E-03    7.35 m    290.26 mm    33.75 mm  
  14.00 GeV   5.735E+00  1.647E-03    8.31 m    320.34 mm    37.76 mm  
  15.00 GeV   5.491E+00  1.547E-03    9.31 m    350.34 mm    41.92 mm  
  16.00 GeV   5.276E+00  1.459E-03   10.35 m    380.27 mm    46.23 mm  
  17.00 GeV   5.084E+00  1.381E-03   11.44 m    410.16 mm    50.68 mm  
  18.00 GeV   4.913E+00  1.311E-03   12.56 m    440.00 mm    55.26 mm  
  20.00 GeV   4.620E+00  1.191E-03   14.92 m    552.38 mm    64.76 mm  
  22.50 GeV   4.325E+00  1.070E-03   18.06 m    709.26 mm    77.25 mm  
  25.00 GeV   4.088E+00  9.717E-04   21.40 m    852.49 mm    90.30 mm  
  27.50 GeV   3.893E+00  8.907E-04   24.93 m    987.56 mm   103.85 mm  
  30.00 GeV   3.731E+00  8.226E-04   28.61 m      1.12 m    117.82 mm  
  31.60 GeV   3.643E+00  7.845E-04   31.05 m      1.17 m    126.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.9283E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
