 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/163Gd_in_ar.txt

 Ion = Gadolinium   [64] , Mass = 162.9341 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 162.9341 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.476E-01  2.974E+00   10.78 um     3.99 um     2.90 um  
   3.75 keV   1.528E-01  3.068E+00   11.14 um     4.11 um     2.99 um  
   4.00 keV   1.578E-01  3.158E+00   11.48 um     4.22 um     3.07 um  
   4.50 keV   1.674E-01  3.326E+00   12.14 um     4.43 um     3.23 um  
   5.00 keV   1.765E-01  3.481E+00   12.77 um     4.64 um     3.38 um  
   5.50 keV   1.851E-01  3.625E+00   13.38 um     4.83 um     3.53 um  
   6.00 keV   1.933E-01  3.759E+00   13.96 um     5.01 um     3.67 um  
   6.50 keV   2.012E-01  3.885E+00   14.53 um     5.19 um     3.80 um  
   7.00 keV   2.088E-01  4.004E+00   15.08 um     5.36 um     3.93 um  
   8.00 keV   2.232E-01  4.222E+00   16.13 um     5.68 um     4.18 um  
   9.00 keV   2.367E-01  4.420E+00   17.14 um     5.98 um     4.41 um  
  10.00 keV   2.496E-01  4.600E+00   18.11 um     6.27 um     4.64 um  
  11.00 keV   2.617E-01  4.765E+00   19.04 um     6.54 um     4.85 um  
  12.00 keV   2.734E-01  4.918E+00   19.95 um     6.80 um     5.06 um  
  13.00 keV   2.845E-01  5.061E+00   20.82 um     7.05 um     5.26 um  
  14.00 keV   2.953E-01  5.194E+00   21.68 um     7.30 um     5.46 um  
  15.00 keV   3.056E-01  5.318E+00   22.52 um     7.53 um     5.65 um  
  16.00 keV   3.157E-01  5.435E+00   23.34 um     7.76 um     5.83 um  
  17.00 keV   3.254E-01  5.546E+00   24.14 um     7.99 um     6.01 um  
  18.00 keV   3.348E-01  5.650E+00   24.93 um     8.21 um     6.19 um  
  20.00 keV   3.529E-01  5.844E+00   26.46 um     8.63 um     6.53 um  
  22.50 keV   3.743E-01  6.060E+00   28.32 um     9.13 um     6.94 um  
  25.00 keV   3.946E-01  6.254E+00   30.12 um     9.61 um     7.34 um  
  27.50 keV   4.138E-01  6.429E+00   31.87 um    10.08 um     7.72 um  
  30.00 keV   4.322E-01  6.587E+00   33.58 um    10.53 um     8.09 um  
  32.50 keV   4.499E-01  6.733E+00   35.25 um    10.96 um     8.45 um  
  35.00 keV   4.669E-01  6.866E+00   36.88 um    11.39 um     8.80 um  
  37.50 keV   4.833E-01  6.989E+00   38.49 um    11.80 um     9.14 um  
  40.00 keV   4.991E-01  7.102E+00   40.07 um    12.20 um     9.48 um  
  45.00 keV   5.294E-01  7.307E+00   43.17 um    12.99 um    10.13 um  
  50.00 keV   5.580E-01  7.485E+00   46.19 um    13.74 um    10.76 um  
  55.00 keV   5.853E-01  7.643E+00   49.14 um    14.47 um    11.37 um  
  60.00 keV   6.113E-01  7.783E+00   52.04 um    15.19 um    11.97 um  
  65.00 keV   6.362E-01  7.908E+00   54.88 um    15.88 um    12.55 um  
  70.00 keV   6.603E-01  8.020E+00   57.69 um    16.56 um    13.11 um  
  80.00 keV   7.058E-01  8.213E+00   63.20 um    17.89 um    14.22 um  
  90.00 keV   7.487E-01  8.372E+00   68.59 um    19.17 um    15.29 um  
 100.00 keV   7.892E-01  8.505E+00   73.89 um    20.41 um    16.33 um  
 110.00 keV   8.277E-01  8.617E+00   79.11 um    21.63 um    17.34 um  
 120.00 keV   8.645E-01  8.711E+00   84.26 um    22.82 um    18.33 um  
 130.00 keV   8.998E-01  8.791E+00   89.36 um    23.99 um    19.30 um  
 140.00 keV   9.337E-01  8.859E+00   94.41 um    25.14 um    20.26 um  
 150.00 keV   9.665E-01  8.916E+00   99.42 um    26.27 um    21.20 um  
 160.00 keV   9.982E-01  8.965E+00  104.39 um    27.39 um    22.13 um  
 170.00 keV   1.029E+00  9.006E+00  109.34 um    28.49 um    23.04 um  
 180.00 keV   1.059E+00  9.040E+00  114.25 um    29.58 um    23.95 um  
 200.00 keV   1.116E+00  9.093E+00  124.03 um    31.74 um    25.73 um  
 225.00 keV   1.184E+00  9.133E+00  136.15 um    34.40 um    27.91 um  
 250.00 keV   1.248E+00  9.152E+00  148.19 um    37.00 um    30.05 um  
 275.00 keV   1.309E+00  9.155E+00  160.18 um    39.57 um    32.15 um  
 300.00 keV   1.367E+00  9.145E+00  172.13 um    42.10 um    34.22 um  
 325.00 keV   1.423E+00  9.126E+00  184.05 um    44.60 um    36.27 um  
 350.00 keV   1.378E+00  9.099E+00  196.02 um    47.09 um    38.30 um  
 375.00 keV   1.345E+00  9.066E+00  208.10 um    49.59 um    40.31 um  
 400.00 keV   1.329E+00  9.028E+00  220.26 um    52.10 um    42.32 um  
 450.00 keV   1.340E+00  8.942E+00  244.79 um    57.14 um    46.33 um  
 500.00 keV   1.390E+00  8.846E+00  269.53 um    62.17 um    50.32 um  
 550.00 keV   1.463E+00  8.744E+00  294.42 um    67.15 um    54.29 um  
 600.00 keV   1.549E+00  8.639E+00  319.42 um    72.08 um    58.25 um  
 650.00 keV   1.643E+00  8.532E+00  344.50 um    76.97 um    62.20 um  
 700.00 keV   1.742E+00  8.424E+00  369.65 um    81.79 um    66.14 um  
 800.00 keV   1.943E+00  8.211E+00  420.13 um    91.38 um    73.97 um  
 900.00 keV   2.142E+00  8.003E+00  470.81 um   100.74 um    81.75 um  
   1.00 MeV   2.335E+00  7.803E+00  521.66 um   109.88 um    89.48 um  
   1.10 MeV   2.517E+00  7.612E+00  572.67 um   118.82 um    97.14 um  
   1.20 MeV   2.687E+00  7.430E+00  623.85 um   127.57 um   104.74 um  
   1.30 MeV   2.845E+00  7.256E+00  675.21 um   136.15 um   112.30 um  
   1.40 MeV   2.992E+00  7.091E+00  726.75 um   144.58 um   119.80 um  
   1.50 MeV   3.128E+00  6.933E+00  778.49 um   152.86 um   127.25 um  
   1.60 MeV   3.254E+00  6.783E+00  830.43 um   161.01 um   134.67 um  
   1.70 MeV   3.371E+00  6.641E+00  882.58 um   169.04 um   142.04 um  
   1.80 MeV   3.481E+00  6.505E+00  934.94 um   176.95 um   149.37 um  
   2.00 MeV   3.682E+00  6.251E+00    1.04 mm   192.70 um   163.95 um  
   2.25 MeV   3.907E+00  5.965E+00    1.17 mm   211.94 um   182.01 um  
   2.50 MeV   4.110E+00  5.708E+00    1.31 mm   230.57 um   199.89 um  
   2.75 MeV   4.298E+00  5.475E+00    1.44 mm   248.66 um   217.60 um  
   3.00 MeV   4.475E+00  5.264E+00    1.58 mm   266.23 um   235.14 um  
   3.25 MeV   4.641E+00  5.071E+00    1.71 mm   283.31 um   252.52 um  
   3.50 MeV   4.798E+00  4.894E+00    1.85 mm   299.94 um   269.73 um  
   3.75 MeV   4.946E+00  4.731E+00    1.99 mm   316.14 um   286.78 um  
   4.00 MeV   5.085E+00  4.580E+00    2.13 mm   331.93 um   303.65 um  
   4.50 MeV   5.343E+00  4.311E+00    2.40 mm   363.32 um   336.92 um  
   5.00 MeV   5.584E+00  4.076E+00    2.68 mm   393.17 um   369.52 um  
   5.50 MeV   5.824E+00  3.869E+00    2.96 mm   421.60 um   401.42 um  
   6.00 MeV   6.077E+00  3.685E+00    3.24 mm   448.64 um   432.58 um  
   6.50 MeV   6.352E+00  3.521E+00    3.51 mm   474.29 um   462.92 um  
   7.00 MeV   6.653E+00  3.373E+00    3.78 mm   498.53 um   492.38 um  
   8.00 MeV   7.335E+00  3.116E+00    4.31 mm   545.06 um   548.34 um  
   9.00 MeV   8.104E+00  2.900E+00    4.82 mm   585.64 um   600.05 um  
  10.00 MeV   8.934E+00  2.717E+00    5.30 mm   620.87 um   647.39 um  
  11.00 MeV   9.801E+00  2.558E+00    5.75 mm   651.44 um   690.51 um  
  12.00 MeV   1.068E+01  2.419E+00    6.18 mm   678.06 um   729.68 um  
  13.00 MeV   1.157E+01  2.296E+00    6.59 mm   701.35 um   765.28 um  
  14.00 MeV   1.245E+01  2.187E+00    6.97 mm   721.85 um   797.70 um  
  15.00 MeV   1.332E+01  2.089E+00    7.34 mm   740.02 um   827.29 um  
  16.00 MeV   1.417E+01  2.000E+00    7.69 mm   756.22 um   854.38 um  
  17.00 MeV   1.501E+01  1.920E+00    8.02 mm   770.75 um   879.27 um  
  18.00 MeV   1.582E+01  1.847E+00    8.34 mm   783.87 um   902.23 um  
  20.00 MeV   1.737E+01  1.717E+00    8.94 mm   808.76 um   943.18 um  
  22.50 MeV   1.920E+01  1.582E+00    9.63 mm   835.45 um   986.84 um  
  25.00 MeV   2.092E+01  1.468E+00   10.27 mm   857.40 um     1.02 mm  
  27.50 MeV   2.253E+01  1.372E+00   10.87 mm   875.85 um     1.06 mm  
  30.00 MeV   2.405E+01  1.288E+00   11.44 mm   891.64 um     1.08 mm  
  32.50 MeV   2.549E+01  1.216E+00   11.97 mm   905.35 um     1.11 mm  
  35.00 MeV   2.687E+01  1.151E+00   12.48 mm   917.39 um     1.13 mm  
  37.50 MeV   2.818E+01  1.094E+00   12.97 mm   928.08 um     1.15 mm  
  40.00 MeV   2.944E+01  1.043E+00   13.43 mm   937.66 um     1.17 mm  
  45.00 MeV   3.181E+01  9.556E-01   14.31 mm   958.16 um     1.20 mm  
  50.00 MeV   3.399E+01  8.827E-01   15.14 mm   975.34 um     1.23 mm  
  55.00 MeV   3.600E+01  8.212E-01   15.92 mm   990.06 um     1.25 mm  
  60.00 MeV   3.785E+01  7.684E-01   16.66 mm     1.00 mm     1.27 mm  
  65.00 MeV   3.956E+01  7.226E-01   17.37 mm     1.01 mm     1.29 mm  
  70.00 MeV   4.113E+01  6.824E-01   18.05 mm     1.02 mm     1.31 mm  
  80.00 MeV   4.391E+01  6.152E-01   19.34 mm     1.05 mm     1.34 mm  
  90.00 MeV   4.625E+01  5.610E-01   20.57 mm     1.07 mm     1.36 mm  
 100.00 MeV   4.823E+01  5.163E-01   21.74 mm     1.09 mm     1.38 mm  
 110.00 MeV   4.991E+01  4.787E-01   22.87 mm     1.11 mm     1.40 mm  
 120.00 MeV   5.133E+01  4.467E-01   23.97 mm     1.12 mm     1.42 mm  
 130.00 MeV   5.254E+01  4.190E-01   25.04 mm     1.14 mm     1.43 mm  
 140.00 MeV   5.357E+01  3.948E-01   26.09 mm     1.15 mm     1.45 mm  
 150.00 MeV   5.446E+01  3.735E-01   27.12 mm     1.17 mm     1.46 mm  
 160.00 MeV   5.523E+01  3.545E-01   28.14 mm     1.18 mm     1.47 mm  
 170.00 MeV   5.590E+01  3.375E-01   29.14 mm     1.19 mm     1.48 mm  
 180.00 MeV   5.649E+01  3.222E-01   30.13 mm     1.20 mm     1.49 mm  
 200.00 MeV   5.748E+01  2.957E-01   32.09 mm     1.24 mm     1.51 mm  
 225.00 MeV   5.846E+01  2.685E-01   34.50 mm     1.29 mm     1.54 mm  
 250.00 MeV   5.925E+01  2.462E-01   36.87 mm     1.34 mm     1.56 mm  
 275.00 MeV   5.991E+01  2.276E-01   39.22 mm     1.38 mm     1.58 mm  
 300.00 MeV   6.048E+01  2.118E-01   41.54 mm     1.43 mm     1.59 mm  
 325.00 MeV   6.099E+01  1.981E-01   43.85 mm     1.47 mm     1.61 mm  
 350.00 MeV   6.183E+01  1.863E-01   46.12 mm     1.50 mm     1.63 mm  
 375.00 MeV   6.233E+01  1.759E-01   48.38 mm     1.54 mm     1.64 mm  
 400.00 MeV   6.261E+01  1.666E-01   50.62 mm     1.58 mm     1.66 mm  
 450.00 MeV   6.329E+01  1.509E-01   55.07 mm     1.70 mm     1.68 mm  
 500.00 MeV   6.381E+01  1.381E-01   59.48 mm     1.82 mm     1.71 mm  
 550.00 MeV   6.419E+01  1.274E-01   63.85 mm     1.92 mm     1.73 mm  
 600.00 MeV   6.442E+01  1.184E-01   68.21 mm     2.02 mm     1.76 mm  
 650.00 MeV   6.453E+01  1.106E-01   72.56 mm     2.12 mm     1.78 mm  
 700.00 MeV   6.454E+01  1.038E-01   76.90 mm     2.21 mm     1.80 mm  
 800.00 MeV   6.426E+01  9.267E-02   85.61 mm     2.54 mm     1.84 mm  
 900.00 MeV   6.369E+01  8.378E-02   94.38 mm     2.83 mm     1.88 mm  
   1.00 GeV   6.292E+01  7.654E-02  103.24 mm     3.10 mm     1.92 mm  
   1.10 GeV   6.202E+01  7.052E-02  112.22 mm     3.35 mm     1.95 mm  
   1.20 GeV   6.105E+01  6.542E-02  121.34 mm     3.59 mm     1.99 mm  
   1.30 GeV   6.005E+01  6.105E-02  130.61 mm     3.83 mm     2.03 mm  
   1.40 GeV   5.905E+01  5.726E-02  140.04 mm     4.06 mm     2.06 mm  
   1.50 GeV   5.809E+01  5.394E-02  149.62 mm     4.28 mm     2.10 mm  
   1.60 GeV   5.717E+01  5.100E-02  159.36 mm     4.50 mm     2.13 mm  
   1.70 GeV   5.632E+01  4.839E-02  169.25 mm     4.72 mm     2.17 mm  
   1.80 GeV   5.552E+01  4.604E-02  179.29 mm     4.93 mm     2.21 mm  
   2.00 GeV   5.414E+01  4.200E-02  199.77 mm     5.72 mm     2.28 mm  
   2.25 GeV   5.276E+01  3.790E-02  226.04 mm     6.83 mm     2.37 mm  
   2.50 GeV   5.172E+01  3.456E-02  252.91 mm     7.82 mm     2.47 mm  
   2.75 GeV   5.090E+01  3.179E-02  280.26 mm     8.73 mm     2.56 mm  
   3.00 GeV   5.021E+01  2.945E-02  308.03 mm     9.58 mm     2.66 mm  
   3.25 GeV   4.953E+01  2.745E-02  336.18 mm    10.38 mm     2.76 mm  
   3.50 GeV   4.878E+01  2.572E-02  364.74 mm    11.14 mm     2.85 mm  
   3.75 GeV   4.787E+01  2.420E-02  393.79 mm    11.88 mm     2.95 mm  
   4.00 GeV   4.672E+01  2.286E-02  423.48 mm    12.60 mm     3.05 mm  
   4.50 GeV   4.351E+01  2.060E-02  485.78 mm    15.38 mm     3.25 mm  
   5.00 GeV   3.952E+01  1.877E-02  553.53 mm    18.13 mm     3.47 mm  
   5.50 GeV   3.747E+01  1.725E-02  626.52 mm    20.87 mm     3.70 mm  
   6.00 GeV   3.566E+01  1.597E-02  703.35 mm    23.54 mm     3.95 mm  
   6.50 GeV   3.403E+01  1.487E-02  783.98 mm    26.16 mm     4.21 mm  
   7.00 GeV   3.257E+01  1.392E-02  868.34 mm    28.76 mm     4.48 mm  
   8.00 GeV   3.004E+01  1.236E-02    1.05 m     38.39 mm     5.07 mm  
   9.00 GeV   2.793E+01  1.113E-02    1.24 m     47.20 mm     5.69 mm  
  10.00 GeV   2.615E+01  1.013E-02    1.45 m     55.63 mm     6.36 mm  
  11.00 GeV   2.462E+01  9.299E-03    1.67 m     63.85 mm     7.08 mm  
  12.00 GeV   2.329E+01  8.602E-03    1.91 m     71.97 mm     7.83 mm  
  13.00 GeV   2.213E+01  8.006E-03    2.15 m     80.05 mm     8.62 mm  
  14.00 GeV   2.110E+01  7.491E-03    2.41 m     88.10 mm     9.45 mm  
  15.00 GeV   2.019E+01  7.040E-03    2.69 m     96.16 mm    10.32 mm  
  16.00 GeV   1.937E+01  6.643E-03    2.97 m    104.23 mm    11.21 mm  
  17.00 GeV   1.864E+01  6.291E-03    3.27 m    112.32 mm    12.14 mm  
  18.00 GeV   1.797E+01  5.975E-03    3.57 m    120.43 mm    13.10 mm  
  20.00 GeV   1.681E+01  5.434E-03    4.22 m    151.24 mm    15.11 mm  
  22.50 GeV   1.562E+01  4.886E-03    5.09 m    194.75 mm    17.78 mm  
  25.00 GeV   1.463E+01  4.443E-03    6.01 m    234.99 mm    20.61 mm  
  27.50 GeV   1.381E+01  4.076E-03    7.00 m    273.44 mm    23.58 mm  
  30.00 GeV   1.311E+01  3.767E-03    8.05 m    310.80 mm    26.68 mm  
  32.50 GeV   1.250E+01  3.504E-03    9.14 m    347.43 mm    29.91 mm  
  35.00 GeV   1.197E+01  3.276E-03   10.29 m    383.57 mm    33.26 mm  
  37.50 GeV   1.150E+01  3.077E-03   11.49 m    419.34 mm    36.72 mm  
  40.00 GeV   1.109E+01  2.902E-03   12.73 m    454.80 mm    40.27 mm  
  45.00 GeV   1.039E+01  2.608E-03   15.35 m    586.50 mm    47.66 mm  
  50.00 GeV   9.834E+00  2.369E-03   18.13 m    706.10 mm    55.37 mm  
  55.00 GeV   9.373E+00  2.172E-03   21.06 m    818.54 mm    63.36 mm  
  60.00 GeV   8.988E+00  2.007E-03   24.12 m    926.04 mm    71.58 mm  
  65.00 GeV   8.662E+00  1.866E-03   27.30 m      1.03 m     80.01 mm  
  65.20 GeV   8.651E+00  1.860E-03   27.43 m      1.03 m     80.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.0522E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
