 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/38Ti_in_ar.txt

 Ion = Titanium     [22] , Mass = 38.01221 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 38.01221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.472E-02  1.604E+00   11.03 um     6.96 um     5.01 um  
   4.00 keV   9.783E-02  1.632E+00   11.51 um     7.22 um     5.20 um  
   4.50 keV   1.038E-01  1.682E+00   12.45 um     7.73 um     5.57 um  
   5.00 keV   1.094E-01  1.726E+00   13.38 um     8.22 um     5.93 um  
   5.50 keV   1.147E-01  1.765E+00   14.29 um     8.70 um     6.28 um  
   6.00 keV   1.198E-01  1.799E+00   15.18 um     9.18 um     6.62 um  
   6.50 keV   1.247E-01  1.831E+00   16.06 um     9.64 um     6.96 um  
   7.00 keV   1.294E-01  1.859E+00   16.93 um    10.09 um     7.28 um  
   8.00 keV   1.384E-01  1.908E+00   18.65 um    10.97 um     7.92 um  
   9.00 keV   1.467E-01  1.949E+00   20.34 um    11.83 um     8.54 um  
  10.00 keV   1.547E-01  1.984E+00   22.00 um    12.68 um     9.15 um  
  11.00 keV   1.622E-01  2.013E+00   23.64 um    13.51 um     9.74 um  
  12.00 keV   1.694E-01  2.038E+00   25.27 um    14.32 um    10.32 um  
  13.00 keV   1.764E-01  2.060E+00   26.88 um    15.12 um    10.88 um  
  14.00 keV   1.830E-01  2.079E+00   28.49 um    15.92 um    11.44 um  
  15.00 keV   1.894E-01  2.096E+00   30.08 um    16.70 um    11.99 um  
  16.00 keV   1.957E-01  2.110E+00   31.67 um    17.48 um    12.54 um  
  17.00 keV   2.017E-01  2.122E+00   33.25 um    18.25 um    13.08 um  
  18.00 keV   2.075E-01  2.133E+00   34.82 um    19.01 um    13.61 um  
  20.00 keV   2.188E-01  2.150E+00   37.96 um    20.51 um    14.66 um  
  22.50 keV   2.320E-01  2.165E+00   41.87 um    22.37 um    15.95 um  
  25.00 keV   2.446E-01  2.175E+00   45.77 um    24.20 um    17.22 um  
  27.50 keV   2.565E-01  2.180E+00   49.67 um    26.03 um    18.47 um  
  30.00 keV   2.679E-01  2.183E+00   53.56 um    27.83 um    19.70 um  
  32.50 keV   2.789E-01  2.182E+00   57.46 um    29.63 um    20.92 um  
  35.00 keV   2.894E-01  2.180E+00   61.37 um    31.41 um    22.13 um  
  37.50 keV   2.995E-01  2.176E+00   65.29 um    33.19 um    23.33 um  
  40.00 keV   3.094E-01  2.171E+00   69.22 um    34.96 um    24.52 um  
  45.00 keV   3.281E-01  2.157E+00   77.12 um    38.46 um    26.89 um  
  50.00 keV   3.459E-01  2.140E+00   85.07 um    41.95 um    29.24 um  
  55.00 keV   3.628E-01  2.121E+00   93.09 um    45.43 um    31.57 um  
  60.00 keV   3.789E-01  2.100E+00  101.18 um    48.90 um    33.89 um  
  65.00 keV   3.944E-01  2.079E+00  109.33 um    52.36 um    36.20 um  
  70.00 keV   4.092E-01  2.057E+00  117.55 um    55.81 um    38.50 um  
  80.00 keV   4.671E-01  2.013E+00  134.09 um    62.55 um    43.17 um  
  90.00 keV   5.470E-01  1.969E+00  150.59 um    69.04 um    47.88 um  
 100.00 keV   6.047E-01  1.925E+00  167.06 um    75.33 um    52.56 um  
 110.00 keV   6.489E-01  1.883E+00  183.60 um    81.54 um    57.18 um  
 120.00 keV   6.853E-01  1.843E+00  200.28 um    87.70 um    61.74 um  
 130.00 keV   7.177E-01  1.804E+00  217.12 um    93.82 um    66.26 um  
 140.00 keV   7.481E-01  1.767E+00  234.12 um    99.90 um    70.74 um  
 150.00 keV   7.778E-01  1.731E+00  251.26 um   105.92 um    75.21 um  
 160.00 keV   8.076E-01  1.697E+00  268.53 um   111.89 um    79.66 um  
 170.00 keV   8.377E-01  1.664E+00  285.92 um   117.79 um    84.11 um  
 180.00 keV   8.683E-01  1.633E+00  303.40 um   123.61 um    88.56 um  
 200.00 keV   9.313E-01  1.574E+00  338.59 um   135.00 um    97.47 um  
 225.00 keV   1.013E+00  1.506E+00  382.81 um   148.77 um   108.59 um  
 250.00 keV   1.096E+00  1.445E+00  427.09 um   161.99 um   119.63 um  
 275.00 keV   1.179E+00  1.390E+00  471.28 um   174.66 um   130.55 um  
 300.00 keV   1.263E+00  1.339E+00  515.26 um   186.79 um   141.33 um  
 325.00 keV   1.346E+00  1.293E+00  558.95 um   198.39 um   151.93 um  
 350.00 keV   1.429E+00  1.250E+00  602.28 um   209.48 um   162.33 um  
 375.00 keV   1.511E+00  1.210E+00  645.21 um   220.09 um   172.51 um  
 400.00 keV   1.591E+00  1.173E+00  687.71 um   230.24 um   182.47 um  
 450.00 keV   1.750E+00  1.107E+00  771.35 um   249.28 um   201.71 um  
 500.00 keV   1.905E+00  1.049E+00  853.05 um   266.75 um   220.01 um  
 550.00 keV   2.056E+00  9.981E-01  932.79 um   282.82 um   237.38 um  
 600.00 keV   2.202E+00  9.524E-01    1.01 mm   297.63 um   253.87 um  
 650.00 keV   2.344E+00  9.113E-01    1.09 mm   311.32 um   269.52 um  
 700.00 keV   2.481E+00  8.742E-01    1.16 mm   324.03 um   284.38 um  
 800.00 keV   2.734E+00  8.096E-01    1.30 mm   347.07 um   311.99 um  
 900.00 keV   2.960E+00  7.552E-01    1.44 mm   367.34 um   337.13 um  
   1.00 MeV   3.158E+00  7.086E-01    1.57 mm   385.44 um   360.20 um  
   1.10 MeV   3.332E+00  6.682E-01    1.70 mm   401.81 um   381.54 um  
   1.20 MeV   3.489E+00  6.327E-01    1.83 mm   416.77 um   401.42 um  
   1.30 MeV   3.638E+00  6.014E-01    1.95 mm   430.52 um   420.04 um  
   1.40 MeV   3.786E+00  5.734E-01    2.07 mm   443.21 um   437.55 um  
   1.50 MeV   3.938E+00  5.482E-01    2.19 mm   454.94 um   454.05 um  
   1.60 MeV   4.098E+00  5.254E-01    2.31 mm   465.78 um   469.61 um  
   1.70 MeV   4.266E+00  5.047E-01    2.42 mm   475.79 um   484.29 um  
   1.80 MeV   4.443E+00  4.858E-01    2.53 mm   485.03 um   498.15 um  
   2.00 MeV   4.824E+00  4.524E-01    2.73 mm   501.76 um   523.54 um  
   2.25 MeV   5.337E+00  4.173E-01    2.98 mm   519.38 um   551.37 um  
   2.50 MeV   5.879E+00  3.878E-01    3.20 mm   533.86 um   575.46 um  
   2.75 MeV   6.434E+00  3.627E-01    3.40 mm   545.85 um   596.39 um  
   3.00 MeV   6.992E+00  3.410E-01    3.59 mm   555.90 um   614.68 um  
   3.25 MeV   7.547E+00  3.220E-01    3.77 mm   564.41 um   630.77 um  
   3.50 MeV   8.092E+00  3.052E-01    3.94 mm   571.70 um   645.01 um  
   3.75 MeV   8.624E+00  2.903E-01    4.10 mm   578.01 um   657.71 um  
   4.00 MeV   9.140E+00  2.769E-01    4.25 mm   583.53 um   669.10 um  
   4.50 MeV   1.012E+01  2.539E-01    4.52 mm   593.32 um   688.73 um  
   5.00 MeV   1.103E+01  2.347E-01    4.78 mm   601.20 um   705.10 um  
   5.50 MeV   1.188E+01  2.185E-01    5.01 mm   607.71 um   719.01 um  
   6.00 MeV   1.265E+01  2.046E-01    5.23 mm   613.20 um   731.04 um  
   6.50 MeV   1.336E+01  1.925E-01    5.44 mm   617.92 um   741.59 um  
   7.00 MeV   1.402E+01  1.819E-01    5.64 mm   622.05 um   750.94 um  
   8.00 MeV   1.518E+01  1.642E-01    6.02 mm   630.06 um   766.92 um  
   9.00 MeV   1.617E+01  1.498E-01    6.37 mm   636.64 um   780.21 um  
  10.00 MeV   1.702E+01  1.380E-01    6.70 mm   642.23 um   791.54 um  
  11.00 MeV   1.774E+01  1.280E-01    7.02 mm   647.10 um   801.43 um  
  12.00 MeV   1.835E+01  1.195E-01    7.33 mm   651.42 um   810.19 um  
  13.00 MeV   1.888E+01  1.122E-01    7.62 mm   655.33 um   818.07 um  
  14.00 MeV   1.933E+01  1.057E-01    7.91 mm   658.91 um   825.24 um  
  15.00 MeV   1.972E+01  1.001E-01    8.20 mm   662.22 um   831.83 um  
  16.00 MeV   2.005E+01  9.502E-02    8.48 mm   665.32 um   837.93 um  
  17.00 MeV   2.032E+01  9.049E-02    8.75 mm   668.24 um   843.63 um  
  18.00 MeV   2.056E+01  8.642E-02    9.03 mm   671.01 um   848.98 um  
  20.00 MeV   2.092E+01  7.935E-02    9.56 mm   678.32 um   858.84 um  
  22.50 MeV   2.121E+01  7.210E-02   10.23 mm   688.08 um   869.93 um  
  25.00 MeV   2.138E+01  6.614E-02   10.88 mm   697.30 um   880.00 um  
  27.50 MeV   2.144E+01  6.117E-02   11.53 mm   706.13 um   889.31 um  
  30.00 MeV   2.145E+01  5.694E-02   12.19 mm   714.68 um   898.02 um  
  32.50 MeV   2.140E+01  5.329E-02   12.84 mm   723.04 um   906.27 um  
  35.00 MeV   2.132E+01  5.012E-02   13.49 mm   731.25 um   914.14 um  
  37.50 MeV   2.122E+01  4.732E-02   14.15 mm   739.35 um   921.72 um  
  40.00 MeV   2.110E+01  4.485E-02   14.81 mm   747.38 um   929.05 um  
  45.00 MeV   2.084E+01  4.065E-02   16.15 mm   774.85 um   943.13 um  
  50.00 MeV   2.056E+01  3.721E-02   17.50 mm   801.88 um   956.63 um  
  55.00 MeV   2.030E+01  3.434E-02   18.87 mm   828.58 um   969.72 um  
  60.00 MeV   2.004E+01  3.191E-02   20.26 mm   855.01 um   982.51 um  
  65.00 MeV   1.979E+01  2.983E-02   21.67 mm   881.20 um   995.07 um  
  70.00 MeV   1.957E+01  2.801E-02   23.09 mm   907.17 um     1.01 mm  
  80.00 MeV   1.924E+01  2.501E-02   25.98 mm     1.00 mm     1.03 mm  
  90.00 MeV   1.890E+01  2.262E-02   28.92 mm     1.09 mm     1.06 mm  
 100.00 MeV   1.855E+01  2.067E-02   31.92 mm     1.17 mm     1.08 mm  
 110.00 MeV   1.823E+01  1.905E-02   34.97 mm     1.26 mm     1.10 mm  
 120.00 MeV   1.792E+01  1.768E-02   38.07 mm     1.33 mm     1.13 mm  
 130.00 MeV   1.761E+01  1.650E-02   41.23 mm     1.41 mm     1.15 mm  
 140.00 MeV   1.731E+01  1.548E-02   44.45 mm     1.49 mm     1.18 mm  
 150.00 MeV   1.701E+01  1.458E-02   47.72 mm     1.56 mm     1.20 mm  
 160.00 MeV   1.671E+01  1.379E-02   51.05 mm     1.64 mm     1.22 mm  
 170.00 MeV   1.641E+01  1.309E-02   54.44 mm     1.71 mm     1.25 mm  
 180.00 MeV   1.611E+01  1.245E-02   57.89 mm     1.78 mm     1.28 mm  
 200.00 MeV   1.552E+01  1.136E-02   64.99 mm     2.05 mm     1.33 mm  
 225.00 MeV   1.481E+01  1.026E-02   74.25 mm     2.44 mm     1.39 mm  
 250.00 MeV   1.413E+01  9.356E-03   83.95 mm     2.81 mm     1.46 mm  
 275.00 MeV   1.349E+01  8.608E-03   94.11 mm     3.17 mm     1.54 mm  
 300.00 MeV   1.290E+01  7.976E-03  104.76 mm     3.51 mm     1.61 mm  
 325.00 MeV   1.235E+01  7.436E-03  115.88 mm     3.86 mm     1.69 mm  
 350.00 MeV   1.185E+01  6.967E-03  127.48 mm     4.20 mm     1.78 mm  
 375.00 MeV   1.140E+01  6.557E-03  139.56 mm     4.54 mm     1.86 mm  
 400.00 MeV   1.098E+01  6.195E-03  152.11 mm     4.89 mm     1.95 mm  
 450.00 MeV   1.027E+01  5.584E-03  178.54 mm     6.17 mm     2.15 mm  
 500.00 MeV   9.700E+00  5.088E-03  206.67 mm     7.36 mm     2.35 mm  
 550.00 MeV   9.234E+00  4.677E-03  236.34 mm     8.49 mm     2.57 mm  
 600.00 MeV   8.852E+00  4.330E-03  267.40 mm     9.57 mm     2.79 mm  
 650.00 MeV   8.533E+00  4.033E-03  299.71 mm    10.62 mm     3.03 mm  
 700.00 MeV   8.259E+00  3.776E-03  333.16 mm    11.64 mm     3.27 mm  
 800.00 MeV   7.782E+00  3.354E-03  403.23 mm    15.32 mm     3.77 mm  
 900.00 MeV   7.323E+00  3.020E-03  477.64 mm    18.61 mm     4.30 mm  
   1.00 GeV   6.813E+00  2.749E-03  557.18 mm    21.78 mm     4.86 mm  
   1.10 GeV   6.206E+00  2.525E-03  643.58 mm    25.00 mm     5.45 mm  
   1.20 GeV   5.717E+00  2.336E-03  737.90 mm    28.37 mm     6.10 mm  
   1.30 GeV   5.401E+00  2.174E-03  838.99 mm    31.81 mm     6.78 mm  
   1.40 GeV   5.122E+00  2.034E-03  945.79 mm    35.25 mm     7.50 mm  
   1.50 GeV   4.875E+00  1.912E-03    1.06 m     38.71 mm     8.26 mm  
   1.60 GeV   4.654E+00  1.805E-03    1.18 m     42.19 mm     9.06 mm  
   1.70 GeV   4.455E+00  1.709E-03    1.30 m     45.70 mm     9.89 mm  
   1.80 GeV   4.276E+00  1.623E-03    1.43 m     49.23 mm    10.75 mm  
   2.00 GeV   3.963E+00  1.477E-03    1.70 m     62.65 mm    12.57 mm  
   2.25 GeV   3.636E+00  1.328E-03    2.07 m     81.74 mm    15.03 mm  
   2.50 GeV   3.359E+00  1.208E-03    2.47 m     99.67 mm    17.67 mm  
   2.75 GeV   3.129E+00  1.108E-03    2.91 m    117.12 mm    20.51 mm  
   3.00 GeV   2.933E+00  1.024E-03    3.37 m    134.35 mm    23.52 mm  
   3.25 GeV   2.765E+00  9.527E-04    3.86 m    151.51 mm    26.70 mm  
   3.50 GeV   2.619E+00  8.909E-04    4.39 m    168.67 mm    30.06 mm  
   3.75 GeV   2.490E+00  8.369E-04    4.94 m    185.89 mm    33.57 mm  
   4.00 GeV   2.377E+00  7.894E-04    5.51 m    203.17 mm    37.25 mm  
   4.50 GeV   2.186E+00  7.094E-04    6.74 m    268.00 mm    45.04 mm  
   5.00 GeV   2.030E+00  6.446E-04    8.08 m    328.03 mm    53.41 mm  
   5.50 GeV   1.901E+00  5.911E-04    9.51 m    385.69 mm    62.30 mm  
   6.00 GeV   1.792E+00  5.461E-04   11.03 m    442.01 mm    71.69 mm  
   6.50 GeV   1.699E+00  5.077E-04   12.64 m    497.53 mm    81.54 mm  
   7.00 GeV   1.619E+00  4.746E-04   14.33 m    552.52 mm    91.82 mm  
   8.00 GeV   1.488E+00  4.202E-04   17.95 m    753.99 mm   113.60 mm  
   9.00 GeV   1.385E+00  3.773E-04   21.87 m    936.14 mm   136.82 mm  
  10.00 GeV   1.301E+00  3.427E-04   26.05 m      1.11 m    161.30 mm  
  11.00 GeV   1.233E+00  3.141E-04   30.49 m      1.27 m    186.90 mm  
  12.00 GeV   1.176E+00  2.900E-04   35.15 m      1.44 m    213.49 mm  
  13.00 GeV   1.128E+00  2.695E-04   40.03 m      1.59 m    240.94 mm  
  14.00 GeV   1.087E+00  2.518E-04   45.11 m      1.75 m    269.16 mm  
  15.00 GeV   1.051E+00  2.364E-04   50.36 m      1.90 m    298.04 mm  
  15.20 GeV   1.045E+00  2.336E-04   51.44 m      1.91 m    303.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.5577E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
