 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/113Ag_in_ar.txt

 Ion = Silver       [47] , Mass = 112.9066 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 112.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.085E-01  2.824E+00   10.55 um     4.50 um     3.29 um  
   4.00 keV   1.120E-01  2.897E+00   10.90 um     4.63 um     3.39 um  
   4.50 keV   1.188E-01  3.035E+00   11.59 um     4.88 um     3.58 um  
   5.00 keV   1.252E-01  3.160E+00   12.25 um     5.12 um     3.76 um  
   5.50 keV   1.313E-01  3.275E+00   12.89 um     5.35 um     3.94 um  
   6.00 keV   1.372E-01  3.382E+00   13.51 um     5.57 um     4.11 um  
   6.50 keV   1.428E-01  3.481E+00   14.11 um     5.78 um     4.27 um  
   7.00 keV   1.482E-01  3.574E+00   14.69 um     5.98 um     4.43 um  
   8.00 keV   1.584E-01  3.743E+00   15.83 um     6.37 um     4.73 um  
   9.00 keV   1.680E-01  3.894E+00   16.92 um     6.74 um     5.02 um  
  10.00 keV   1.771E-01  4.029E+00   17.97 um     7.09 um     5.30 um  
  11.00 keV   1.857E-01  4.152E+00   19.00 um     7.43 um     5.56 um  
  12.00 keV   1.940E-01  4.265E+00   20.00 um     7.76 um     5.82 um  
  13.00 keV   2.019E-01  4.368E+00   20.97 um     8.08 um     6.07 um  
  14.00 keV   2.095E-01  4.464E+00   21.93 um     8.39 um     6.32 um  
  15.00 keV   2.169E-01  4.553E+00   22.86 um     8.69 um     6.56 um  
  16.00 keV   2.240E-01  4.635E+00   23.79 um     8.99 um     6.79 um  
  17.00 keV   2.309E-01  4.713E+00   24.69 um     9.28 um     7.02 um  
  18.00 keV   2.376E-01  4.785E+00   25.59 um     9.56 um     7.25 um  
  20.00 keV   2.505E-01  4.917E+00   27.34 um    10.11 um     7.68 um  
  22.50 keV   2.657E-01  5.063E+00   29.48 um    10.77 um     8.21 um  
  25.00 keV   2.800E-01  5.190E+00   31.56 um    11.42 um     8.72 um  
  27.50 keV   2.937E-01  5.302E+00   33.60 um    12.04 um     9.22 um  
  30.00 keV   3.067E-01  5.403E+00   35.61 um    12.65 um     9.70 um  
  32.50 keV   3.193E-01  5.492E+00   37.58 um    13.24 um    10.18 um  
  35.00 keV   3.313E-01  5.573E+00   39.52 um    13.82 um    10.64 um  
  37.50 keV   3.430E-01  5.646E+00   41.45 um    14.39 um    11.09 um  
  40.00 keV   3.542E-01  5.713E+00   43.34 um    14.95 um    11.54 um  
  45.00 keV   3.757E-01  5.829E+00   47.09 um    16.05 um    12.41 um  
  50.00 keV   3.960E-01  5.926E+00   50.76 um    17.12 um    13.26 um  
  55.00 keV   4.153E-01  6.008E+00   54.39 um    18.16 um    14.08 um  
  60.00 keV   4.338E-01  6.078E+00   57.98 um    19.19 um    14.89 um  
  65.00 keV   4.515E-01  6.138E+00   61.53 um    20.20 um    15.69 um  
  70.00 keV   4.686E-01  6.189E+00   65.05 um    21.19 um    16.47 um  
  80.00 keV   5.009E-01  6.270E+00   72.02 um    23.15 um    18.00 um  
  90.00 keV   5.313E-01  6.330E+00   78.91 um    25.06 um    19.49 um  
 100.00 keV   5.600E-01  6.372E+00   85.75 um    26.94 um    20.95 um  
 110.00 keV   5.874E-01  6.402E+00   92.55 um    28.79 um    22.38 um  
 120.00 keV   6.135E-01  6.421E+00   99.32 um    30.62 um    23.80 um  
 130.00 keV   6.385E-01  6.432E+00  106.07 um    32.43 um    25.19 um  
 140.00 keV   6.627E-01  6.436E+00  112.81 um    34.23 um    26.57 um  
 150.00 keV   6.859E-01  6.435E+00  119.54 um    36.00 um    27.93 um  
 160.00 keV   7.084E-01  6.429E+00  126.26 um    37.77 um    29.28 um  
 170.00 keV   7.302E-01  6.419E+00  132.99 um    39.53 um    30.62 um  
 180.00 keV   7.514E-01  6.406E+00  139.71 um    41.27 um    31.95 um  
 200.00 keV   7.920E-01  6.373E+00  153.20 um    44.75 um    34.59 um  
 225.00 keV   8.401E-01  6.320E+00  170.11 um    49.06 um    37.86 um  
 250.00 keV   8.822E-01  6.260E+00  187.11 um    53.33 um    41.09 um  
 275.00 keV   9.087E-01  6.195E+00  204.24 um    57.59 um    44.30 um  
 300.00 keV   9.298E-01  6.126E+00  221.53 um    61.84 um    47.49 um  
 325.00 keV   9.501E-01  6.056E+00  238.98 um    66.08 um    50.68 um  
 350.00 keV   9.716E-01  5.985E+00  256.60 um    70.33 um    53.86 um  
 375.00 keV   9.952E-01  5.914E+00  274.39 um    74.57 um    57.04 um  
 400.00 keV   1.021E+00  5.843E+00  292.33 um    78.82 um    60.22 um  
 450.00 keV   1.079E+00  5.704E+00  328.66 um    87.32 um    66.61 um  
 500.00 keV   1.145E+00  5.569E+00  365.52 um    95.78 um    73.03 um  
 550.00 keV   1.217E+00  5.439E+00  402.84 um   104.18 um    79.47 um  
 600.00 keV   1.293E+00  5.314E+00  440.56 um   112.51 um    85.94 um  
 650.00 keV   1.371E+00  5.195E+00  478.64 um   120.76 um    92.44 um  
 700.00 keV   1.449E+00  5.081E+00  517.02 um   128.92 um    98.96 um  
 800.00 keV   1.605E+00  4.869E+00  594.61 um   145.10 um   112.05 um  
 900.00 keV   1.756E+00  4.676E+00  673.07 um   160.89 um   125.18 um  
   1.00 MeV   1.899E+00  4.499E+00  752.27 um   176.28 um   138.31 um  
   1.10 MeV   2.033E+00  4.337E+00  832.10 um   191.31 um   151.41 um  
   1.20 MeV   2.159E+00  4.188E+00  912.47 um   205.99 um   164.48 um  
   1.30 MeV   2.277E+00  4.050E+00  993.33 um   220.33 um   177.49 um  
   1.40 MeV   2.387E+00  3.923E+00    1.07 mm   234.37 um   190.45 um  
   1.50 MeV   2.490E+00  3.805E+00    1.16 mm   248.11 um   203.35 um  
   1.60 MeV   2.587E+00  3.695E+00    1.24 mm   261.57 um   216.17 um  
   1.70 MeV   2.679E+00  3.592E+00    1.32 mm   274.76 um   228.92 um  
   1.80 MeV   2.765E+00  3.496E+00    1.40 mm   287.70 um   241.60 um  
   2.00 MeV   2.925E+00  3.321E+00    1.57 mm   313.22 um   266.74 um  
   2.25 MeV   3.102E+00  3.129E+00    1.78 mm   344.03 um   297.74 um  
   2.50 MeV   3.257E+00  2.961E+00    1.99 mm   373.55 um   328.25 um  
   2.75 MeV   3.393E+00  2.813E+00    2.20 mm   401.93 um   358.27 um  
   3.00 MeV   3.514E+00  2.681E+00    2.41 mm   429.29 um   387.83 um  
   3.25 MeV   3.626E+00  2.563E+00    2.63 mm   455.74 um   416.94 um  
   3.50 MeV   3.735E+00  2.457E+00    2.84 mm   481.32 um   445.62 um  
   3.75 MeV   3.845E+00  2.360E+00    3.05 mm   506.05 um   473.84 um  
   4.00 MeV   3.961E+00  2.272E+00    3.27 mm   529.93 um   501.58 um  
   4.50 MeV   4.224E+00  2.117E+00    3.69 mm   576.30 um   555.53 um  
   5.00 MeV   4.539E+00  1.984E+00    4.11 mm   618.70 um   607.07 um  
   5.50 MeV   4.907E+00  1.869E+00    4.51 mm   657.03 um   655.85 um  
   6.00 MeV   5.324E+00  1.769E+00    4.90 mm   691.36 um   701.60 um  
   6.50 MeV   5.784E+00  1.680E+00    5.27 mm   721.91 um   744.19 um  
   7.00 MeV   6.279E+00  1.601E+00    5.62 mm   748.99 um   783.61 um  
   8.00 MeV   7.351E+00  1.465E+00    6.27 mm   796.46 um   853.28 um  
   9.00 MeV   8.497E+00  1.354E+00    6.85 mm   833.69 um   912.07 um  
  10.00 MeV   9.683E+00  1.260E+00    7.37 mm   863.24 um   961.72 um  
  11.00 MeV   1.088E+01  1.179E+00    7.85 mm   887.06 um     1.00 mm  
  12.00 MeV   1.208E+01  1.110E+00    8.28 mm   906.55 um     1.04 mm  
  13.00 MeV   1.327E+01  1.049E+00    8.68 mm   922.76 um     1.07 mm  
  14.00 MeV   1.442E+01  9.947E-01    9.05 mm   936.43 um     1.10 mm  
  15.00 MeV   1.555E+01  9.467E-01    9.39 mm   948.12 um     1.12 mm  
  16.00 MeV   1.664E+01  9.036E-01    9.72 mm   958.22 um     1.14 mm  
  17.00 MeV   1.769E+01  8.647E-01   10.02 mm   967.05 um     1.16 mm  
  18.00 MeV   1.870E+01  8.294E-01   10.31 mm   974.85 um     1.18 mm  
  20.00 MeV   2.061E+01  7.676E-01   10.86 mm   989.45 um     1.21 mm  
  22.50 MeV   2.277E+01  7.033E-01   11.47 mm     1.00 mm     1.24 mm  
  25.00 MeV   2.470E+01  6.499E-01   12.04 mm     1.02 mm     1.26 mm  
  27.50 MeV   2.644E+01  6.048E-01   12.57 mm     1.03 mm     1.28 mm  
  30.00 MeV   2.799E+01  5.661E-01   13.08 mm     1.04 mm     1.30 mm  
  32.50 MeV   2.938E+01  5.325E-01   13.55 mm     1.04 mm     1.32 mm  
  35.00 MeV   3.062E+01  5.030E-01   14.01 mm     1.05 mm     1.33 mm  
  37.50 MeV   3.175E+01  4.769E-01   14.45 mm     1.06 mm     1.35 mm  
  40.00 MeV   3.276E+01  4.536E-01   14.88 mm     1.06 mm     1.36 mm  
  45.00 MeV   3.449E+01  4.138E-01   15.70 mm     1.08 mm     1.38 mm  
  50.00 MeV   3.592E+01  3.809E-01   16.48 mm     1.09 mm     1.39 mm  
  55.00 MeV   3.710E+01  3.533E-01   17.24 mm     1.10 mm     1.41 mm  
  60.00 MeV   3.809E+01  3.297E-01   17.98 mm     1.11 mm     1.42 mm  
  65.00 MeV   3.891E+01  3.094E-01   18.70 mm     1.11 mm     1.43 mm  
  70.00 MeV   3.960E+01  2.916E-01   19.41 mm     1.12 mm     1.45 mm  
  80.00 MeV   4.070E+01  2.619E-01   20.79 mm     1.14 mm     1.47 mm  
  90.00 MeV   4.150E+01  2.381E-01   22.15 mm     1.17 mm     1.48 mm  
 100.00 MeV   4.211E+01  2.185E-01   23.48 mm     1.19 mm     1.50 mm  
 110.00 MeV   4.259E+01  2.022E-01   24.80 mm     1.20 mm     1.51 mm  
 120.00 MeV   4.298E+01  1.883E-01   26.11 mm     1.22 mm     1.53 mm  
 130.00 MeV   4.330E+01  1.763E-01   27.40 mm     1.24 mm     1.54 mm  
 140.00 MeV   4.357E+01  1.658E-01   28.69 mm     1.25 mm     1.55 mm  
 150.00 MeV   4.382E+01  1.566E-01   29.97 mm     1.27 mm     1.56 mm  
 160.00 MeV   4.404E+01  1.485E-01   31.24 mm     1.29 mm     1.57 mm  
 170.00 MeV   4.425E+01  1.412E-01   32.51 mm     1.30 mm     1.58 mm  
 180.00 MeV   4.445E+01  1.346E-01   33.77 mm     1.32 mm     1.59 mm  
 200.00 MeV   4.482E+01  1.233E-01   36.28 mm     1.37 mm     1.61 mm  
 225.00 MeV   4.524E+01  1.117E-01   39.39 mm     1.44 mm     1.63 mm  
 250.00 MeV   4.598E+01  1.022E-01   42.46 mm     1.51 mm     1.65 mm  
 275.00 MeV   4.628E+01  9.435E-02   45.49 mm     1.57 mm     1.67 mm  
 300.00 MeV   4.663E+01  8.766E-02   48.51 mm     1.63 mm     1.69 mm  
 325.00 MeV   4.692E+01  8.191E-02   51.51 mm     1.69 mm     1.71 mm  
 350.00 MeV   4.716E+01  7.691E-02   54.48 mm     1.75 mm     1.72 mm  
 375.00 MeV   4.734E+01  7.253E-02   57.45 mm     1.80 mm     1.74 mm  
 400.00 MeV   4.746E+01  6.864E-02   60.41 mm     1.85 mm     1.75 mm  
 450.00 MeV   4.754E+01  6.207E-02   66.31 mm     2.03 mm     1.78 mm  
 500.00 MeV   4.744E+01  5.672E-02   72.22 mm     2.20 mm     1.81 mm  
 550.00 MeV   4.717E+01  5.226E-02   78.15 mm     2.36 mm     1.84 mm  
 600.00 MeV   4.677E+01  4.849E-02   84.12 mm     2.51 mm     1.86 mm  
 650.00 MeV   4.626E+01  4.525E-02   90.15 mm     2.66 mm     1.89 mm  
 700.00 MeV   4.567E+01  4.245E-02   96.26 mm     2.80 mm     1.91 mm  
 800.00 MeV   4.434E+01  3.781E-02  108.73 mm     3.31 mm     1.96 mm  
 900.00 MeV   4.292E+01  3.414E-02  121.60 mm     3.78 mm     2.01 mm  
   1.00 GeV   4.149E+01  3.115E-02  134.91 mm     4.23 mm     2.07 mm  
   1.10 GeV   4.013E+01  2.866E-02  148.67 mm     4.66 mm     2.12 mm  
   1.20 GeV   3.887E+01  2.657E-02  162.88 mm     5.08 mm     2.17 mm  
   1.30 GeV   3.772E+01  2.477E-02  177.55 mm     5.49 mm     2.23 mm  
   1.40 GeV   3.669E+01  2.321E-02  192.64 mm     5.90 mm     2.28 mm  
   1.50 GeV   3.576E+01  2.185E-02  208.14 mm     6.30 mm     2.34 mm  
   1.60 GeV   3.495E+01  2.065E-02  224.03 mm     6.69 mm     2.40 mm  
   1.70 GeV   3.422E+01  1.958E-02  240.26 mm     7.08 mm     2.46 mm  
   1.80 GeV   3.357E+01  1.862E-02  256.83 mm     7.46 mm     2.52 mm  
   2.00 GeV   3.244E+01  1.697E-02  290.87 mm     8.88 mm     2.65 mm  
   2.25 GeV   3.123E+01  1.529E-02  334.98 mm    10.86 mm     2.82 mm  
   2.50 GeV   3.004E+01  1.393E-02  380.82 mm    12.66 mm     2.99 mm  
   2.75 GeV   2.875E+01  1.280E-02  428.60 mm    14.36 mm     3.17 mm  
   3.00 GeV   2.722E+01  1.185E-02  478.80 mm    16.02 mm     3.36 mm  
   3.25 GeV   2.538E+01  1.104E-02  532.24 mm    17.73 mm     3.55 mm  
   3.50 GeV   2.373E+01  1.034E-02  589.48 mm    19.50 mm     3.77 mm  
   3.75 GeV   2.275E+01  9.720E-03  649.92 mm    21.30 mm     3.99 mm  
   4.00 GeV   2.185E+01  9.177E-03  712.91 mm    23.09 mm     4.23 mm  
   4.50 GeV   2.028E+01  8.262E-03  846.35 mm    29.84 mm     4.74 mm  
   5.00 GeV   1.895E+01  7.520E-03  989.62 mm    36.09 mm     5.28 mm  
   5.50 GeV   1.781E+01  6.906E-03    1.14 m     42.09 mm     5.86 mm  
   6.00 GeV   1.682E+01  6.388E-03    1.30 m     47.96 mm     6.48 mm  
   6.50 GeV   1.595E+01  5.946E-03    1.48 m     53.76 mm     7.14 mm  
   7.00 GeV   1.518E+01  5.564E-03    1.66 m     59.53 mm     7.83 mm  
   8.00 GeV   1.388E+01  4.935E-03    2.04 m     80.91 mm     9.30 mm  
   9.00 GeV   1.283E+01  4.439E-03    2.46 m    100.50 mm    10.89 mm  
  10.00 GeV   1.196E+01  4.037E-03    2.92 m    119.27 mm    12.59 mm  
  11.00 GeV   1.122E+01  3.705E-03    3.40 m    137.63 mm    14.40 mm  
  12.00 GeV   1.059E+01  3.425E-03    3.92 m    155.78 mm    16.30 mm  
  13.00 GeV   1.005E+01  3.186E-03    4.46 m    173.82 mm    18.30 mm  
  14.00 GeV   9.574E+00  2.980E-03    5.04 m    191.82 mm    20.39 mm  
  15.00 GeV   9.157E+00  2.799E-03    5.64 m    209.79 mm    22.56 mm  
  16.00 GeV   8.775E+00  2.640E-03    6.26 m    227.80 mm    24.82 mm  
  17.00 GeV   8.433E+00  2.499E-03    6.92 m    245.86 mm    27.15 mm  
  18.00 GeV   8.126E+00  2.373E-03    7.59 m    263.98 mm    29.56 mm  
  20.00 GeV   7.598E+00  2.157E-03    9.02 m    332.66 mm    34.59 mm  
  22.50 GeV   7.062E+00  1.938E-03   10.94 m    429.35 mm    41.26 mm  
  25.00 GeV   6.627E+00  1.761E-03   13.00 m    518.48 mm    48.31 mm  
  27.50 GeV   6.267E+00  1.615E-03   15.18 m    603.33 mm    55.69 mm  
  30.00 GeV   5.965E+00  1.492E-03   17.47 m    685.39 mm    63.38 mm  
  32.50 GeV   5.707E+00  1.387E-03   19.88 m    765.43 mm    71.34 mm  
  35.00 GeV   5.486E+00  1.296E-03   22.39 m    843.87 mm    79.54 mm  
  37.50 GeV   5.294E+00  1.217E-03   25.00 m    920.99 mm    87.96 mm  
  40.00 GeV   5.126E+00  1.148E-03   27.69 m    996.95 mm    96.58 mm  
  45.00 GeV   4.845E+00  1.030E-03   33.33 m      1.28 m    114.33 mm  
  45.20 GeV   4.836E+00  1.026E-03   33.56 m      1.28 m    115.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.5952E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
