 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/94Ag_in_ar.txt

 Ion = Silver       [47] , Mass = 93.94374 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 93.94374 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.189E-01  2.827E+00    9.84 um     4.54 um     3.32 um  
   4.00 keV   1.228E-01  2.899E+00   10.18 um     4.68 um     3.42 um  
   4.50 keV   1.302E-01  3.033E+00   10.84 um     4.94 um     3.61 um  
   5.00 keV   1.373E-01  3.154E+00   11.47 um     5.18 um     3.80 um  
   5.50 keV   1.440E-01  3.266E+00   12.09 um     5.42 um     3.98 um  
   6.00 keV   1.504E-01  3.369E+00   12.68 um     5.65 um     4.15 um  
   6.50 keV   1.565E-01  3.465E+00   13.26 um     5.87 um     4.32 um  
   7.00 keV   1.624E-01  3.554E+00   13.83 um     6.08 um     4.48 um  
   8.00 keV   1.737E-01  3.716E+00   14.93 um     6.49 um     4.80 um  
   9.00 keV   1.842E-01  3.860E+00   15.98 um     6.87 um     5.10 um  
  10.00 keV   1.942E-01  3.990E+00   17.01 um     7.24 um     5.39 um  
  11.00 keV   2.036E-01  4.107E+00   18.00 um     7.60 um     5.66 um  
  12.00 keV   2.127E-01  4.214E+00   18.98 um     7.95 um     5.93 um  
  13.00 keV   2.214E-01  4.312E+00   19.93 um     8.28 um     6.19 um  
  14.00 keV   2.297E-01  4.402E+00   20.86 um     8.61 um     6.45 um  
  15.00 keV   2.378E-01  4.485E+00   21.78 um     8.93 um     6.70 um  
  16.00 keV   2.456E-01  4.563E+00   22.68 um     9.24 um     6.94 um  
  17.00 keV   2.531E-01  4.635E+00   23.57 um     9.55 um     7.18 um  
  18.00 keV   2.605E-01  4.703E+00   24.44 um     9.85 um     7.41 um  
  20.00 keV   2.746E-01  4.826E+00   26.16 um    10.44 um     7.87 um  
  22.50 keV   2.912E-01  4.961E+00   28.26 um    11.15 um     8.43 um  
  25.00 keV   3.070E-01  5.078E+00   30.32 um    11.83 um     8.96 um  
  27.50 keV   3.220E-01  5.181E+00   32.33 um    12.50 um     9.48 um  
  30.00 keV   3.363E-01  5.272E+00   34.31 um    13.15 um     9.99 um  
  32.50 keV   3.500E-01  5.353E+00   36.27 um    13.79 um    10.49 um  
  35.00 keV   3.632E-01  5.426E+00   38.19 um    14.42 um    10.97 um  
  37.50 keV   3.760E-01  5.491E+00   40.10 um    15.03 um    11.45 um  
  40.00 keV   3.883E-01  5.550E+00   41.99 um    15.64 um    11.92 um  
  45.00 keV   4.119E-01  5.652E+00   45.71 um    16.83 um    12.84 um  
  50.00 keV   4.341E-01  5.736E+00   49.38 um    17.99 um    13.73 um  
  55.00 keV   4.553E-01  5.806E+00   53.00 um    19.12 um    14.61 um  
  60.00 keV   4.756E-01  5.865E+00   56.59 um    20.24 um    15.47 um  
  65.00 keV   4.950E-01  5.914E+00   60.15 um    21.34 um    16.31 um  
  70.00 keV   5.137E-01  5.956E+00   63.68 um    22.43 um    17.13 um  
  80.00 keV   5.492E-01  6.019E+00   70.69 um    24.57 um    18.76 um  
  90.00 keV   5.825E-01  6.062E+00   77.64 um    26.66 um    20.35 um  
 100.00 keV   6.140E-01  6.090E+00   84.54 um    28.73 um    21.90 um  
 110.00 keV   6.439E-01  6.106E+00   91.42 um    30.76 um    23.43 um  
 120.00 keV   6.726E-01  6.113E+00   98.29 um    32.78 um    24.94 um  
 130.00 keV   7.000E-01  6.113E+00  105.14 um    34.78 um    26.42 um  
 140.00 keV   7.265E-01  6.107E+00  111.99 um    36.76 um    27.90 um  
 150.00 keV   7.520E-01  6.096E+00  118.84 um    38.72 um    29.36 um  
 160.00 keV   7.766E-01  6.081E+00  125.69 um    40.68 um    30.80 um  
 170.00 keV   8.005E-01  6.064E+00  132.56 um    42.62 um    32.24 um  
 180.00 keV   8.237E-01  6.043E+00  139.43 um    44.56 um    33.66 um  
 200.00 keV   8.686E-01  5.996E+00  153.23 um    48.41 um    36.50 um  
 225.00 keV   9.044E-01  5.930E+00  170.59 um    53.20 um    40.01 um  
 250.00 keV   9.302E-01  5.858E+00  188.13 um    57.98 um    43.49 um  
 275.00 keV   9.547E-01  5.782E+00  205.86 um    62.76 um    46.96 um  
 300.00 keV   9.813E-01  5.706E+00  223.79 um    67.53 um    50.41 um  
 325.00 keV   1.011E+00  5.629E+00  241.91 um    72.30 um    53.87 um  
 350.00 keV   1.044E+00  5.552E+00  260.20 um    77.06 um    57.33 um  
 375.00 keV   1.080E+00  5.476E+00  278.65 um    81.81 um    60.79 um  
 400.00 keV   1.119E+00  5.401E+00  297.26 um    86.55 um    64.26 um  
 450.00 keV   1.204E+00  5.255E+00  334.88 um    95.99 um    71.24 um  
 500.00 keV   1.294E+00  5.116E+00  372.97 um   105.33 um    78.25 um  
 550.00 keV   1.388E+00  4.984E+00  411.45 um   114.55 um    85.29 um  
 600.00 keV   1.482E+00  4.858E+00  450.26 um   123.64 um    92.35 um  
 650.00 keV   1.576E+00  4.739E+00  489.36 um   132.60 um    99.43 um  
 700.00 keV   1.669E+00  4.627E+00  528.70 um   141.43 um   106.52 um  
 800.00 keV   1.845E+00  4.418E+00  608.05 um   158.82 um   120.72 um  
 900.00 keV   2.010E+00  4.230E+00  688.11 um   175.67 um   134.89 um  
   1.00 MeV   2.161E+00  4.059E+00  768.77 um   192.04 um   149.01 um  
   1.10 MeV   2.301E+00  3.904E+00  849.95 um   207.96 um   163.06 um  
   1.20 MeV   2.431E+00  3.762E+00  931.59 um   223.45 um   177.02 um  
   1.30 MeV   2.551E+00  3.632E+00    1.01 mm   238.55 um   190.88 um  
   1.40 MeV   2.663E+00  3.512E+00    1.10 mm   253.28 um   204.65 um  
   1.50 MeV   2.768E+00  3.400E+00    1.18 mm   267.67 um   218.31 um  
   1.60 MeV   2.865E+00  3.297E+00    1.26 mm   281.73 um   231.87 um  
   1.70 MeV   2.957E+00  3.201E+00    1.35 mm   295.48 um   245.32 um  
   1.80 MeV   3.043E+00  3.112E+00    1.43 mm   308.94 um   258.67 um  
   2.00 MeV   3.199E+00  2.949E+00    1.60 mm   335.39 um   285.08 um  
   2.25 MeV   3.369E+00  2.772E+00    1.81 mm   367.23 um   317.52 um  
   2.50 MeV   3.516E+00  2.618E+00    2.02 mm   397.68 um   349.35 um  
   2.75 MeV   3.650E+00  2.483E+00    2.23 mm   426.89 um   380.60 um  
   3.00 MeV   3.781E+00  2.363E+00    2.45 mm   454.94 um   411.27 um  
   3.25 MeV   3.916E+00  2.256E+00    2.66 mm   481.86 um   441.36 um  
   3.50 MeV   4.064E+00  2.160E+00    2.87 mm   507.61 um   470.81 um  
   3.75 MeV   4.228E+00  2.072E+00    3.08 mm   532.14 um   499.57 um  
   4.00 MeV   4.412E+00  1.993E+00    3.29 mm   555.41 um   527.57 um  
   4.50 MeV   4.836E+00  1.853E+00    3.70 mm   599.15 um   581.01 um  
   5.00 MeV   5.333E+00  1.734E+00    4.08 mm   637.48 um   630.64 um  
   5.50 MeV   5.890E+00  1.632E+00    4.45 mm   670.76 um   676.23 um  
   6.00 MeV   6.497E+00  1.542E+00    4.79 mm   699.50 um   717.77 um  
   6.50 MeV   7.143E+00  1.463E+00    5.12 mm   724.30 um   755.41 um  
   7.00 MeV   7.817E+00  1.393E+00    5.42 mm   745.73 um   789.43 um  
   8.00 MeV   9.223E+00  1.273E+00    5.97 mm   782.18 um   847.88 um  
   9.00 MeV   1.066E+01  1.174E+00    6.45 mm   810.06 um   895.80 um  
  10.00 MeV   1.211E+01  1.091E+00    6.89 mm   831.90 um   935.50 um  
  11.00 MeV   1.352E+01  1.021E+00    7.28 mm   849.38 um   968.81 um  
  12.00 MeV   1.490E+01  9.596E-01    7.64 mm   863.67 um   997.10 um  
  13.00 MeV   1.623E+01  9.062E-01    7.98 mm   875.57 um     1.02 mm  
  14.00 MeV   1.751E+01  8.590E-01    8.29 mm   885.64 um     1.04 mm  
  15.00 MeV   1.873E+01  8.171E-01    8.58 mm   894.28 um     1.06 mm  
  16.00 MeV   1.989E+01  7.794E-01    8.85 mm   901.80 um     1.08 mm  
  17.00 MeV   2.100E+01  7.455E-01    9.11 mm   908.41 um     1.09 mm  
  18.00 MeV   2.205E+01  7.146E-01    9.36 mm   914.28 um     1.11 mm  
  20.00 MeV   2.398E+01  6.608E-01    9.83 mm   925.44 um     1.13 mm  
  22.50 MeV   2.613E+01  6.049E-01   10.37 mm   937.37 um     1.15 mm  
  25.00 MeV   2.801E+01  5.585E-01   10.87 mm   947.18 um     1.17 mm  
  27.50 MeV   2.966E+01  5.194E-01   11.35 mm   955.47 um     1.19 mm  
  30.00 MeV   3.111E+01  4.858E-01   11.80 mm   962.65 um     1.21 mm  
  32.50 MeV   3.239E+01  4.567E-01   12.23 mm   968.99 um     1.22 mm  
  35.00 MeV   3.352E+01  4.312E-01   12.65 mm   974.67 um     1.23 mm  
  37.50 MeV   3.452E+01  4.087E-01   13.05 mm   979.81 um     1.24 mm  
  40.00 MeV   3.540E+01  3.886E-01   13.45 mm   984.53 um     1.25 mm  
  45.00 MeV   3.690E+01  3.542E-01   14.21 mm   995.89 um     1.27 mm  
  50.00 MeV   3.810E+01  3.259E-01   14.95 mm     1.01 mm     1.28 mm  
  55.00 MeV   3.907E+01  3.021E-01   15.67 mm     1.02 mm     1.30 mm  
  60.00 MeV   3.986E+01  2.818E-01   16.38 mm     1.02 mm     1.31 mm  
  65.00 MeV   4.052E+01  2.643E-01   17.07 mm     1.03 mm     1.32 mm  
  70.00 MeV   4.106E+01  2.490E-01   17.75 mm     1.04 mm     1.33 mm  
  80.00 MeV   4.190E+01  2.235E-01   19.10 mm     1.06 mm     1.35 mm  
  90.00 MeV   4.251E+01  2.030E-01   20.42 mm     1.08 mm     1.36 mm  
 100.00 MeV   4.298E+01  1.863E-01   21.72 mm     1.10 mm     1.38 mm  
 110.00 MeV   4.336E+01  1.723E-01   23.02 mm     1.12 mm     1.39 mm  
 120.00 MeV   4.368E+01  1.604E-01   24.30 mm     1.14 mm     1.40 mm  
 130.00 MeV   4.396E+01  1.501E-01   25.58 mm     1.16 mm     1.42 mm  
 140.00 MeV   4.422E+01  1.412E-01   26.85 mm     1.17 mm     1.43 mm  
 150.00 MeV   4.445E+01  1.333E-01   28.11 mm     1.19 mm     1.44 mm  
 160.00 MeV   4.468E+01  1.263E-01   29.36 mm     1.21 mm     1.45 mm  
 170.00 MeV   4.489E+01  1.201E-01   30.61 mm     1.22 mm     1.46 mm  
 180.00 MeV   4.510E+01  1.145E-01   31.86 mm     1.24 mm     1.47 mm  
 200.00 MeV   4.575E+01  1.048E-01   34.32 mm     1.29 mm     1.48 mm  
 225.00 MeV   4.622E+01  9.493E-02   37.37 mm     1.36 mm     1.50 mm  
 250.00 MeV   4.664E+01  8.685E-02   40.39 mm     1.43 mm     1.52 mm  
 275.00 MeV   4.698E+01  8.012E-02   43.38 mm     1.50 mm     1.54 mm  
 300.00 MeV   4.724E+01  7.442E-02   46.35 mm     1.56 mm     1.56 mm  
 325.00 MeV   4.742E+01  6.952E-02   49.32 mm     1.62 mm     1.58 mm  
 350.00 MeV   4.752E+01  6.526E-02   52.27 mm     1.67 mm     1.59 mm  
 375.00 MeV   4.754E+01  6.153E-02   55.22 mm     1.73 mm     1.61 mm  
 400.00 MeV   4.750E+01  5.823E-02   58.17 mm     1.78 mm     1.62 mm  
 450.00 MeV   4.723E+01  5.264E-02   64.09 mm     1.97 mm     1.65 mm  
 500.00 MeV   4.676E+01  4.808E-02   70.06 mm     2.15 mm     1.68 mm  
 550.00 MeV   4.614E+01  4.429E-02   76.10 mm     2.32 mm     1.71 mm  
 600.00 MeV   4.540E+01  4.108E-02   82.23 mm     2.48 mm     1.74 mm  
 650.00 MeV   4.460E+01  3.834E-02   88.47 mm     2.63 mm     1.77 mm  
 700.00 MeV   4.376E+01  3.595E-02   94.82 mm     2.79 mm     1.79 mm  
 800.00 MeV   4.204E+01  3.202E-02  107.91 mm     3.35 mm     1.85 mm  
 900.00 MeV   4.038E+01  2.890E-02  121.54 mm     3.87 mm     1.91 mm  
   1.00 GeV   3.885E+01  2.636E-02  135.72 mm     4.37 mm     1.96 mm  
   1.10 GeV   3.748E+01  2.425E-02  150.44 mm     4.84 mm     2.02 mm  
   1.20 GeV   3.628E+01  2.247E-02  165.66 mm     5.30 mm     2.09 mm  
   1.30 GeV   3.524E+01  2.095E-02  181.37 mm     5.75 mm     2.15 mm  
   1.40 GeV   3.434E+01  1.963E-02  197.51 mm     6.20 mm     2.22 mm  
   1.50 GeV   3.355E+01  1.848E-02  214.05 mm     6.63 mm     2.28 mm  
   1.60 GeV   3.286E+01  1.746E-02  230.96 mm     7.05 mm     2.35 mm  
   1.70 GeV   3.222E+01  1.655E-02  248.22 mm     7.47 mm     2.42 mm  
   1.80 GeV   3.164E+01  1.573E-02  265.81 mm     7.87 mm     2.50 mm  
   2.00 GeV   3.051E+01  1.434E-02  301.97 mm     9.40 mm     2.64 mm  
   2.25 GeV   2.900E+01  1.292E-02  349.18 mm    11.54 mm     2.84 mm  
   2.50 GeV   2.719E+01  1.177E-02  399.19 mm    13.54 mm     3.04 mm  
   2.75 GeV   2.492E+01  1.081E-02  453.15 mm    15.55 mm     3.26 mm  
   3.00 GeV   2.330E+01  1.001E-02  511.43 mm    17.61 mm     3.50 mm  
   3.25 GeV   2.218E+01  9.321E-03  573.21 mm    19.67 mm     3.75 mm  
   3.50 GeV   2.117E+01  8.725E-03  638.02 mm    21.71 mm     4.02 mm  
   3.75 GeV   2.026E+01  8.205E-03  705.82 mm    23.75 mm     4.30 mm  
   4.00 GeV   1.944E+01  7.746E-03  776.58 mm    25.78 mm     4.59 mm  
   4.50 GeV   1.801E+01  6.972E-03  926.72 mm    33.42 mm     5.21 mm  
   5.00 GeV   1.680E+01  6.345E-03    1.09 m     40.50 mm     5.88 mm  
   5.50 GeV   1.577E+01  5.826E-03    1.26 m     47.31 mm     6.60 mm  
   6.00 GeV   1.488E+01  5.389E-03    1.44 m     53.97 mm     7.36 mm  
   6.50 GeV   1.411E+01  5.015E-03    1.64 m     60.56 mm     8.16 mm  
   7.00 GeV   1.342E+01  4.692E-03    1.84 m     67.11 mm     9.00 mm  
   8.00 GeV   1.227E+01  4.161E-03    2.28 m     91.36 mm    10.80 mm  
   9.00 GeV   1.135E+01  3.742E-03    2.76 m    113.54 mm    12.73 mm  
  10.00 GeV   1.058E+01  3.403E-03    3.27 m    134.78 mm    14.80 mm  
  11.00 GeV   9.939E+00  3.123E-03    3.82 m    155.52 mm    16.99 mm  
  12.00 GeV   9.392E+00  2.886E-03    4.40 m    175.98 mm    19.29 mm  
  13.00 GeV   8.914E+00  2.685E-03    5.01 m    196.29 mm    21.70 mm  
  14.00 GeV   8.490E+00  2.511E-03    5.66 m    216.56 mm    24.22 mm  
  15.00 GeV   8.118E+00  2.359E-03    6.33 m    236.82 mm    26.84 mm  
  16.00 GeV   7.790E+00  2.225E-03    7.04 m    257.10 mm    29.55 mm  
  17.00 GeV   7.497E+00  2.105E-03    7.78 m    277.39 mm    32.36 mm  
  18.00 GeV   7.235E+00  1.999E-03    8.54 m    297.69 mm    35.25 mm  
  20.00 GeV   6.784E+00  1.817E-03   10.14 m    374.42 mm    41.27 mm  
  22.50 GeV   6.328E+00  1.632E-03   12.29 m    481.97 mm    49.21 mm  
  25.00 GeV   5.959E+00  1.483E-03   14.57 m    580.64 mm    57.56 mm  
  27.50 GeV   5.656E+00  1.360E-03   16.99 m    674.13 mm    66.27 mm  
  30.00 GeV   5.402E+00  1.256E-03   19.54 m    764.11 mm    75.29 mm  
  32.50 GeV   5.186E+00  1.167E-03   22.19 m    851.46 mm    84.58 mm  
  35.00 GeV   5.002E+00  1.091E-03   24.95 m    936.70 mm    94.12 mm  
  37.50 GeV   4.842E+00  1.024E-03   27.80 m      1.02 m    103.87 mm  
  37.60 GeV   4.836E+00  1.022E-03   27.92 m      1.02 m    104.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.8904E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
