 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/113Ba_in_ar.txt

 Ion = Barium       [56] , Mass = 112.9574 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 112.9574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.414E-02  3.033E+00   10.10 um     4.41 um     3.22 um  
   4.00 keV   6.625E-02  3.115E+00   10.44 um     4.54 um     3.31 um  
   4.50 keV   7.027E-02  3.269E+00   11.08 um     4.78 um     3.50 um  
   5.00 keV   7.407E-02  3.409E+00   11.70 um     5.01 um     3.67 um  
   5.50 keV   7.768E-02  3.539E+00   12.29 um     5.22 um     3.83 um  
   6.00 keV   8.114E-02  3.659E+00   12.87 um     5.43 um     3.99 um  
   6.50 keV   8.445E-02  3.772E+00   13.43 um     5.64 um     4.15 um  
   7.00 keV   8.764E-02  3.877E+00   13.97 um     5.83 um     4.30 um  
   8.00 keV   9.369E-02  4.070E+00   15.02 um     6.20 um     4.58 um  
   9.00 keV   9.937E-02  4.242E+00   16.04 um     6.55 um     4.85 um  
  10.00 keV   1.047E-01  4.398E+00   17.01 um     6.89 um     5.12 um  
  11.00 keV   1.099E-01  4.540E+00   17.96 um     7.21 um     5.37 um  
  12.00 keV   1.147E-01  4.670E+00   18.88 um     7.53 um     5.61 um  
  13.00 keV   1.194E-01  4.791E+00   19.78 um     7.83 um     5.85 um  
  14.00 keV   1.239E-01  4.902E+00   20.66 um     8.12 um     6.08 um  
  15.00 keV   1.283E-01  5.006E+00   21.52 um     8.41 um     6.30 um  
  16.00 keV   1.325E-01  5.104E+00   22.37 um     8.68 um     6.52 um  
  17.00 keV   1.366E-01  5.195E+00   23.20 um     8.96 um     6.74 um  
  18.00 keV   1.405E-01  5.281E+00   24.02 um     9.22 um     6.95 um  
  20.00 keV   1.481E-01  5.438E+00   25.63 um     9.74 um     7.36 um  
  22.50 keV   1.571E-01  5.612E+00   27.58 um    10.37 um     7.85 um  
  25.00 keV   1.656E-01  5.765E+00   29.49 um    10.97 um     8.33 um  
  27.50 keV   1.737E-01  5.902E+00   31.35 um    11.55 um     8.80 um  
  30.00 keV   1.814E-01  6.025E+00   33.17 um    12.12 um     9.25 um  
  32.50 keV   1.888E-01  6.135E+00   34.97 um    12.68 um     9.69 um  
  35.00 keV   1.960E-01  6.236E+00   36.74 um    13.22 um    10.12 um  
  37.50 keV   2.028E-01  6.327E+00   38.48 um    13.75 um    10.54 um  
  40.00 keV   2.095E-01  6.411E+00   40.21 um    14.28 um    10.96 um  
  45.00 keV   2.222E-01  6.559E+00   43.60 um    15.30 um    11.77 um  
  50.00 keV   2.342E-01  6.685E+00   46.93 um    16.30 um    12.56 um  
  55.00 keV   2.457E-01  6.794E+00   50.21 um    17.27 um    13.32 um  
  60.00 keV   2.566E-01  6.888E+00   53.45 um    18.22 um    14.08 um  
  65.00 keV   2.671E-01  6.969E+00   56.65 um    19.16 um    14.81 um  
  70.00 keV   2.771E-01  7.041E+00   59.82 um    20.09 um    15.54 um  
  80.00 keV   2.963E-01  7.159E+00   66.09 um    21.90 um    16.96 um  
  90.00 keV   3.142E-01  7.250E+00   72.29 um    23.67 um    18.34 um  
 100.00 keV   3.312E-01  7.321E+00   78.42 um    25.42 um    19.69 um  
 110.00 keV   3.474E-01  7.376E+00   84.52 um    27.13 um    21.02 um  
 120.00 keV   3.629E-01  7.417E+00   90.58 um    28.83 um    22.33 um  
 130.00 keV   3.777E-01  7.448E+00   96.62 um    30.51 um    23.62 um  
 140.00 keV   3.919E-01  7.471E+00  102.64 um    32.17 um    24.89 um  
 150.00 keV   4.057E-01  7.486E+00  108.65 um    33.82 um    26.16 um  
 160.00 keV   4.190E-01  7.495E+00  114.65 um    35.46 um    27.41 um  
 170.00 keV   4.319E-01  7.498E+00  120.65 um    37.09 um    28.65 um  
 180.00 keV   4.444E-01  7.498E+00  126.65 um    38.71 um    29.88 um  
 200.00 keV   4.684E-01  7.486E+00  138.67 um    41.94 um    32.32 um  
 225.00 keV   4.969E-01  7.455E+00  153.74 um    45.96 um    35.34 um  
 250.00 keV   6.011E-01  7.413E+00  168.81 um    49.92 um    38.33 um  
 275.00 keV   6.650E-01  7.362E+00  183.85 um    53.81 um    41.29 um  
 300.00 keV   7.023E-01  7.305E+00  198.94 um    57.68 um    44.22 um  
 325.00 keV   7.247E-01  7.243E+00  214.14 um    61.54 um    47.14 um  
 350.00 keV   7.400E-01  7.179E+00  229.45 um    65.39 um    50.04 um  
 375.00 keV   7.524E-01  7.113E+00  244.91 um    69.25 um    52.94 um  
 400.00 keV   7.646E-01  7.046E+00  260.51 um    73.12 um    55.83 um  
 450.00 keV   7.934E-01  6.910E+00  292.13 um    80.91 um    61.62 um  
 500.00 keV   8.311E-01  6.775E+00  324.30 um    88.72 um    67.42 um  
 550.00 keV   8.782E-01  6.642E+00  356.95 um    96.52 um    73.24 um  
 600.00 keV   9.337E-01  6.512E+00  390.05 um   104.31 um    79.10 um  
 650.00 keV   9.965E-01  6.387E+00  423.53 um   112.08 um    84.99 um  
 700.00 keV   1.065E+00  6.265E+00  457.34 um   119.79 um    90.91 um  
 800.00 keV   1.216E+00  6.035E+00  525.83 um   135.17 um   102.86 um  
 900.00 keV   1.379E+00  5.822E+00  595.18 um   150.25 um   114.89 um  
   1.00 MeV   1.548E+00  5.625E+00  665.12 um   164.99 um   126.96 um  
   1.10 MeV   1.720E+00  5.442E+00  735.47 um   179.37 um   139.04 um  
   1.20 MeV   1.892E+00  5.272E+00  806.05 um   193.36 um   151.10 um  
   1.30 MeV   2.062E+00  5.114E+00  876.75 um   206.98 um   163.11 um  
   1.40 MeV   2.230E+00  4.967E+00  947.46 um   220.22 um   175.04 um  
   1.50 MeV   2.393E+00  4.829E+00    1.02 mm   233.10 um   186.89 um  
   1.60 MeV   2.552E+00  4.700E+00    1.09 mm   245.61 um   198.62 um  
   1.70 MeV   2.706E+00  4.579E+00    1.16 mm   257.77 um   210.24 um  
   1.80 MeV   2.855E+00  4.464E+00    1.23 mm   269.61 um   221.73 um  
   2.00 MeV   3.134E+00  4.255E+00    1.37 mm   292.60 um   244.35 um  
   2.25 MeV   3.449E+00  4.024E+00    1.54 mm   319.86 um   271.87 um  
   2.50 MeV   3.724E+00  3.821E+00    1.72 mm   345.54 um   298.57 um  
   2.75 MeV   3.961E+00  3.640E+00    1.89 mm   369.89 um   324.51 um  
   3.00 MeV   4.165E+00  3.478E+00    2.06 mm   393.11 um   349.75 um  
   3.25 MeV   4.342E+00  3.333E+00    2.23 mm   415.38 um   374.37 um  
   3.50 MeV   4.501E+00  3.201E+00    2.40 mm   436.82 um   398.42 um  
   3.75 MeV   4.649E+00  3.081E+00    2.57 mm   457.49 um   421.95 um  
   4.00 MeV   4.794E+00  2.970E+00    2.74 mm   477.44 um   444.98 um  
   4.50 MeV   5.096E+00  2.775E+00    3.08 mm   516.16 um   489.63 um  
   5.00 MeV   5.433E+00  2.608E+00    3.41 mm   551.93 um   532.31 um  
   5.50 MeV   5.814E+00  2.462E+00    3.74 mm   584.74 um   572.92 um  
   6.00 MeV   6.235E+00  2.334E+00    4.06 mm   614.63 um   611.35 um  
   6.50 MeV   6.693E+00  2.221E+00    4.37 mm   641.73 um   647.53 um  
   7.00 MeV   7.181E+00  2.119E+00    4.66 mm   666.21 um   681.45 um  
   8.00 MeV   8.223E+00  1.945E+00    5.21 mm   710.11 um   742.70 um  
   9.00 MeV   9.319E+00  1.801E+00    5.72 mm   745.82 um   795.90 um  
  10.00 MeV   1.044E+01  1.679E+00    6.19 mm   775.14 um   842.07 um  
  11.00 MeV   1.156E+01  1.574E+00    6.62 mm   799.49 um   882.30 um  
  12.00 MeV   1.268E+01  1.483E+00    7.02 mm   819.95 um   917.55 um  
  13.00 MeV   1.376E+01  1.404E+00    7.40 mm   837.37 um   948.63 um  
  14.00 MeV   1.482E+01  1.333E+00    7.75 mm   852.37 um   976.23 um  
  15.00 MeV   1.585E+01  1.270E+00    8.08 mm   865.43 um     1.00 mm  
  16.00 MeV   1.683E+01  1.213E+00    8.39 mm   876.91 um     1.02 mm  
  17.00 MeV   1.778E+01  1.162E+00    8.69 mm   887.10 um     1.04 mm  
  18.00 MeV   1.869E+01  1.116E+00    8.97 mm   896.21 um     1.06 mm  
  20.00 MeV   2.039E+01  1.034E+00    9.51 mm   913.39 um     1.09 mm  
  22.50 MeV   2.231E+01  9.487E-01   10.13 mm   931.73 um     1.13 mm  
  25.00 MeV   2.403E+01  8.778E-01   10.70 mm   946.84 um     1.16 mm  
  27.50 MeV   2.556E+01  8.178E-01   11.24 mm   959.62 um     1.18 mm  
  30.00 MeV   2.694E+01  7.662E-01   11.76 mm   970.67 um     1.20 mm  
  32.50 MeV   2.817E+01  7.214E-01   12.25 mm   980.38 um     1.22 mm  
  35.00 MeV   2.929E+01  6.819E-01   12.72 mm   989.04 um     1.24 mm  
  37.50 MeV   3.030E+01  6.470E-01   13.18 mm   996.85 um     1.25 mm  
  40.00 MeV   3.122E+01  6.158E-01   13.62 mm     1.00 mm     1.27 mm  
  45.00 MeV   3.284E+01  5.624E-01   14.48 mm     1.02 mm     1.29 mm  
  50.00 MeV   3.420E+01  5.183E-01   15.30 mm     1.03 mm     1.32 mm  
  55.00 MeV   3.537E+01  4.811E-01   16.09 mm     1.05 mm     1.34 mm  
  60.00 MeV   3.638E+01  4.494E-01   16.86 mm     1.06 mm     1.35 mm  
  65.00 MeV   3.727E+01  4.219E-01   17.61 mm     1.07 mm     1.37 mm  
  70.00 MeV   3.805E+01  3.978E-01   18.35 mm     1.08 mm     1.38 mm  
  80.00 MeV   3.939E+01  3.577E-01   19.78 mm     1.11 mm     1.41 mm  
  90.00 MeV   4.049E+01  3.255E-01   21.17 mm     1.13 mm     1.43 mm  
 100.00 MeV   4.142E+01  2.990E-01   22.53 mm     1.15 mm     1.45 mm  
 110.00 MeV   4.224E+01  2.768E-01   23.86 mm     1.17 mm     1.47 mm  
 120.00 MeV   4.297E+01  2.579E-01   25.17 mm     1.19 mm     1.49 mm  
 130.00 MeV   4.364E+01  2.416E-01   26.46 mm     1.21 mm     1.51 mm  
 140.00 MeV   4.425E+01  2.274E-01   27.73 mm     1.23 mm     1.52 mm  
 150.00 MeV   4.483E+01  2.149E-01   28.98 mm     1.25 mm     1.53 mm  
 160.00 MeV   4.538E+01  2.038E-01   30.22 mm     1.26 mm     1.55 mm  
 170.00 MeV   4.591E+01  1.938E-01   31.44 mm     1.28 mm     1.56 mm  
 180.00 MeV   4.641E+01  1.849E-01   32.65 mm     1.29 mm     1.57 mm  
 200.00 MeV   4.737E+01  1.694E-01   35.04 mm     1.34 mm     1.59 mm  
 225.00 MeV   4.849E+01  1.536E-01   37.95 mm     1.41 mm     1.62 mm  
 250.00 MeV   4.990E+01  1.407E-01   40.80 mm     1.47 mm     1.64 mm  
 275.00 MeV   5.080E+01  1.299E-01   43.58 mm     1.53 mm     1.67 mm  
 300.00 MeV   5.171E+01  1.207E-01   46.31 mm     1.58 mm     1.69 mm  
 325.00 MeV   5.252E+01  1.128E-01   49.00 mm     1.63 mm     1.71 mm  
 350.00 MeV   5.324E+01  1.060E-01   51.64 mm     1.67 mm     1.72 mm  
 375.00 MeV   5.386E+01  9.998E-02   54.26 mm     1.72 mm     1.74 mm  
 400.00 MeV   5.440E+01  9.466E-02   56.85 mm     1.76 mm     1.76 mm  
 450.00 MeV   5.522E+01  8.564E-02   61.96 mm     1.91 mm     1.79 mm  
 500.00 MeV   5.573E+01  7.828E-02   67.02 mm     2.04 mm     1.82 mm  
 550.00 MeV   5.597E+01  7.216E-02   72.04 mm     2.17 mm     1.84 mm  
 600.00 MeV   5.599E+01  6.698E-02   77.05 mm     2.28 mm     1.87 mm  
 650.00 MeV   5.583E+01  6.253E-02   82.07 mm     2.39 mm     1.89 mm  
 700.00 MeV   5.552E+01  5.867E-02   87.11 mm     2.50 mm     1.92 mm  
 800.00 MeV   5.458E+01  5.229E-02   97.30 mm     2.89 mm     1.96 mm  
 900.00 MeV   5.338E+01  4.723E-02  107.70 mm     3.25 mm     2.01 mm  
   1.00 GeV   5.208E+01  4.311E-02  118.34 mm     3.59 mm     2.05 mm  
   1.10 GeV   5.077E+01  3.968E-02  129.26 mm     3.91 mm     2.10 mm  
   1.20 GeV   4.950E+01  3.679E-02  140.46 mm     4.22 mm     2.14 mm  
   1.30 GeV   4.833E+01  3.431E-02  151.94 mm     4.53 mm     2.19 mm  
   1.40 GeV   4.725E+01  3.216E-02  163.69 mm     4.83 mm     2.23 mm  
   1.50 GeV   4.629E+01  3.028E-02  175.69 mm     5.12 mm     2.28 mm  
   1.60 GeV   4.542E+01  2.862E-02  187.94 mm     5.41 mm     2.33 mm  
   1.70 GeV   4.464E+01  2.714E-02  200.41 mm     5.69 mm     2.37 mm  
   1.80 GeV   4.395E+01  2.581E-02  213.08 mm     5.97 mm     2.42 mm  
   2.00 GeV   4.273E+01  2.353E-02  239.00 mm     7.01 mm     2.52 mm  
   2.25 GeV   4.137E+01  2.121E-02  272.40 mm     8.46 mm     2.64 mm  
   2.50 GeV   3.999E+01  1.933E-02  306.92 mm     9.78 mm     2.77 mm  
   2.75 GeV   3.841E+01  1.777E-02  342.75 mm    11.02 mm     2.90 mm  
   3.00 GeV   3.648E+01  1.646E-02  380.27 mm    12.24 mm     3.03 mm  
   3.25 GeV   3.408E+01  1.533E-02  420.10 mm    13.48 mm     3.18 mm  
   3.50 GeV   3.192E+01  1.436E-02  462.68 mm    14.77 mm     3.33 mm  
   3.75 GeV   3.067E+01  1.350E-02  507.56 mm    16.08 mm     3.50 mm  
   4.00 GeV   2.952E+01  1.275E-02  554.22 mm    17.39 mm     3.67 mm  
   4.50 GeV   2.750E+01  1.148E-02  652.80 mm    22.30 mm     4.03 mm  
   5.00 GeV   2.577E+01  1.046E-02  758.31 mm    26.85 mm     4.42 mm  
   5.50 GeV   2.428E+01  9.604E-03  870.60 mm    31.21 mm     4.84 mm  
   6.00 GeV   2.297E+01  8.886E-03  989.53 mm    35.47 mm     5.29 mm  
   6.50 GeV   2.183E+01  8.272E-03    1.11 m     39.67 mm     5.76 mm  
   7.00 GeV   2.081E+01  7.741E-03    1.25 m     43.84 mm     6.25 mm  
   8.00 GeV   1.908E+01  6.869E-03    1.53 m     59.30 mm     7.31 mm  
   9.00 GeV   1.767E+01  6.180E-03    1.83 m     73.45 mm     8.46 mm  
  10.00 GeV   1.649E+01  5.621E-03    2.16 m     86.99 mm     9.69 mm  
  11.00 GeV   1.550E+01  5.160E-03    2.52 m    100.22 mm    10.99 mm  
  12.00 GeV   1.464E+01  4.771E-03    2.89 m    113.28 mm    12.36 mm  
  13.00 GeV   1.391E+01  4.439E-03    3.28 m    126.26 mm    13.81 mm  
  14.00 GeV   1.326E+01  4.152E-03    3.70 m    139.19 mm    15.31 mm  
  15.00 GeV   1.269E+01  3.901E-03    4.13 m    152.10 mm    16.88 mm  
  16.00 GeV   1.218E+01  3.680E-03    4.58 m    165.01 mm    18.50 mm  
  17.00 GeV   1.173E+01  3.484E-03    5.05 m    177.92 mm    20.18 mm  
  18.00 GeV   1.132E+01  3.308E-03    5.54 m    190.85 mm    21.90 mm  
  20.00 GeV   1.060E+01  3.007E-03    6.56 m    239.79 mm    25.51 mm  
  22.50 GeV   9.865E+00  2.703E-03    7.94 m    308.70 mm    30.28 mm  
  25.00 GeV   9.266E+00  2.456E-03    9.41 m    372.21 mm    35.31 mm  
  27.50 GeV   8.770E+00  2.253E-03   10.96 m    432.65 mm    40.58 mm  
  30.00 GeV   8.353E+00  2.081E-03   12.61 m    491.06 mm    46.06 mm  
  32.50 GeV   7.998E+00  1.935E-03   14.32 m    548.01 mm    51.72 mm  
  35.00 GeV   7.691E+00  1.809E-03   16.11 m    603.80 mm    57.56 mm  
  37.50 GeV   7.425E+00  1.699E-03   17.97 m    658.63 mm    63.55 mm  
  40.00 GeV   7.192E+00  1.602E-03   19.90 m    712.62 mm    69.67 mm  
  45.00 GeV   6.803E+00  1.439E-03   23.91 m    911.53 mm    82.28 mm  
  45.20 GeV   6.790E+00  1.433E-03   24.08 m    911.84 mm    82.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.8822E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
