 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/203Fr_in_ar.txt

 Ion = Francium     [87] , Mass = 203.0009 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 203.0009 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.768E-01  3.257E+00   11.42 um     3.87 um     2.80 um  
   4.00 keV   1.826E-01  3.359E+00   11.76 um     3.97 um     2.88 um  
   4.50 keV   1.937E-01  3.553E+00   12.39 um     4.17 um     3.02 um  
   5.00 keV   2.042E-01  3.732E+00   13.00 um     4.35 um     3.15 um  
   5.50 keV   2.141E-01  3.900E+00   13.58 um     4.53 um     3.28 um  
   6.00 keV   2.236E-01  4.057E+00   14.13 um     4.69 um     3.40 um  
   6.50 keV   2.328E-01  4.206E+00   14.67 um     4.85 um     3.52 um  
   7.00 keV   2.416E-01  4.347E+00   15.18 um     5.00 um     3.63 um  
   8.00 keV   2.582E-01  4.608E+00   16.18 um     5.29 um     3.85 um  
   9.00 keV   2.739E-01  4.847E+00   17.12 um     5.55 um     4.05 um  
  10.00 keV   2.887E-01  5.066E+00   18.02 um     5.81 um     4.24 um  
  11.00 keV   3.028E-01  5.269E+00   18.88 um     6.05 um     4.43 um  
  12.00 keV   3.163E-01  5.458E+00   19.71 um     6.28 um     4.61 um  
  13.00 keV   3.292E-01  5.636E+00   20.52 um     6.50 um     4.78 um  
  14.00 keV   3.416E-01  5.802E+00   21.31 um     6.71 um     4.94 um  
  15.00 keV   3.536E-01  5.960E+00   22.07 um     6.91 um     5.11 um  
  16.00 keV   3.652E-01  6.108E+00   22.81 um     7.11 um     5.26 um  
  17.00 keV   3.765E-01  6.250E+00   23.54 um     7.30 um     5.41 um  
  18.00 keV   3.874E-01  6.384E+00   24.25 um     7.49 um     5.56 um  
  20.00 keV   4.083E-01  6.635E+00   25.64 um     7.85 um     5.85 um  
  22.50 keV   4.331E-01  6.919E+00   27.30 um     8.28 um     6.20 um  
  25.00 keV   4.565E-01  7.176E+00   28.91 um     8.68 um     6.53 um  
  27.50 keV   4.788E-01  7.411E+00   30.46 um     9.07 um     6.84 um  
  30.00 keV   5.001E-01  7.627E+00   31.96 um     9.44 um     7.15 um  
  32.50 keV   5.205E-01  7.826E+00   33.43 um     9.80 um     7.45 um  
  35.00 keV   5.402E-01  8.011E+00   34.86 um    10.15 um     7.74 um  
  37.50 keV   5.591E-01  8.183E+00   36.26 um    10.49 um     8.02 um  
  40.00 keV   5.775E-01  8.344E+00   37.64 um    10.82 um     8.29 um  
  45.00 keV   6.125E-01  8.638E+00   40.31 um    11.46 um     8.82 um  
  50.00 keV   6.456E-01  8.899E+00   42.91 um    12.06 um     9.34 um  
  55.00 keV   6.771E-01  9.134E+00   45.43 um    12.65 um     9.83 um  
  60.00 keV   7.072E-01  9.346E+00   47.90 um    13.22 um    10.31 um  
  65.00 keV   7.361E-01  9.539E+00   50.31 um    13.77 um    10.78 um  
  70.00 keV   7.639E-01  9.716E+00   52.68 um    14.30 um    11.23 um  
  80.00 keV   8.166E-01  1.003E+01   57.29 um    15.34 um    12.11 um  
  90.00 keV   8.662E-01  1.030E+01   61.78 um    16.33 um    12.96 um  
 100.00 keV   9.130E-01  1.053E+01   66.16 um    17.29 um    13.78 um  
 110.00 keV   9.576E-01  1.073E+01   70.44 um    18.22 um    14.58 um  
 120.00 keV   1.000E+00  1.091E+01   74.65 um    19.12 um    15.35 um  
 130.00 keV   1.041E+00  1.107E+01   78.80 um    20.00 um    16.11 um  
 140.00 keV   1.080E+00  1.121E+01   82.88 um    20.86 um    16.85 um  
 150.00 keV   1.118E+00  1.133E+01   86.92 um    21.71 um    17.58 um  
 160.00 keV   1.155E+00  1.145E+01   90.91 um    22.54 um    18.29 um  
 170.00 keV   1.190E+00  1.155E+01   94.86 um    23.36 um    19.00 um  
 180.00 keV   1.225E+00  1.164E+01   98.77 um    24.16 um    19.69 um  
 200.00 keV   1.291E+00  1.180E+01  106.51 um    25.75 um    21.05 um  
 225.00 keV   1.370E+00  1.196E+01  116.03 um    27.69 um    22.70 um  
 250.00 keV   1.444E+00  1.208E+01  125.42 um    29.57 um    24.32 um  
 275.00 keV   1.514E+00  1.218E+01  134.70 um    31.42 um    25.90 um  
 300.00 keV   1.581E+00  1.226E+01  143.89 um    33.23 um    27.44 um  
 325.00 keV   1.646E+00  1.232E+01  153.01 um    35.01 um    28.97 um  
 350.00 keV   1.708E+00  1.236E+01  162.07 um    36.76 um    30.46 um  
 375.00 keV   1.768E+00  1.239E+01  171.08 um    38.49 um    31.94 um  
 400.00 keV   1.826E+00  1.241E+01  180.05 um    40.20 um    33.40 um  
 450.00 keV   2.108E+00  1.243E+01  197.78 um    43.56 um    36.27 um  
 500.00 keV   2.293E+00  1.242E+01  215.27 um    46.82 um    39.06 um  
 550.00 keV   2.401E+00  1.239E+01  232.65 um    50.01 um    41.80 um  
 600.00 keV   2.469E+00  1.235E+01  250.00 um    53.16 um    44.50 um  
 650.00 keV   2.516E+00  1.229E+01  267.37 um    56.28 um    47.16 um  
 700.00 keV   2.555E+00  1.223E+01  284.79 um    59.38 um    49.80 um  
 800.00 keV   2.632E+00  1.208E+01  319.83 um    65.60 um    55.03 um  
 900.00 keV   2.725E+00  1.192E+01  355.11 um    71.74 um    60.19 um  
   1.00 MeV   2.837E+00  1.176E+01  390.62 um    77.82 um    65.32 um  
   1.10 MeV   2.968E+00  1.159E+01  426.33 um    83.83 um    70.41 um  
   1.20 MeV   3.114E+00  1.141E+01  462.17 um    89.76 um    75.47 um  
   1.30 MeV   3.271E+00  1.124E+01  498.13 um    95.61 um    80.50 um  
   1.40 MeV   3.438E+00  1.107E+01  534.16 um   101.38 um    85.50 um  
   1.50 MeV   3.612E+00  1.091E+01  570.23 um   107.06 um    90.46 um  
   1.60 MeV   3.791E+00  1.075E+01  606.32 um   112.65 um    95.40 um  
   1.70 MeV   3.973E+00  1.059E+01  642.41 um   118.16 um   100.30 um  
   1.80 MeV   4.158E+00  1.043E+01  678.47 um   123.57 um   105.17 um  
   2.00 MeV   4.532E+00  1.014E+01  750.46 um   134.28 um   114.80 um  
   2.25 MeV   4.998E+00  9.789E+00  840.05 um   147.22 um   126.62 um  
   2.50 MeV   5.456E+00  9.466E+00  929.09 um   159.59 um   138.21 um  
   2.75 MeV   5.899E+00  9.166E+00    1.02 mm   171.41 um   149.54 um  
   3.00 MeV   6.324E+00  8.887E+00    1.11 mm   182.72 um   160.62 um  
   3.25 MeV   6.726E+00  8.626E+00    1.19 mm   193.57 um   171.46 um  
   3.50 MeV   7.102E+00  8.383E+00    1.28 mm   203.99 um   182.06 um  
   3.75 MeV   7.450E+00  8.155E+00    1.36 mm   214.03 um   192.43 um  
   4.00 MeV   7.768E+00  7.941E+00    1.45 mm   223.73 um   202.60 um  
   4.50 MeV   8.311E+00  7.551E+00    1.62 mm   242.75 um   222.39 um  
   5.00 MeV   8.733E+00  7.203E+00    1.79 mm   260.73 um   241.53 um  
   5.50 MeV   9.049E+00  6.891E+00    1.96 mm   277.89 um   260.14 um  
   6.00 MeV   9.281E+00  6.609E+00    2.13 mm   294.43 um   278.34 um  
   6.50 MeV   9.455E+00  6.353E+00    2.30 mm   310.47 um   296.22 um  
   7.00 MeV   9.598E+00  6.119E+00    2.47 mm   326.11 um   313.82 um  
   8.00 MeV   9.859E+00  5.708E+00    2.82 mm   357.85 um   348.40 um  
   9.00 MeV   1.015E+01  5.357E+00    3.17 mm   388.00 um   382.16 um  
  10.00 MeV   1.051E+01  5.052E+00    3.52 mm   416.58 um   415.07 um  
  11.00 MeV   1.092E+01  4.785E+00    3.87 mm   443.54 um   447.05 um  
  12.00 MeV   1.138E+01  4.550E+00    4.21 mm   468.88 um   477.99 um  
  13.00 MeV   1.187E+01  4.339E+00    4.55 mm   492.64 um   507.83 um  
  14.00 MeV   1.239E+01  4.150E+00    4.89 mm   514.86 um   536.53 um  
  15.00 MeV   1.293E+01  3.980E+00    5.21 mm   535.63 um   564.07 um  
  16.00 MeV   1.349E+01  3.824E+00    5.54 mm   555.03 um   590.45 um  
  17.00 MeV   1.406E+01  3.682E+00    5.85 mm   573.17 um   615.69 um  
  18.00 MeV   1.464E+01  3.552E+00    6.16 mm   590.12 um   639.81 um  
  20.00 MeV   1.583E+01  3.321E+00    6.75 mm   623.45 um   684.84 um  
  22.50 MeV   1.735E+01  3.076E+00    7.44 mm   660.63 um   735.54 um  
  25.00 MeV   1.892E+01  2.869E+00    8.10 mm   692.16 um   780.69 um  
  27.50 MeV   2.051E+01  2.691E+00    8.71 mm   719.12 um   820.97 um  
  30.00 MeV   2.212E+01  2.537E+00    9.29 mm   742.34 um   856.99 um  
  32.50 MeV   2.373E+01  2.401E+00    9.84 mm   762.51 um   889.32 um  
  35.00 MeV   2.534E+01  2.281E+00   10.35 mm   780.15 um   918.45 um  
  37.50 MeV   2.693E+01  2.174E+00   10.84 mm   795.70 um   944.80 um  
  40.00 MeV   2.851E+01  2.077E+00   11.31 mm   809.50 um   968.74 um  
  45.00 MeV   3.158E+01  1.911E+00   12.18 mm   837.31 um     1.01 mm  
  50.00 MeV   3.451E+01  1.771E+00   12.97 mm   859.96 um     1.05 mm  
  55.00 MeV   3.728E+01  1.653E+00   13.71 mm   878.83 um     1.08 mm  
  60.00 MeV   3.987E+01  1.551E+00   14.41 mm   894.88 um     1.10 mm  
  65.00 MeV   4.230E+01  1.462E+00   15.06 mm   908.76 um     1.13 mm  
  70.00 MeV   4.455E+01  1.384E+00   15.69 mm   920.94 um     1.15 mm  
  80.00 MeV   4.857E+01  1.252E+00   16.85 mm   948.65 um     1.18 mm  
  90.00 MeV   5.199E+01  1.145E+00   17.94 mm   971.50 um     1.21 mm  
 100.00 MeV   5.490E+01  1.057E+00   18.97 mm   991.00 um     1.24 mm  
 110.00 MeV   5.737E+01  9.825E-01   19.95 mm     1.01 mm     1.26 mm  
 120.00 MeV   5.948E+01  9.187E-01   20.89 mm     1.02 mm     1.28 mm  
 130.00 MeV   6.128E+01  8.634E-01   21.80 mm     1.04 mm     1.30 mm  
 140.00 MeV   6.282E+01  8.149E-01   22.69 mm     1.05 mm     1.31 mm  
 150.00 MeV   6.415E+01  7.720E-01   23.57 mm     1.06 mm     1.33 mm  
 160.00 MeV   6.531E+01  7.338E-01   24.42 mm     1.07 mm     1.34 mm  
 170.00 MeV   6.631E+01  6.996E-01   25.26 mm     1.08 mm     1.36 mm  
 180.00 MeV   6.719E+01  6.686E-01   26.10 mm     1.09 mm     1.37 mm  
 200.00 MeV   6.867E+01  6.149E-01   27.73 mm     1.12 mm     1.39 mm  
 225.00 MeV   7.012E+01  5.596E-01   29.74 mm     1.17 mm     1.42 mm  
 250.00 MeV   7.129E+01  5.142E-01   31.70 mm     1.21 mm     1.44 mm  
 275.00 MeV   7.226E+01  4.761E-01   33.65 mm     1.24 mm     1.46 mm  
 300.00 MeV   7.312E+01  4.436E-01   35.56 mm     1.28 mm     1.48 mm  
 325.00 MeV   7.390E+01  4.157E-01   37.46 mm     1.31 mm     1.50 mm  
 350.00 MeV   7.462E+01  3.913E-01   39.34 mm     1.34 mm     1.51 mm  
 375.00 MeV   7.530E+01  3.698E-01   41.20 mm     1.37 mm     1.53 mm  
 400.00 MeV   7.595E+01  3.507E-01   43.05 mm     1.40 mm     1.55 mm  
 450.00 MeV   7.777E+01  3.182E-01   46.69 mm     1.50 mm     1.58 mm  
 500.00 MeV   7.881E+01  2.917E-01   50.26 mm     1.58 mm     1.60 mm  
 550.00 MeV   7.991E+01  2.695E-01   53.78 mm     1.67 mm     1.63 mm  
 600.00 MeV   8.089E+01  2.506E-01   57.26 mm     1.74 mm     1.65 mm  
 650.00 MeV   8.176E+01  2.344E-01   60.70 mm     1.81 mm     1.67 mm  
 700.00 MeV   8.251E+01  2.203E-01   64.11 mm     1.88 mm     1.69 mm  
 800.00 MeV   8.367E+01  1.969E-01   70.85 mm     2.11 mm     1.73 mm  
 900.00 MeV   8.440E+01  1.783E-01   77.52 mm     2.32 mm     1.77 mm  
   1.00 GeV   8.478E+01  1.631E-01   84.15 mm     2.51 mm     1.80 mm  
   1.10 GeV   8.484E+01  1.504E-01   90.76 mm     2.68 mm     1.84 mm  
   1.20 GeV   8.466E+01  1.397E-01   97.38 mm     2.84 mm     1.87 mm  
   1.30 GeV   8.428E+01  1.305E-01  104.01 mm     3.00 mm     1.90 mm  
   1.40 GeV   8.376E+01  1.225E-01  110.69 mm     3.14 mm     1.93 mm  
   1.50 GeV   8.314E+01  1.154E-01  117.41 mm     3.29 mm     1.96 mm  
   1.60 GeV   8.244E+01  1.092E-01  124.19 mm     3.43 mm     1.99 mm  
   1.70 GeV   8.171E+01  1.037E-01  131.02 mm     3.57 mm     2.01 mm  
   1.80 GeV   8.096E+01  9.872E-02  137.92 mm     3.70 mm     2.04 mm  
   2.00 GeV   7.948E+01  9.016E-02  151.91 mm     4.20 mm     2.10 mm  
   2.25 GeV   7.778E+01  8.144E-02  169.76 mm     4.91 mm     2.17 mm  
   2.50 GeV   7.634E+01  7.434E-02  187.97 mm     5.55 mm     2.23 mm  
   2.75 GeV   7.518E+01  6.844E-02  206.49 mm     6.14 mm     2.30 mm  
   3.00 GeV   7.429E+01  6.345E-02  225.27 mm     6.69 mm     2.37 mm  
   3.25 GeV   7.360E+01  5.918E-02  244.24 mm     7.21 mm     2.44 mm  
   3.50 GeV   7.307E+01  5.548E-02  263.38 mm     7.71 mm     2.50 mm  
   3.75 GeV   7.261E+01  5.224E-02  282.65 mm     8.18 mm     2.57 mm  
   4.00 GeV   7.216E+01  4.937E-02  302.04 mm     8.63 mm     2.64 mm  
   4.50 GeV   7.103E+01  4.453E-02  341.25 mm    10.26 mm     2.77 mm  
   5.00 GeV   6.920E+01  4.060E-02  381.30 mm    11.73 mm     2.90 mm  
   5.50 GeV   6.630E+01  3.734E-02  422.76 mm    13.12 mm     3.03 mm  
   6.00 GeV   6.200E+01  3.459E-02  466.57 mm    14.51 mm     3.17 mm  
   6.50 GeV   5.941E+01  3.223E-02  512.84 mm    15.92 mm     3.31 mm  
   7.00 GeV   5.753E+01  3.019E-02  560.88 mm    17.32 mm     3.46 mm  
   8.00 GeV   5.414E+01  2.683E-02  661.53 mm    22.43 mm     3.77 mm  
   9.00 GeV   5.119E+01  2.417E-02  768.23 mm    27.04 mm     4.09 mm  
  10.00 GeV   4.859E+01  2.201E-02  880.86 mm    31.39 mm     4.44 mm  
  11.00 GeV   4.629E+01  2.023E-02  999.30 mm    35.59 mm     4.79 mm  
  12.00 GeV   4.424E+01  1.872E-02    1.12 m     39.69 mm     5.17 mm  
  13.00 GeV   4.240E+01  1.743E-02    1.25 m     43.73 mm     5.55 mm  
  14.00 GeV   4.074E+01  1.632E-02    1.39 m     47.74 mm     5.95 mm  
  15.00 GeV   3.924E+01  1.534E-02    1.53 m     51.71 mm     6.37 mm  
  16.00 GeV   3.787E+01  1.448E-02    1.67 m     55.68 mm     6.80 mm  
  17.00 GeV   3.662E+01  1.372E-02    1.83 m     59.63 mm     7.24 mm  
  18.00 GeV   3.547E+01  1.303E-02    1.98 m     63.59 mm     7.69 mm  
  20.00 GeV   3.342E+01  1.186E-02    2.31 m     78.59 mm     8.63 mm  
  22.50 GeV   3.127E+01  1.067E-02    2.74 m     99.79 mm     9.87 mm  
  25.00 GeV   2.946E+01  9.708E-03    3.20 m    119.36 mm    11.18 mm  
  27.50 GeV   2.791E+01  8.911E-03    3.69 m    138.03 mm    12.54 mm  
  30.00 GeV   2.658E+01  8.240E-03    4.21 m    156.13 mm    13.96 mm  
  32.50 GeV   2.542E+01  7.667E-03    4.75 m    173.85 mm    15.44 mm  
  35.00 GeV   2.440E+01  7.171E-03    5.31 m    191.30 mm    16.96 mm  
  37.50 GeV   2.349E+01  6.738E-03    5.90 m    208.55 mm    18.53 mm  
  40.00 GeV   2.268E+01  6.357E-03    6.51 m    225.62 mm    20.14 mm  
  45.00 GeV   2.131E+01  5.715E-03    7.79 m    289.14 mm    23.48 mm  
  50.00 GeV   2.018E+01  5.195E-03    9.14 m    346.93 mm    26.96 mm  
  55.00 GeV   1.923E+01  4.766E-03   10.57 m    401.34 mm    30.56 mm  
  60.00 GeV   1.843E+01  4.404E-03   12.06 m    453.47 mm    34.27 mm  
  65.00 GeV   1.775E+01  4.096E-03   13.61 m    503.90 mm    38.07 mm  
  70.00 GeV   1.716E+01  3.829E-03   15.22 m    552.97 mm    41.96 mm  
  80.00 GeV   1.619E+01  3.391E-03   18.59 m    730.24 mm    49.93 mm  
  81.20 GeV   1.610E+01  3.346E-03   19.01 m    732.63 mm    50.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0844E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
